timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3905000,32767,32767,32767,32767,32767,32767
3913000,-80,32767,32767,32767,0,32767
3920000,-70,32767,32767,32767,32767,32767
3925000,-50,32767,32767,0,32767,32767
3928000,-30,32767,32767,32767,32767,32767
3937000,-90,32767,32767,32767,0,32767
3940000,-30,32767,32767,32767,32767,32767
3949000,0,32767,32767,32767,32767,32767
3952000,32767,32767,32767,32767,32767,32767
3957000,-50,32767,32767,32767,0,32767
3961000,-40,32767,32767,32767,32767,32767
3968000,-70,32767,32767,32767,32767,32767
3973000,-50,32767,32767,32767,32767,32767
3980000,-70,32767,32767,32767,0,32767
3989000,0,32767,32767,-90,32767,32767
3992000,32767,32767,32767,32767,32767,32767
4001000,-90,32767,32767,32767,0,32767
4009000,-80,32767,32767,32767,32767,32767
4011000,-20,32767,32767,32767,32767,32767
4016000,-50,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,32767,32767
4025000,-50,32767,32767,32767,0,32767
4033000,-80,32767,32767,0,32767,32767
4037000,-40,32767,32767,32767,32767,32767
4041000,-40,32767,32767,32767,32767,32767
4049000,-80,32767,32767,32767,0,32767
4057000,-80,32767,32767,32767,32767,32767
4060000,-30,32767,32767,32767,32767,32767
4065000,-50,32767,32767,32767,32767,32767
4068000,-30,32767,32767,32767,32767,32767
4073000,-50,32767,32767,32767,32767,32767
4081000,-80,32767,32767,32767,-80,32767
4085000,-40,32767,32767,0,32767,32767
4092000,-70,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,0,32767
4101000,-50,32767,32767,32767,32767,32767
4104000,-30,32767,32767,32767,32767,32767
4109000,-50,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,32767,32767
4116000,-30,32767,32767,32767,32767,32767
4124000,-80,32767,32767,32767,-80,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4137000,-50,32767,32767,0,0,32767
4140000,-30,32767,32767,32767,32767,32767
4149000,-90,32767,32767,32767,32767,32767
4153000,-40,32767,32767,32767,32767,32767
4161000,-80,32767,32767,32767,32767,32767
4169000,-80,32767,32767,32767,-80,32767
4175000,-60,32767,32767,32767,32767,32767
4181000,-60,32767,32767,32767,0,32767
4188000,-70,32767,32767,32767,32767,32767
4196000,-80,32767,32767,-80,32767,32767
4201000,32767,32767,32767,32767,32767,32767
4204000,-30,32767,32767,32767,-30,32767
4212000,0,32767,32767,32767,32767,32767
4220000,32767,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,0,32767
4229000,-50,32767,32767,32767,32767,32767
4233000,-40,32767,32767,32767,32767,32767
4241000,-80,32767,32767,32767,32767,32767
4245000,-40,32767,32767,-40,32767,32767
4252000,-70,32767,32767,32767,-70,32767
4281000,80,32767,32767,32767,32767,32767
4289000,40,32767,32767,40,120,32767
4293000,80,32767,32767,32767,32767,32767
4301000,40,32767,32767,32767,32767,32767
4305000,70,32767,32767,32767,32767,32767
4312000,40,32767,32767,32767,32767,32767
4316000,50,32767,32767,32767,50,32767
4321000,70,32767,32767,32767,32767,32767
4328000,40,32767,32767,32767,32767,32767
4332000,32767,32767,32767,32767,32767,32767
4337000,80,32767,32767,80,40,32767
4341000,32767,32767,32767,32767,32767,32767
4345000,70,32767,32767,32767,32767,32767
4352000,40,32767,32767,32767,90,32767
4356000,50,32767,32767,32767,32767,32767
4361000,80,32767,32767,32767,32767,32767
4365000,32767,32767,32767,32767,32767,32767
4369000,70,32767,32767,32767,32767,32767
4376000,32767,32767,32767,32767,32767,32767
4380000,0,32767,32767,32767,50,32767
4385000,80,32767,32767,32767,32767,32767
4393000,32767,32767,32767,70,32767,32767
4400000,40,32767,32767,32767,32767,32767
4404000,50,32767,32767,32767,50,32767
4409000,40,32767,32767,32767,32767,32767
4413000,40,32767,32767,32767,32767,32767
4417000,40,32767,32767,32767,32767,32767
4421000,40,32767,32767,32767,32767,32767
4425000,32767,32767,32767,32767,110,32767
4427000,90,32767,32767,32767,32767,32767
4436000,50,32767,32767,32767,32767,32767
4441000,80,32767,32767,32767,150,32767
4449000,70,32767,32767,70,32767,32767
4456000,50,32767,32767,32767,32767,32767
4461000,30,32767,32767,32767,32767,32767
4464000,40,32767,32767,32767,32767,32767
4468000,40,32767,32767,32767,32767,32767
4472000,50,32767,32767,32767,50,32767
4477000,80,32767,32767,32767,32767,32767
4485000,40,32767,32767,32767,32767,32767
4489000,40,32767,32767,32767,32767,32767
4493000,80,32767,32767,32767,80,32767
4501000,40,32767,32767,32767,32767,32767
4505000,30,32767,32767,30,32767,32767
4508000,70,32767,32767,32767,32767,32767
4515000,32767,32767,32767,32767,32767,32767
4520000,50,32767,32767,32767,50,32767
4525000,40,32767,32767,32767,32767,32767
4529000,70,32767,32767,32767,32767,32767
4536000,50,32767,32767,32767,32767,32767
4541000,30,32767,32767,32767,80,32767
4544000,50,32767,32767,32767,32767,32767
4549000,30,32767,32767,110,32767,32767
4552000,120,32767,32767,32767,32767,32767
4560000,32767,32767,32767,32767,32767,32767
4564000,40,32767,32767,32767,90,32767
4568000,50,32767,32767,32767,32767,32767
4573000,70,32767,32767,32767,32767,32767
4580000,50,32767,32767,32767,32767,32767
4585000,40,32767,32767,32767,32767,32767
4589000,32767,32767,32767,32767,70,32767
4596000,50,32767,32767,32767,32767,32767
4601000,40,32767,32767,32767,32767,32767
4605000,32767,32767,32767,80,32767,32767
4609000,40,32767,32767,32767,80,32767
4613000,40,32767,32767,32767,32767,32767
4617000,70,32767,32767,32767,32767,32767
4624000,40,32767,32767,32767,32767,32767
4628000,50,32767,32767,32767,130,32767
4633000,80,32767,32767,32767,32767,32767
4641000,40,32767,32767,32767,32767,32767
4645000,70,32767,32767,32767,32767,32767
4652000,50,32767,32767,32767,32767,32767
4657000,30,32767,32767,32767,32767,32767
4660000,40,32767,32767,40,40,32767
4664000,90,32767,32767,32767,32767,32767
4673000,80,32767,32767,32767,120,32767
4681000,40,32767,32767,32767,32767,32767
4685000,20,32767,32767,32767,32767,32767
4687000,60,32767,32767,32767,32767,32767
4693000,70,32767,32767,32767,32767,32767
4700000,40,32767,32767,32767,80,32767
4704000,40,32767,32767,120,32767,32767
4708000,80,32767,32767,32767,32767,32767
4716000,40,32767,32767,32767,32767,32767
4720000,130,32767,32767,32767,130,32767
4725000,32767,32767,32767,32767,32767,32767
4733000,80,32767,32767,32767,32767,32767
4741000,30,32767,32767,32767,32767,32767
4744000,40,32767,32767,32767,32767,32767
4748000,32767,32767,32767,32767,90,32767
4757000,30,32767,32767,32767,32767,32767
4760000,50,32767,32767,90,32767,32767
4765000,32767,32767,32767,32767,32767,32767
4769000,40,32767,32767,32767,120,32767
4773000,80,32767,32767,32767,32767,32767
4781000,40,32767,32767,32767,32767,32767
4785000,32767,32767,32767,32767,32767,32767
4789000,70,32767,32767,32767,32767,32767
4796000,40,32767,32767,32767,32767,32767
4800000,50,32767,32767,32767,50,32767
4805000,40,32767,32767,32767,32767,32767
4809000,32767,32767,32767,32767,32767,32767
4816000,40,32767,32767,40,90,32767
4820000,80,32767,32767,32767,32767,32767
4825000,32767,32767,32767,32767,32767,32767
4828000,40,32767,32767,32767,32767,32767
4832000,90,32767,32767,32767,32767,32767
4841000,80,32767,32767,32767,80,32767
4849000,70,32767,32767,32767,32767,32767
4856000,50,32767,32767,32767,32767,32767
4861000,40,32767,32767,32767,32767,32767
4865000,70,32767,32767,70,70,32767
4872000,80,32767,32767,32767,32767,32767
4880000,90,32767,32767,32767,32767,32767
4889000,40,32767,32767,32767,40,32767
4893000,80,32767,32767,32767,32767,32767
4901000,40,32767,32767,32767,32767,32767
4905000,40,32767,32767,32767,32767,32767
4909000,70,32767,32767,32767,70,32767
4916000,40,32767,32767,32767,32767,32767
4920000,40,32767,32767,40,32767,32767
4924000,90,32767,32767,32767,32767,32767
4933000,30,32767,32767,32767,30,32767
4936000,50,32767,32767,32767,32767,32767
4941000,80,32767,32767,32767,32767,32767
4949000,40,32767,32767,32767,110,32767
4953000,70,32767,32767,32767,32767,32767
4960000,50,32767,32767,32767,32767,32767
4965000,70,32767,32767,32767,32767,32767
4972000,32767,32767,32767,40,32767,32767
4976000,0,32767,32767,32767,50,32767
4981000,80,32767,32767,32767,32767,32767
4985000,32767,32767,32767,32767,32767,32767
4989000,40,32767,32767,32767,32767,32767
4993000,30,32767,32767,32767,120,32767
4996000,90,32767,32767,32767,32767,32767
5005000,70,32767,32767,32767,32767,32767
5012000,40,32767,32767,32767,32767,32767
5016000,40,32767,32767,32767,32767,32767
5020000,40,32767,32767,32767,32767,32767
5024000,50,32767,32767,50,50,32767
5029000,30,32767,32767,32767,32767,32767
5032000,50,32767,32767,32767,32767,32767
5037000,70,32767,32767,32767,32767,32767
5044000,32767,32767,32767,32767,50,32767
5049000,40,32767,32767,32767,32767,32767
5053000,70,32767,32767,32767,32767,32767
5060000,40,32767,32767,32767,32767,32767
5064000,40,32767,32767,32767,32767,32767
5068000,40,32767,32767,32767,40,32767
5072000,50,32767,32767,32767,32767,32767
5077000,40,32767,32767,40,32767,32767
5081000,40,32767,32767,32767,32767,32767
5085000,32767,32767,32767,32767,32767,32767
5089000,40,32767,32767,32767,40,32767
5093000,70,32767,32767,32767,32767,32767
5100000,90,32767,32767,32767,32767,32767
5109000,70,32767,32767,32767,70,32767
5116000,40,32767,32767,32767,32767,32767
5120000,40,32767,32767,32767,32767,32767
5124000,32767,32767,32767,90,32767,32767
5133000,0,32767,32767,32767,30,32767
5136000,90,32767,32767,32767,32767,32767
5145000,40,32767,32767,32767,32767,32767
5149000,32767,32767,32767,32767,70,32767
5156000,50,32767,32767,32767,32767,32767
5161000,32767,32767,32767,32767,32767,32767
5165000,80,32767,32767,32767,32767,32767
5173000,30,32767,32767,32767,30,32767
5176000,50,32767,32767,80,32767,32767
5181000,30,32767,32767,32767,32767,32767
5184000,50,32767,32767,32767,32767,32767
5189000,40,32767,32767,32767,32767,32767
5193000,70,32767,32767,32767,70,32767
5200000,80,32767,32767,32767,32767,32767
5208000,40,32767,32767,32767,32767,32767
5212000,50,32767,32767,32767,130,32767
5217000,80,32767,32767,32767,32767,32767
5225000,40,32767,32767,32767,32767,32767
5229000,40,32767,32767,110,32767,32767
5233000,70,32767,32767,32767,120,32767
5240000,50,32767,32767,32767,32767,32767
5245000,80,32767,32767,32767,32767,32767
5253000,40,32767,32767,32767,32767,32767
5257000,40,32767,32767,32767,32767,32767
5261000,70,32767,32767,32767,70,32767
5268000,50,32767,32767,32767,32767,32767
5273000,40,32767,32767,32767,32767,32767
5277000,40,32767,32767,32767,32767,32767
5281000,30,32767,32767,32767,32767,32767
5284000,50,32767,32767,110,50,32767
5289000,60,32767,32767,32767,32767,32767
5295000,32767,32767,32767,32767,32767,32767
5300000,80,32767,32767,32767,120,32767
5308000,40,32767,32767,32767,32767,32767
5312000,130,32767,32767,32767,32767,32767
5320000,32767,32767,32767,32767,32767,32767
5325000,70,32767,32767,32767,70,32767
5332000,50,32767,32767,32767,32767,32767
5337000,40,32767,32767,80,32767,32767
5341000,40,32767,32767,32767,32767,32767
5345000,40,32767,32767,32767,32767,32767
5349000,80,32767,32767,32767,80,32767
5357000,80,32767,32767,32767,32767,32767
5365000,80,32767,32767,32767,32767,32767
5373000,70,32767,32767,32767,70,32767
5380000,40,32767,32767,32767,32767,32767
5384000,50,32767,32767,32767,32767,32767
5389000,30,32767,32767,32767,32767,32767
5392000,32767,32767,32767,80,80,32767
5400000,40,32767,32767,32767,32767,32767
5404000,40,32767,32767,32767,32767,32767
5408000,50,32767,32767,32767,130,32767
5413000,80,32767,32767,32767,32767,32767
5421000,40,32767,32767,32767,32767,32767
5425000,70,32767,32767,32767,32767,32767
5432000,30,32767,32767,32767,90,32767
5435000,60,32767,32767,32767,32767,32767
5441000,40,32767,32767,32767,32767,32767
5445000,30,32767,32767,32767,32767,32767
5448000,50,32767,32767,50,32767,32767
5453000,80,32767,32767,32767,80,32767
5461000,80,32767,32767,32767,32767,32767
5469000,30,32767,32767,32767,32767,32767
5472000,90,32767,32767,32767,90,32767
5481000,80,32767,32767,32767,32767,32767
5489000,70,32767,32767,32767,120,32767
5496000,50,32767,32767,32767,32767,32767
5501000,32767,32767,32767,30,32767,32767
5504000,50,32767,32767,32767,32767,32767
5509000,40,32767,32767,32767,32767,32767
5513000,30,32767,32767,32767,80,32767
5516000,50,32767,32767,32767,32767,32767
5521000,30,32767,32767,32767,32767,32767
5524000,32767,32767,32767,32767,32767,32767
5529000,80,32767,32767,32767,32767,32767
5537000,40,32767,32767,32767,40,32767
5541000,32767,32767,32767,32767,32767,32767
5548000,0,32767,32767,80,32767,32767
5553000,30,32767,32767,32767,80,32767
5556000,50,32767,32767,32767,32767,32767
5561000,80,32767,32767,32767,32767,32767
5569000,80,32767,32767,32767,160,32767
5577000,80,32767,32767,32767,32767,32767
5585000,80,32767,32767,32767,32767,32767
5593000,70,32767,32767,32767,120,32767
5600000,50,32767,32767,32767,32767,32767
5605000,40,32767,32767,40,32767,32767
5609000,80,32767,32767,32767,32767,32767
5617000,30,32767,32767,32767,32767,32767
5620000,80,32767,32767,32767,80,32767
5628000,50,32767,32767,32767,32767,32767
5633000,40,32767,32767,32767,32767,32767
5637000,70,32767,32767,32767,32767,32767
5644000,50,32767,32767,32767,50,32767
5649000,80,32767,32767,32767,32767,32767
5657000,40,32767,32767,40,120,32767
5661000,80,32767,32767,32767,32767,32767
5669000,40,32767,32767,32767,32767,32767
5673000,70,32767,32767,32767,32767,32767
5680000,40,32767,32767,32767,32767,32767
5684000,40,32767,32767,32767,90,32767
5688000,50,32767,32767,32767,32767,32767
5693000,80,32767,32767,32767,32767,32767
5701000,40,32767,32767,110,32767,32767
5705000,70,32767,32767,32767,32767,32767
5712000,50,32767,32767,32767,50,32767
5717000,30,32767,32767,32767,32767,32767
5720000,50,32767,32767,32767,32767,32767
5725000,40,32767,32767,32767,32767,32767
5729000,30,32767,32767,32767,32767,32767
5732000,40,32767,32767,32767,32767,32767
5736000,80,32767,32767,32767,80,32767
5744000,30,32767,32767,32767,32767,32767
5747000,50,32767,32767,32767,32767,32767
5752000,50,32767,32767,32767,32767,32767
5757000,32767,32767,32767,32767,32767,32767
5761000,40,32767,32767,40,40,32767
5765000,32767,32767,32767,32767,32767,32767
5769000,110,32767,32767,32767,32767,32767
5776000,32767,32767,32767,32767,32767,32767
5780000,40,32767,32767,32767,90,32767
5784000,50,32767,32767,32767,32767,32767
5789000,40,32767,32767,32767,32767,32767
5793000,80,32767,32767,32767,32767,32767
5801000,70,32767,32767,32767,32767,32767
5808000,32767,32767,32767,32767,40,32767
5812000,130,32767,32767,80,32767,32767
5820000,32767,32767,32767,32767,120,32767
5825000,70,32767,32767,32767,32767,32767
5832000,40,32767,32767,32767,32767,32767
5836000,50,32767,32767,32767,32767,32767
5841000,80,32767,32767,32767,32767,32767
5849000,70,32767,32767,32767,70,32767
5856000,90,32767,32767,32767,32767,32767
5865000,30,32767,32767,32767,32767,32767
5868000,80,32767,32767,80,80,32767
5876000,40,32767,32767,32767,32767,32767
5880000,50,32767,32767,32767,32767,32767
5885000,70,32767,32767,32767,32767,32767
5892000,40,32767,32767,32767,40,32767
5896000,50,32767,32767,32767,32767,32767
5901000,70,32767,32767,32767,32767,32767
5908000,32767,32767,32767,32767,80,32767
5916000,40,32767,32767,130,32767,32767
5920000,90,32767,32767,32767,32767,32767
5929000,40,32767,32767,32767,32767,32767
5933000,30,32767,32767,32767,30,32767
5936000,80,32767,32767,32767,32767,32767
5944000,90,32767,32767,32767,160,32767
5953000,70,32767,32767,32767,32767,32767
5960000,50,32767,32767,32767,32767,32767
5965000,70,32767,32767,32767,32767,32767
5972000,50,32767,32767,32767,32767,32767
5977000,30,32767,32767,30,30,32767
5980000,40,32767,32767,32767,32767,32767
5984000,32767,32767,32767,32767,32767,32767
5989000,40,32767,32767,32767,120,32767
5993000,80,32767,32767,32767,32767,32767
6001000,30,32767,32767,32767,32767,32767
6004000,80,32767,32767,32767,32767,32767
6012000,40,32767,32767,32767,90,32767
6016000,50,32767,32767,32767,32767,32767
6021000,70,32767,32767,32767,32767,32767
6028000,32767,32767,32767,40,32767,32767
6032000,80,32767,32767,32767,32767,32767
6040000,50,32767,32767,32767,50,32767
6045000,80,32767,32767,32767,32767,32767
6053000,80,32767,32767,32767,32767,32767
6061000,40,32767,32767,32767,40,32767
6065000,70,32767,32767,32767,32767,32767
6072000,40,32767,32767,32767,32767,32767
6076000,40,32767,32767,32767,32767,32767
6080000,40,32767,32767,40,90,32767
6084000,50,32767,32767,32767,32767,32767
6089000,80,32767,32767,32767,32767,32767
6097000,40,32767,32767,32767,32767,32767
6101000,40,32767,32767,32767,32767,32767
6105000,80,32767,32767,32767,80,32767
6113000,80,32767,32767,32767,32767,32767
6121000,30,32767,32767,32767,32767,32767
6124000,50,32767,32767,32767,32767,32767
6129000,40,32767,32767,120,40,32767
6133000,80,32767,32767,32767,32767,32767
6141000,32767,32767,32767,32767,32767,32767
6144000,80,32767,32767,32767,120,32767
6152000,40,32767,32767,32767,32767,32767
6156000,40,32767,32767,32767,32767,32767
6160000,50,32767,32767,32767,32767,32767
6165000,40,32767,32767,32767,32767,32767
6169000,70,32767,32767,32767,70,32767
6176000,40,32767,32767,32767,32767,32767
6180000,50,32767,32767,32767,32767,32767
6185000,70,32767,32767,70,32767,32767
6192000,80,32767,32767,32767,80,32767
6200000,80,32767,32767,32767,32767,32767
6204000,32767,32767,32767,32767,32767,32767
6208000,30,32767,32767,32767,32767,32767
6211000,50,32767,32767,32767,90,32767
6216000,40,32767,32767,32767,32767,32767
6220000,40,32767,32767,32767,32767,32767
6224000,50,32767,32767,32767,32767,32767
6229000,60,32767,32767,32767,32767,32767
6235000,50,32767,32767,90,50,32767
6240000,40,32767,32767,32767,32767,32767
6244000,32767,32767,32767,32767,32767,32767
6248000,50,32767,32767,32767,130,32767
6253000,80,32767,32767,32767,32767,32767
6261000,40,32767,32767,32767,32767,32767
6265000,70,32767,32767,32767,32767,32767
6272000,50,32767,32767,32767,90,32767
6277000,40,32767,32767,32767,32767,32767
6281000,40,32767,32767,32767,32767,32767
6285000,40,32767,32767,32767,32767,32767
6289000,30,32767,32767,70,32767,32767
6292000,130,32767,32767,32767,130,32767
6296000,32767,32767,32767,32767,32767,32767
6305000,70,32767,32767,32767,32767,32767
6312000,90,32767,32767,32767,130,32767
6321000,40,32767,32767,32767,32767,32767
6325000,70,32767,32767,32767,32767,32767
6332000,50,32767,32767,32767,32767,32767
6337000,40,32767,32767,32767,32767,32767
6341000,70,32767,32767,70,70,32767
6348000,50,32767,32767,32767,32767,32767
6353000,70,32767,32767,32767,32767,32767
6360000,40,32767,32767,32767,32767,32767
6364000,80,32767,32767,32767,80,32767
6372000,40,32767,32767,32767,32767,32767
6376000,50,32767,32767,32767,32767,32767
6381000,30,32767,32767,32767,32767,32767
6384000,170,32767,32767,170,90,32767
6393000,32767,32767,32767,32767,32767,32767
6401000,30,32767,32767,32767,32767,32767
6404000,32767,32767,32767,32767,120,32767
6412000,40,32767,32767,32767,32767,32767
6416000,120,32767,32767,32767,32767,32767
6420000,32767,32767,32767,32767,32767,32767
6428000,32767,32767,32767,32767,80,32767
6436000,50,32767,32767,32767,32767,32767
