timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19505000,19505000,5501000,40.1540302,116.25952090000001,-0.031817526,-0.0066092787,-5.7731522e-05,-2.3842729e-06,0.00051605643,0.0,-0.013572734,0.004455373,0.071006015,0.040387493,-0.020032058,0.030959772,0.084502414,0.003305726,0.00034113086,1.2457483,-0.0046567344,-0.12539984,49.906544,0.1,0.16897775,0.3482438,0.13594335,0.09239635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19593000,19593000,5501000,40.1540302,116.25952090000001,-0.026190229,-0.006394297,-0.0043824585,-2.3842729e-06,0.00051605643,0.0,-0.0074704713,0.0039475383,0.052367244,0.017816486,-0.020032058,0.030959772,0.084502414,0.0036556337,0.0045765834,-2.304769,-0.004618047,-0.12539984,49.906544,0.10373801,0.17628674,0.3495569,0.15310994,0.09392255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19693000,19693000,5501000,40.1540302,116.25952090000001,-0.018840924,-0.008068136,-0.012025797,-2.3842729e-06,0.00051605643,0.0,0.0015455915,0.0001294562,-0.043707427,-0.0829411,-0.020032058,0.030959772,0.084502414,0.012836284,-0.0020613582,-3.0692096,-0.004549245,-0.12539984,49.906544,0.111381344,0.17605297,0.34897503,0.16262594,0.093642704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19797000,19797000,5501000,40.1540302,116.25952090000001,-0.012892436,-0.012193524,-0.017661951,-2.3842729e-06,0.00051605643,0.0,0.006792562,-0.00819104,0.034271356,-0.0056323344,-0.020032058,0.030959772,0.084502414,-0.011365021,-0.016752442,4.9053154,-0.004466656,-0.12539984,49.906544,0.1170175,0.1767506,0.3489368,0.17367567,0.0935769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19889000,19889000,5501000,40.1540302,116.25952090000001,-0.010109447,-0.017382585,-0.020000992,-2.3842729e-06,0.00051605643,0.0,0.006282334,-0.01787907,0.080203384,0.04055795,-0.020032058,0.030959772,0.084502414,-0.030384231,-0.040749505,4.3746347,-0.0043527526,-0.12539984,49.906544,0.11935654,0.17555179,0.34783295,0.17732917,0.09309777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5501000,40.1540302,116.25952090000001,-0.006330778,-0.021528415,-0.023460105,-2.3842729e-06,0.00051605643,0.0,0.007554586,-0.0225044,0.09060737,0.050585154,-0.020032058,0.030959772,0.084502414,-0.05054719,-0.010147869,3.253919,-0.00416559,-0.12539984,49.906544,0.12281565,0.17538515,0.34727713,0.18162383,0.092844345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20092000,20092000,5501000,40.1540302,116.25952090000001,-0.0007067347,-0.022168899,-0.03054907,-2.3842729e-06,0.00051605643,0.0,0.012499148,-0.018235998,0.018981226,-0.022396786,-0.020032058,0.030959772,0.084502414,-0.0670561,0.016177833,2.1611536,-0.0039145844,-0.12539984,49.906544,0.12990461,0.17535028,0.34674454,0.18471208,0.09261628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20197000,20197000,5501000,40.1540302,116.25952090000001,0.0018055293,-0.020222962,-0.03251455,-2.3842729e-06,0.00051605643,0.0,0.009204545,-0.009356624,-0.10232675,-0.14218394,-0.020032058,0.030959772,0.084502414,-0.14652173,0.04807449,-0.28276742,-0.0034438209,-0.12539984,49.906544,0.13187009,0.17430453,0.3474034,0.18391964,0.09233806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20296000,20296000,5501000,40.1540302,116.25952090000001,-0.00050944684,-0.014760444,-0.049262363,-2.3842729e-06,0.00051605643,0.0,-0.013928742,0.0050234157,-0.12813546,-0.169055,-0.020032058,0.030959772,0.084502414,-0.18572275,0.04716017,-0.7671564,-0.0028481537,-0.12539984,49.906544,0.14861791,0.17429765,0.34689403,0.18438512,0.092134625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20396000,20396000,5501000,40.1540302,116.25952090000001,-0.008130943,-0.0068602376,-0.07604466,-2.3842729e-06,0.00051605643,0.0,-0.0417143,0.018498456,-0.2806307,-0.3243153,-0.020032058,0.030959772,0.084502414,-0.16234666,0.0075244275,-1.9652504,-0.0018886592,-0.12539984,49.906544,0.1754002,0.17335986,0.34588394,0.18178234,0.09174469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5501000,40.1540302,116.25952090000001,-0.02084568,0.0039480696,-0.12746933,-2.3842729e-06,0.00051605643,0.0,-0.06721519,0.030433906,-0.4635307,-0.51525885,-0.020032058,0.030959772,0.084502414,-0.09408457,-0.02033203,-1.0723917,-0.00075233064,-0.12539984,49.906544,0.22682488,0.17345417,0.3454076,0.18063113,0.091574326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20589000,20589000,5501000,40.1540302,116.25952090000001,-0.035366975,0.015122741,-0.19191703,-2.3842729e-06,0.00051605643,0.0,-0.08332808,0.037923533,-0.49852547,-0.5625485,-0.020032058,0.030959772,0.084502414,-0.03324873,-0.043115757,0.21752062,0.00022942727,-0.12539984,49.906544,0.29127258,0.17355366,0.34494144,0.17879845,0.091412425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20700000,20700000,5501000,40.1540302,116.25952090000001,-0.052184563,0.026687348,-0.26529145,-2.3842729e-06,0.00051605643,0.0,-0.09224729,0.039979536,-0.45080587,-0.526363,-0.020032058,0.030959772,0.084502414,0.032635964,-0.088236764,0.6358204,0.0012271726,-0.12539984,49.906544,0.364647,0.17459723,0.34500295,0.17772846,0.09145815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20800000,20800000,5501000,40.1540302,116.25952090000001,-0.065019876,0.03543467,-0.31862622,-2.3842729e-06,0.00051605643,0.0,-0.09111563,0.037390288,-0.39342296,-0.47108883,-0.020032058,0.030959772,0.084502414,0.06836843,-0.10583446,0.5739126,0.0018803076,-0.12539984,49.906544,0.41798177,0.1746727,0.34454966,0.1749966,0.09131118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20904000,20904000,5501000,40.1540302,116.25952090000001,-0.07469439,0.04215291,-0.36202422,-2.3842729e-06,0.00051605643,0.0,-0.08209646,0.03096691,-0.34503162,-0.41788375,-0.020032058,0.030959772,0.084502414,0.092360176,-0.11790761,0.3957142,0.00230173,-0.12539984,49.906544,0.46137977,0.17561351,0.34461847,0.17309049,0.091361135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5501000,40.1540302,116.25952090000001,-0.078993656,0.044620566,-0.39043888,-2.3842729e-06,0.00051605643,0.0,-0.06915251,0.021395098,-0.3161788,-0.38097665,-0.020032058,0.030959772,0.084502414,0.099388406,-0.12184692,0.26815662,0.0024352977,-0.12539984,49.906544,0.48979443,0.17452551,0.34532627,0.16854948,0.0911523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21101000,21101000,5501000,40.1540302,116.25952090000001,-0.07979737,0.042961624,-0.41842526,-2.3842729e-06,0.00051605643,0.0,-0.05042272,0.005857273,-0.29236442,-0.34398496,-0.020032058,0.030959772,0.084502414,0.08482163,-0.09767684,0.13320333,0.0024817637,-0.12539984,49.906544,0.5177808,0.17624708,0.34422967,0.16724825,0.091250904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21200000,21200000,5501000,40.1540302,116.25952090000001,-0.07863347,0.03559334,-0.4402907,-2.3842729e-06,0.00051605643,0.0,-0.03586964,-0.012854649,-0.2791435,-0.3197798,-0.020032058,0.030959772,0.084502414,0.064220764,-0.08328087,0.06917057,0.002343225,-0.12539984,49.906544,0.53964627,0.17509311,0.34493548,0.16283093,0.09104646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21297000,21297000,5501000,40.1540302,116.25952090000001,-0.0755035,0.022643533,-0.45989913,-2.3842729e-06,0.00051605643,0.0,-0.023524256,-0.03318424,-0.2706799,-0.30076048,-0.020032058,0.030959772,0.084502414,0.04405117,-0.06298849,0.045561228,0.002085311,-0.12539984,49.906544,0.55925465,0.17406891,0.34397286,0.15878059,0.09071577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21393000,21393000,5501000,40.1540302,116.25952090000001,-0.07052723,0.00604771,-0.48031032,-2.3842729e-06,0.00051605643,0.0,-0.012983774,-0.049795825,-0.26515162,-0.28720948,-0.020032058,0.030959772,0.084502414,0.026467014,-0.00918124,0.034750253,0.0018149754,-0.12539984,49.906544,0.5796659,0.17398722,0.34353936,0.15586407,0.09059333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5501000,40.1540302,116.25952090000001,-0.06479308,-0.011391766,-0.5037394,-2.3842729e-06,0.00051605643,0.0,-0.0047601657,-0.05922992,-0.25923076,-0.2768268,-0.020032058,0.030959772,0.084502414,0.0083583705,0.043571204,0.070136964,0.0015504721,-0.12539984,49.906544,0.60309494,0.17390513,0.34311917,0.15307412,0.09047944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21600000,21600000,5501000,40.1540302,116.25952090000001,-0.058898818,-0.028626878,-0.530469,-2.3842729e-06,0.00051605643,0.0,0.0009283399,-0.061094273,-0.24918988,-0.2645809,-0.020032058,0.030959772,0.084502414,-0.013487073,0.08737315,0.11573732,0.0012562025,-0.12539984,49.906544,0.6298245,0.17382312,0.34270704,0.1503958,0.09037233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21689000,21689000,5501000,40.1540302,116.25952090000001,-0.053478107,-0.04262139,-0.5528456,-2.3842729e-06,0.00051605643,0.0,0.004499586,-0.059273973,-0.23803481,-0.25293308,-0.020032058,0.030959772,0.084502414,-0.025572417,0.108457826,0.1437636,0.001009037,-0.12539984,49.906544,0.6522012,0.17284724,0.34344265,0.14697906,0.09021087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21796000,21796000,5501000,40.1540302,116.25952090000001,-0.04653092,-0.058159627,-0.58142656,-2.3842729e-06,0.00051605643,0.0,0.007955979,-0.054030664,-0.22464131,-0.2418654,-0.020032058,0.030959772,0.084502414,-0.03359615,0.12589893,0.15513691,0.0007921427,-0.12539984,49.906544,0.6807821,0.17366536,0.34355402,0.14528377,0.09031573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21897000,21897000,5501000,40.1540302,116.25952090000001,-0.040929962,-0.07173102,-0.60977125,-2.3842729e-06,0.00051605643,0.0,0.00821635,-0.047224462,-0.20999525,-0.2316544,-0.020032058,0.030959772,0.084502414,-0.055268954,0.13906379,0.19755866,0.00064095197,-0.12539984,49.906544,0.70912683,0.17439972,0.34201878,0.14352888,0.09027756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5501000,40.1540302,116.25952090000001,-0.03995774,-0.08351774,-0.63831073,-2.3842729e-06,0.00051605643,0.0,0.001848511,-0.038513742,-0.19204274,-0.21910983,-0.020032058,0.030959772,0.084502414,-0.065934524,0.14825818,0.2253223,0.00057267444,-0.12539984,49.906544,0.73766625,0.17423926,0.3432657,0.14118502,0.09032035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22101000,22101000,5501000,40.1540302,116.25952090000001,-0.042468634,-0.09442602,-0.6633127,-2.3842729e-06,0.00051605643,0.0,-0.0072308173,-0.030271329,-0.17327617,-0.20408063,-0.020032058,0.030959772,0.084502414,-0.058903724,0.15310916,0.2283724,0.00048190157,-0.12539984,49.906544,0.76266825,0.17408295,0.34287038,0.13887046,0.09023063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22204000,22204000,5501000,40.1540302,116.25952090000001,-0.046069656,-0.10530643,-0.6829489,-2.3842729e-06,0.00051605643,0.0,-0.014261655,-0.02199201,-0.1536482,-0.18340662,-0.020032058,0.030959772,0.084502414,-0.03797458,0.1584009,0.18845963,0.00044994222,-0.12539984,49.906544,0.7823044,0.1747363,0.34298062,0.13723241,0.09033403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22300000,22300000,5501000,40.1540302,116.25952090000001,-0.049375404,-0.113491274,-0.6970938,-2.3842729e-06,0.00051605643,0.0,-0.017906968,-0.01271691,-0.14054228,-0.16716897,-0.020032058,0.030959772,0.084502414,-0.022011435,0.16398196,0.11138831,0.00044679412,-0.12539984,49.906544,0.7964493,0.1744425,0.34258583,0.13498487,0.09023398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22393000,22393000,5501000,40.1540302,116.25952090000001,-0.053027164,-0.11806025,-0.711167,-2.3842729e-06,0.00051605643,0.0,-0.020526474,-0.00087647437,-0.13383333,-0.15937713,-0.020032058,0.030959772,0.084502414,-0.013194875,0.16738182,0.07194447,0.0004494074,-0.12539984,49.906544,0.81052256,0.17330952,0.34168893,0.1322383,0.08993996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5501000,40.1540302,116.25952090000001,-0.0578041,-0.11894873,-0.7271246,-2.3842729e-06,0.00051605643,0.0,-0.022814253,0.014869197,-0.12769178,-0.15305114,-0.020032058,0.030959772,0.084502414,-0.0021011021,0.15940447,0.084613055,0.00045695328,-0.12539984,49.906544,0.82648015,0.1730555,0.34130475,0.130239,0.089850955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22596000,22596000,5501000,40.1540302,116.25952090000001,-0.06228938,-0.1151685,-0.7399737,-2.3842729e-06,0.00051605643,0.0,-0.023609798,0.031630985,-0.11924307,-0.14262268,-0.020032058,0.030959772,0.084502414,0.0062224832,0.14224288,0.096924596,0.00046504923,-0.12539984,49.906544,0.83932924,0.17204873,0.34206238,0.12787287,0.08971439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22700000,22700000,5501000,40.1540302,116.25952090000001,-0.06712058,-0.106770374,-0.74972475,-2.3842729e-06,0.00051605643,0.0,-0.023550795,0.048825335,-0.11092999,-0.12952708,-0.020032058,0.030959772,0.084502414,0.01537158,0.1091619,0.057613473,0.000475443,-0.12539984,49.906544,0.8490803,0.17194982,0.34170398,0.12629014,0.08965833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22801000,22801000,5501000,40.1540302,116.25952090000001,-0.07275235,-0.09517227,-0.75620997,-2.3842729e-06,0.00051605643,0.0,-0.023590174,0.06316677,-0.1065901,-0.11850366,-0.020032058,0.030959772,0.084502414,0.021254413,0.071653835,0.0072382386,0.0005037146,-0.12539984,49.906544,0.85556555,0.17260492,0.34185323,0.12527333,0.08979603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22897000,22897000,5501000,40.1540302,116.25952090000001,-0.078780346,-0.08369627,-0.76229954,-2.3842729e-06,0.00051605643,0.0,-0.023745544,0.07199813,-0.10688931,-0.11356397,-0.020032058,0.030959772,0.084502414,0.028251166,0.03413448,-0.014241784,0.00054974295,-0.12539984,49.906544,0.8616551,0.17243831,0.34150213,0.12376378,0.08973767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5501000,40.1540302,116.25952090000001,-0.0851573,-0.073329136,-0.77036935,-2.3842729e-06,0.00051605643,0.0,-0.023389637,0.07542813,-0.108526036,-0.1125157,-0.020032058,0.030959772,0.084502414,0.0377276,0.0020377594,-0.00793404,0.00060353393,-0.12539984,49.906544,0.86972487,0.17221004,0.34114853,0.122270785,0.08967163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23105000,23105000,5501000,40.1540302,116.25952090000001,-0.09260848,-0.062945805,-0.7795693,-2.3842729e-06,0.00051605643,0.0,-0.02208264,0.07456487,-0.106462665,-0.10733424,-0.020032058,0.030959772,0.084502414,0.0486766,-0.020990944,0.032209687,0.0006684023,-0.12539984,49.906544,0.87892485,0.1727927,0.34130028,0.12137822,0.089808896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23189000,23189000,5501000,40.1540302,116.25952090000001,-0.098260984,-0.055328332,-0.782366,-2.3842729e-06,0.00051605643,0.0,-0.020534579,0.07280118,-0.102600634,-0.097514376,-0.020032058,0.030959772,0.084502414,0.05620946,-0.03390877,0.014234333,0.00067092676,-0.12539984,49.906544,0.8817215,0.17098856,0.33995745,0.11904458,0.089351565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23300000,23300000,5501000,40.1540302,116.25952090000001,-0.10629854,-0.04593546,-0.7820642,-2.3842729e-06,0.00051605643,0.0,-0.018244172,0.06913183,-0.10165229,-0.086143084,-0.020032058,0.030959772,0.084502414,0.06524503,-0.041013297,-0.0668977,0.0006103631,-0.12539984,49.906544,0.8814198,0.17157069,0.3401175,0.11838864,0.08949663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23396000,23396000,5501000,40.1540302,116.25952090000001,-0.11369636,-0.039930366,-0.7826384,-2.3842729e-06,0.00051605643,0.0,-0.016084878,0.063465506,-0.10711435,-0.08444901,-0.020032058,0.030959772,0.084502414,0.0737349,-0.04902072,-0.09411107,0.0005508515,-0.12539984,49.906544,0.8819939,0.17131153,0.33978292,0.117203005,0.089435756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5501000,40.1540302,116.25952090000001,-0.12113391,-0.035366733,-0.7852926,-2.3842729e-06,0.00051605643,0.0,-0.01250167,0.055577856,-0.113561794,-0.08527569,-0.020032058,0.030959772,0.084502414,0.08296392,-0.054833043,-0.074570626,0.00051917054,-0.12539984,49.906544,0.8846482,0.17177899,0.33994573,0.11651619,0.08956747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23601000,23601000,5501000,40.1540302,116.25952090000001,-0.12549615,-0.030889248,-0.7883014,-2.3842729e-06,0.00051605643,0.0,-0.0063359826,0.049378883,-0.116436265,-0.0827206,-0.020032058,0.030959772,0.084502414,0.090745114,-0.04633895,-0.040173527,0.0004692279,-0.12539984,49.906544,0.8876569,0.17077011,0.3407244,0.11498626,0.089443326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23701000,23701000,5501000,40.1540302,116.25952090000001,-0.12844223,-0.025988236,-0.7895256,-2.3842729e-06,0.00051605643,0.0,3.0417446e-05,0.044834316,-0.06666167,-0.027826803,-0.020032058,0.030959772,0.084502414,0.06478916,-0.038948447,1.4325513,0.00043184205,-0.12539984,49.906544,0.8888812,0.1704855,0.34039268,0.11419004,0.0893816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23793000,23793000,5501000,40.1540302,116.25952090000001,-0.1304631,-0.020600215,-0.78334343,-2.3842729e-06,0.00051605643,0.0,0.0019405427,0.041597843,0.053334165,0.09413824,-0.020032058,0.030959772,0.084502414,0.02399385,-0.050597116,0.8803736,0.00043165323,-0.12539984,49.906544,0.882699,0.16946916,0.33957297,0.11270548,0.08912455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23888000,23888000,5501000,40.1540302,116.25952090000001,-0.13266523,-0.014415061,-0.76929694,-2.3842729e-06,0.00051605643,0.0,0.00089821575,0.037994668,0.095262,0.13746859,-0.020032058,0.030959772,0.084502414,0.004474968,-0.058478244,0.11056288,0.000448081,-0.12539984,49.906544,0.86865246,0.16921847,0.33925223,0.11176923,0.089070186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5501000,40.1540302,116.25952090000001,-0.13425669,-0.00974025,-0.751271,-2.3842729e-06,0.00051605643,0.0,-0.0002115717,0.030649522,0.07777106,0.1224768,-0.020032058,0.030959772,0.084502414,0.006940203,-0.06777337,-0.28054136,0.00047790902,-0.12539984,49.906544,0.8506266,0.16902868,0.33894408,0.11095069,0.08903065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24100000,24100000,5501000,40.1540302,116.25952090000001,-0.13480856,-0.008183495,-0.7375276,-2.3842729e-06,0.00051605643,0.0,6.6207074e-05,0.022595158,0.0538599,0.10114681,-0.020032058,0.030959772,0.084502414,0.011144085,-0.07205811,-0.259554,0.000495258,-0.12539984,49.906544,0.8368832,0.1681151,0.33815193,0.11021972,0.088794686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24200000,24200000,5501000,40.1540302,116.25952090000001,-0.13299277,-0.009438231,-0.7224617,-2.3842729e-06,0.00051605643,0.0,0.0027509974,0.012909229,0.0342048,0.08615995,-0.020032058,0.030959772,0.084502414,0.013893126,-0.06250174,-0.23054516,0.000502916,-0.12539984,49.906544,0.8218173,0.16799115,0.3378702,0.11004315,0.08877398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24301000,24301000,5501000,40.1540302,116.25952090000001,-0.12916555,-0.011410777,-0.7100853,-2.3842729e-06,0.00051605643,0.0,0.0066360105,0.0049208333,0.014448549,0.070447184,-0.020032058,0.030959772,0.084502414,0.007258856,-0.042223494,-0.22849068,0.00040907483,-0.12539984,49.906544,0.80944085,0.16720751,0.33711013,0.109364636,0.08856597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24401000,24401000,5501000,40.1540302,116.25952090000001,-0.12330059,-0.012073218,-0.7012012,-2.3842729e-06,0.00051605643,0.0,0.010682456,0.00086795975,-0.0040352587,0.053321064,-0.020032058,0.030959772,0.084502414,-0.0054568397,-0.022695348,-0.19632186,0.00034396944,-0.12539984,49.906544,0.8005568,0.16713938,0.3368487,0.10941027,0.08856031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24493000,24493000,5501000,40.1540302,116.25952090000001,-0.11676051,-0.010820182,-0.6975435,-2.3842729e-06,0.00051605643,0.0,0.013620664,0.00020574486,-0.018780287,0.036170132,-0.020032058,0.030959772,0.084502414,-0.019852716,-0.014784183,-0.14541577,0.0002800976,-0.12539984,49.906544,0.7968991,0.16707382,0.33659068,0.10922051,0.08855532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24601000,24601000,5501000,40.1540302,116.25952090000001,-0.110060565,-0.008725881,-0.6997515,-2.3842729e-06,0.00051605643,0.0,0.014224475,0.00017716916,-0.030587139,0.017736332,-0.020032058,0.030959772,0.084502414,-0.036648,-0.019252468,-0.061671436,0.00029151558,-0.12539984,49.906544,0.7991071,0.16766813,0.33681685,0.10934636,0.08873991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24692000,24692000,5501000,40.1540302,116.25952090000001,-0.10555132,-0.006915369,-0.704302,-2.3842729e-06,0.00051605643,0.0,0.012658132,-0.00021175385,-0.034018666,0.00841544,-0.020032058,0.030959772,0.084502414,-0.04694568,-0.022309132,0.008132308,0.00021115287,-0.12539984,49.906544,0.80365753,0.16619848,0.33716226,0.108114116,0.08846156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24796000,24796000,5501000,40.1540302,116.25952090000001,-0.09963995,-0.0036837226,-0.7079283,-2.3842729e-06,0.00051605643,0.0,0.010862234,-9.3759474e-05,-0.031839706,0.0058608023,-0.020032058,0.030959772,0.084502414,-0.05520549,-0.032146662,0.029601155,0.00023552752,-0.12539984,49.906544,0.8072839,0.16613531,0.33690652,0.108436115,0.088456966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24901000,24901000,5501000,40.1540302,116.25952090000001,-0.09270741,0.0009147426,-0.7074926,-2.3842729e-06,0.00051605643,0.0,0.009294671,0.0006461026,-0.028441181,0.008284935,-0.020032058,0.030959772,0.084502414,-0.06208048,-0.036293704,-0.00015050173,0.00027775875,-0.12539984,49.906544,0.80684817,0.16677351,0.33714145,0.109089695,0.08865325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5501000,40.1540302,116.25952090000001,-0.08735184,0.005520245,-0.7052486,-2.3842729e-06,0.00051605643,0.0,0.0061980146,0.00070984475,-0.028990677,0.008823762,-0.020032058,0.030959772,0.084502414,-0.06931753,-0.04529737,-0.04189387,0.00027114918,-0.12539984,49.906544,0.8046042,0.16671638,0.33689606,0.10872942,0.08865062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25100000,25100000,5501000,40.1540302,116.25952090000001,-0.08340788,0.010284236,-0.7005373,-2.3842729e-06,0.00051605643,0.0,0.0016024475,9.327562e-05,-0.03239317,0.008570383,-0.020032058,0.030959772,0.084502414,-0.075827725,-0.057844087,-0.087250024,0.00030698243,-0.12539984,49.906544,0.7998929,0.16731109,0.33713034,0.10924694,0.08883633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25197000,25197000,5501000,40.1540302,116.25952090000001,-0.082208455,0.012934318,-0.6949185,-2.3842729e-06,0.00051605643,0.0,-0.0049097347,-0.0029097917,-0.038037747,0.007959351,-0.020032058,0.030959772,0.084502414,-0.074572586,-0.056711856,-0.10469928,0.0003008626,-0.12539984,49.906544,0.7942741,0.16651137,0.33639488,0.10826026,0.08862258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25301000,25301000,5501000,40.1540302,116.25952090000001,-0.08312174,0.01420572,-0.6859319,-2.3842729e-06,0.00051605643,0.0,-0.012578841,-0.0075841835,-0.04563067,0.007897245,-0.020032058,0.030959772,0.084502414,-0.06808429,-0.06412189,-0.14634337,0.00032550062,-0.12539984,49.906544,0.7852875,0.16710876,0.336621,0.10909271,0.08880634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25401000,25401000,5501000,40.1540302,116.25952090000001,-0.08510166,0.013071133,-0.67935383,-2.3842729e-06,0.00051605643,0.0,-0.019075772,-0.013537635,-0.055625282,0.003433567,-0.020032058,0.030959772,0.084502414,-0.05548525,-0.056329243,-0.14837012,0.000318628,-0.12539984,49.906544,0.7787094,0.16701609,0.33793533,0.108971074,0.088915415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5501000,40.1540302,116.25952090000001,-0.08756073,0.009865127,-0.67600054,-2.3842729e-06,0.00051605643,0.0,-0.023992758,-0.019816918,-0.06627362,-0.0046075513,-0.020032058,0.030959772,0.084502414,-0.04213997,-0.043466277,-0.13798101,0.00025716145,-0.12539984,49.906544,0.77535605,0.16687873,0.3376775,0.10901762,0.088890515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25605000,25605000,5501000,40.1540302,116.25952090000001,-0.0903023,0.0035945363,-0.6797962,-2.3842729e-06,0.00051605643,0.0,-0.027394414,-0.0268435,-0.07635053,-0.018669657,-0.020032058,0.030959772,0.084502414,-0.030639645,-0.027857434,-0.06566103,0.000225334,-0.12539984,49.906544,0.7791518,0.16744916,0.33790877,0.10951882,0.089066446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
