timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35172000,0.0012570646,0.000103993625,1.7745013e-05,0.0,0.0,-0.53162116
35201000,-0.0006986525,0.002028614,-3.3403048e-06,0.0,0.0,-0.5315382
35220000,-0.0024029322,0.0038607041,-3.3865508e-06,0.0,0.0,-0.53151804
35229000,-0.0024831826,0.0039570606,-7.9469755e-06,0.0,0.0,-0.5315193
35253000,-0.0032795542,0.004912139,-3.179157e-06,0.0,0.0,-0.53151816
35273000,-0.004231574,0.0059078983,-8.609088e-06,0.0,0.0,-0.5315325
35297000,-0.0034335963,0.0065266322,-3.4959521e-06,0.0,0.0,-0.5315446
35308000,-0.0019331852,0.0069605475,-3.4723198e-06,0.0,0.0,-0.53157294
35333000,-0.00015066458,0.0064967307,-7.166702e-06,0.0,0.0,-0.53159547
35353000,0.001062212,0.006145495,-6.819959e-06,0.0,0.0,-0.53160983
35376000,0.0019879057,0.005600786,-7.1102695e-06,0.0,0.0,-0.531604
35397000,0.0037111363,0.004976562,-7.4810523e-06,0.0,0.0,-0.5316129
35412000,0.005675541,0.004452972,-3.4517434e-06,0.0,0.0,-0.5316403
35436000,0.0072356393,0.0039804615,-3.623485e-06,0.0,0.0,-0.53168416
35453000,0.00814862,0.0033294812,-3.854715e-06,0.0,0.0,-0.5317298
35472000,0.008643506,0.0028182685,-3.3853285e-06,0.0,0.0,-0.53174055
35492000,0.008040306,0.002342429,2.2625696e-05,0.0,0.0,-0.5317286
35512000,0.008422506,0.00061362854,2.6224123e-05,0.0,0.0,-0.5317551
35541000,0.00851066,-0.0010181753,3.993453e-06,0.0,0.0,-0.5318119
35553000,0.008069694,-0.001562461,-6.0402963e-06,0.0,0.0,-0.53183156
35577000,0.0070007667,-0.0022471698,-5.3191034e-06,0.0,0.0,-0.53181267
35592000,0.0067550316,-0.0035248143,-1.3203535e-06,0.0,0.0,-0.53181976
35609000,0.005358839,-0.00429663,-4.00914e-06,0.0,0.0,-0.53183365
35629000,0.004764843,-0.0054981224,-2.4339242e-06,0.0,0.0,-0.53189164
35657000,0.0044965316,-0.006496363,-5.7634315e-07,0.0,0.0,-0.53196144
35676000,0.0037737347,-0.006397981,1.5324331e-06,0.0,0.0,-0.53195304
35693000,0.0030986832,-0.006039903,3.8708095e-09,0.0,0.0,-0.53196126
35713000,0.0012372131,-0.0048652915,-1.0406366e-06,0.0,0.0,-0.53188854
35733000,0.00025072054,-0.004250136,-1.3291137e-06,0.0,0.0,-0.53181124
35753000,-0.0010578862,-0.003823224,9.0841786e-07,0.0,0.0,-0.53173125
35773000,-0.0011607016,-0.0034272445,2.3103232e-05,0.0,0.0,-0.5316357
35789000,-0.0012107245,-0.0030142653,2.3088563e-05,0.0,0.0,-0.5315978
35813000,-0.0033068226,-0.0007521912,1.4525722e-06,0.0,0.0,-0.53143924
35833000,-0.003528831,0.0009612765,-2.5940535e-06,0.0,0.0,-0.5313076
35856000,-0.0041038166,0.0022651579,-2.1825253e-06,0.0,0.0,-0.53113586
35865000,-0.0040642587,0.002602053,-2.1882297e-06,0.0,0.0,-0.5310895
35896000,-0.003643782,0.0030138355,-3.6102429e-06,0.0,0.0,-0.5310247
35913000,-0.002891103,0.0018370377,-3.214809e-06,0.0,0.0,-0.53094214
35932000,-0.0028924616,0.00056395005,-1.6644481e-06,0.0,0.0,-0.53089803
35953000,-0.0024310949,-0.00040450733,-1.2853125e-06,0.0,0.0,-0.530858
35976000,-0.001970969,-0.001044351,-1.0944204e-06,0.0,0.0,-0.53084296
35997000,-0.0016728464,-0.0012663873,-2.0609004e-06,0.0,0.0,-0.53082955
36016000,-0.00079533714,-0.003223674,-3.1027594e-07,0.0,0.0,-0.5308858
36033000,0.0003002424,-0.0051277997,4.111207e-07,0.0,0.0,-0.53092486
36052000,0.00047375206,-0.005421347,-1.1954689e-06,0.0,0.0,-0.530971
36068000,0.0015147532,-0.0065798974,-3.0864612e-07,0.0,0.0,-0.5310053
36092000,0.001879274,-0.0064222533,1.0296353e-06,0.0,0.0,-0.53104174
36112000,0.003370121,-0.005710573,1.1321099e-06,0.0,0.0,-0.5311095
36136000,0.0035987906,-0.0047296504,7.984054e-07,0.0,0.0,-0.5312015
36156000,0.003701715,-0.0043384917,8.858042e-07,0.0,0.0,-0.53126544
36169000,0.0040115514,-0.004285645,-1.7113052e-08,0.0,0.0,-0.53128386
36192000,0.004231449,-0.0037676902,7.2526745e-08,0.0,0.0,-0.5313325
36221000,0.005652505,-0.0019462092,1.1367956e-07,0.0,0.0,-0.531425
36233000,0.0060211425,-0.0013027338,-7.3219417e-07,0.0,0.0,-0.53147393
36253000,0.006319165,-0.00035537424,-5.089096e-07,0.0,0.0,-0.53154683
36276000,0.005884305,0.0004684627,-2.7645729e-07,0.0,0.0,-0.5316123
36296000,0.0054959403,0.0011470285,-2.6851194e-07,0.0,0.0,-0.5316505
36313000,0.007381566,0.0003108655,4.033791e-08,0.0,0.0,-0.5317904
36332000,0.008877884,-0.00028601778,1.058972e-06,0.0,0.0,-0.5319265
36355000,0.009001491,-0.0007618212,1.5576952e-06,0.0,0.0,-0.5320708
36376000,0.007883442,-0.00080630113,2.1271117e-06,0.0,0.0,-0.53213274
36400000,0.0069044405,-0.0007332597,2.2876484e-06,0.0,0.0,-0.53216684
36420000,0.0090133995,-0.0028885307,6.42371e-06,0.0,0.0,-0.53231996
36437000,0.009512382,-0.0041368096,7.487164e-06,0.0,0.0,-0.5324295
36456000,0.01014217,-0.005380263,9.282812e-06,0.0,0.0,-0.5325346
36472000,0.009671286,-0.005909343,8.936884e-06,0.0,0.0,-0.5325772
36493000,0.008638275,-0.0061131604,1.2211385e-05,0.0,0.0,-0.53258955
36513000,0.008079177,-0.0058651366,1.3754208e-05,0.0,0.0,-0.5325601
36540000,0.006984157,-0.005133348,1.0485004e-05,0.0,0.0,-0.5323926
36553000,0.0071766977,-0.0052942233,1.1130411e-05,0.0,0.0,-0.532317
36565000,0.006308307,-0.005027102,1.1354103e-05,0.0,0.0,-0.5322608
36592000,0.004567039,-0.0043272926,1.6726786e-05,0.0,0.0,-0.532189
36613000,0.0039815824,-0.0032272106,1.9067607e-05,0.0,0.0,-0.5320491
36636000,0.003233427,-0.0014386934,1.8579274e-05,0.0,0.0,-0.5317703
36656000,0.0030326357,-0.000596602,2.6701658e-05,0.0,0.0,-0.5316278
36676000,0.0019651968,3.2460473e-05,1.6529375e-05,0.0,0.0,-0.5314855
36696000,0.00082171883,0.00040848492,1.539258e-05,0.0,0.0,-0.5314286
36713000,0.0010048085,0.0017179962,2.2803142e-06,0.0,0.0,-0.5312963
36736000,7.0545466e-05,0.0027232382,2.1122396e-06,0.0,0.0,-0.53119844
36753000,1.9575993e-05,0.0035377475,-1.6807462e-07,0.0,0.0,-0.53111196
36775000,-0.00040237463,0.0041358145,2.56981e-06,0.0,0.0,-0.5310647
36792000,-0.0011319154,0.004110069,5.3123804e-06,0.0,0.0,-0.5310549
36813000,-0.0010100631,0.0046646097,3.8023165e-05,0.0,0.0,-0.531033
36832000,-0.001203089,0.005393524,2.640605e-05,0.0,0.0,-0.5310371
36853000,-0.00065340806,0.0059862477,6.475253e-06,0.0,0.0,-0.53101367
36880000,-0.0005544198,0.0062998803,-4.2928295e-06,0.0,0.0,-0.5310138
36893000,-0.0003019834,0.0064550713,-3.756315e-06,0.0,0.0,-0.5310208
36908000,-0.00043665685,0.0061324937,4.7222857e-06,0.0,0.0,-0.5309989
36932000,-0.0010261121,0.0057016527,4.1006133e-06,0.0,0.0,-0.5309438
36945000,-0.000985777,0.0059608584,-2.7209753e-06,0.0,0.0,-0.53087854
36968000,-0.0011721812,0.0056632506,5.772701e-06,0.0,0.0,-0.5308459
36997000,-0.0015219022,0.004340184,1.0950316e-07,0.0,0.0,-0.5308507
37012000,-0.001918437,0.0041002044,-4.2375177e-08,0.0,0.0,-0.5307131
37032000,-0.002300126,0.0037439452,-2.3978646e-07,0.0,0.0,-0.5305827
37056000,-0.0021451632,0.003677291,4.7043577e-06,0.0,0.0,-0.53048414
37076000,-0.002148105,0.003501361,5.621434e-06,0.0,0.0,-0.53041965
37088000,-0.0024483204,0.0032198983,6.6813736e-06,0.0,0.0,-0.5304149
37121000,-0.0012011713,0.0033214383,7.4176423e-06,0.0,0.0,-0.53036433
37132000,-0.001456016,0.0030297001,1.0102252e-05,0.0,0.0,-0.5304029
37153000,-0.0008397697,0.003004014,7.799172e-06,0.0,0.0,-0.53036815
37173000,-0.0006172508,0.0026712164,9.052652e-06,0.0,0.0,-0.53040254
37193000,-0.00071016874,0.0022628119,3.7392529e-06,0.0,0.0,-0.530439
37205000,-0.00056180137,0.0020392705,3.6871243e-06,0.0,0.0,-0.53045636
37228000,0.0008534615,0.0022046296,3.6640267e-06,0.0,0.0,-0.530501
37256000,0.002257186,0.002223229,8.770567e-06,0.0,0.0,-0.5305219
37269000,0.0031158836,0.002335354,2.6360467e-06,0.0,0.0,-0.5305563
37293000,0.0038575449,0.0021329005,8.651501e-06,0.0,0.0,-0.53059417
37312000,0.0048008286,0.0023446192,1.0008723e-05,0.0,0.0,-0.5307069
37333000,0.005852298,0.002925344,8.839057e-06,0.0,0.0,-0.5308488
37353000,0.0060572573,0.0030185888,9.596876e-06,0.0,0.0,-0.5310014
37372000,0.004811578,0.0023114325,5.5839355e-06,0.0,0.0,-0.5312058
37393000,0.00425549,0.0020045172,1.2808279e-05,0.0,0.0,-0.5312774
37412000,0.0043924507,0.0024623515,2.2607666e-05,0.0,0.0,-0.53145486
37436000,0.0041224896,0.0028565214,3.5880112e-06,0.0,0.0,-0.531761
37460000,0.0036519326,0.0027428658,1.7831189e-06,0.0,0.0,-0.53192085
37469000,0.0037805564,0.0028508634,9.7464945e-06,0.0,0.0,-0.53199667
37489000,0.0030351593,0.0024968549,1.18233365e-05,0.0,0.0,-0.5321065
37516000,0.00057460484,0.0015357634,4.889036e-06,0.0,0.0,-0.5321046
37532000,-0.0003779289,0.0012035617,1.1663156e-05,0.0,0.0,-0.5320832
37548000,-0.0015001876,0.0006473649,6.1497994e-06,0.0,0.0,-0.5320157
37573000,-0.014527073,-0.005084102,-0.35106254,0.0,0.0,-0.53128445
37592000,-0.0077201487,0.00025580614,0.48494115,0.0,0.0,-0.5254107
37612000,-0.0070024617,-0.0004974245,0.5227237,0.0,0.0,-0.5205827
37636000,-0.006628094,-0.0011462456,0.5847439,0.0,0.0,-0.51218635
37656000,-0.015013037,0.0005449583,0.6099785,0.0,0.0,-0.50877726
37669000,-0.025993781,0.0024547903,0.6080605,0.0,0.0,-0.50901043
37697000,-0.06229005,0.0064357403,0.7038106,0.0,0.0,-0.49422944
37709000,-0.07722628,0.006235039,0.73639554,0.0,0.0,-0.48927358
37729000,-0.10099843,0.004392293,0.72641975,0.0,0.0,-0.49083558
37745000,-0.120568424,-0.011072424,-0.034233354,0.0,0.0,-0.4800907
37776000,-0.14938976,-0.017161902,-0.057610717,0.0,0.0,-0.4790591
37792000,-0.15450926,-0.018917074,-0.070979185,0.0,0.0,-0.4720633
37813000,-0.14290847,-0.019355718,-0.088202536,0.0,0.0,-0.47059122
37841000,-0.10315402,-0.017662244,-0.10948785,0.0,0.0,-0.47407278
37860000,-0.0676156,-0.016732417,-0.122498095,0.0,0.0,-0.47127497
37876000,-0.035825476,-0.016861876,-0.13243856,0.0,0.0,-0.46529526
37893000,-0.004984817,-0.01691809,-0.14196943,0.0,0.0,-0.46434388
37909000,0.02322149,-0.018703701,-0.1500324,0.0,0.0,-0.46236452
37933000,0.0563225,-0.020513695,-0.1604596,0.0,0.0,-0.46111444
37956000,0.08281322,-0.022654176,-0.1686815,0.0,0.0,-0.46529266
37973000,0.09923143,-0.02279558,-0.17364502,0.0,0.0,-0.45875353
37985000,0.10911038,-0.022188233,-0.1766453,0.0,0.0,-0.45838237
38015000,0.12200266,-0.020919595,-0.18229069,0.0,0.0,-0.46882585
38028000,0.123031944,-0.020780137,-0.18394652,0.0,0.0,-0.47600067
38052000,0.123946354,-0.018759105,-0.18581969,0.0,0.0,-0.48663092
38076000,0.11938483,-0.01763357,-0.1862141,0.0,0.0,-0.5037237
38092000,0.11326991,-0.016262105,-0.18574218,0.0,0.0,-0.50891745
38108000,0.10856317,-0.01466327,-0.18472424,0.0,0.0,-0.5136654
38136000,0.09728484,-0.013171115,-0.1815514,0.0,0.0,-0.52236134
38152000,0.08949936,-0.013261811,-0.17900401,0.0,0.0,-0.5285157
38173000,0.0797131,-0.011756627,-0.17493668,0.0,0.0,-0.53391755
38197000,0.067853466,-0.010173244,-0.16930406,0.0,0.0,-0.5382605
38213000,0.060333554,-0.008993707,-0.1650341,0.0,0.0,-0.5420475
38232000,0.05114248,-0.009992544,-0.15950789,0.0,0.0,-0.5448082
38252000,0.042534214,-0.009397638,-0.153206,0.0,0.0,-0.5473464
38273000,0.033744413,-0.00845578,-0.14613964,0.0,0.0,-0.5493684
38295000,0.02534271,-0.0063394574,-0.1383142,0.0,0.0,-0.55110633
38313000,0.018313572,-0.005566606,-0.13165341,0.0,0.0,-0.552468
38336000,0.0110011855,-0.0017297808,-0.122883044,0.0,0.0,-0.5536078
38353000,0.022481808,0.005092008,-0.116256654,0.0,0.0,-0.54967356
38373000,0.016306344,0.0070745857,-0.1083784,0.0,0.0,-0.55045456
38388000,0.012431548,0.008069175,-0.10242663,0.0,0.0,-0.55050933
38412000,-0.024517814,0.00068544596,-0.09289011,0.0,0.0,-0.55147207
38429000,-0.030695532,0.0026494071,-0.08616194,0.0,0.0,-0.5534816
38452000,-0.037715305,0.0063061435,-0.077170774,0.0,0.0,-0.5556716
38468000,-0.040758193,0.0084003145,-0.07102418,0.0,0.0,-0.5550727
38493000,-0.04296205,0.010129013,-0.06162632,0.0,0.0,-0.54696697
38517000,-0.039400414,0.013024227,-0.052862648,0.0,0.0,-0.5387955
38532000,-0.03947706,0.0138360495,-0.047552474,0.0,0.0,-0.5346419
38549000,-0.039865807,0.01585761,-0.041695505,0.0,0.0,-0.53033215
38572000,-0.039674312,0.016670916,-0.034099225,0.0,0.0,-0.5305068
38601000,-0.039224062,0.017702075,-0.025036998,0.0,0.0,-0.5242471
38609000,-0.038951207,0.017950969,-0.02263842,0.0,0.0,-0.52340966
38636000,-0.03920824,0.019019434,-0.014927637,0.0,0.0,-0.521786
38653000,-0.038551256,0.018331036,-0.010391052,0.0,0.0,-0.5214525
38677000,-0.038821105,0.019223612,-0.00436789,0.0,0.0,-0.5221748
38697000,-0.03846915,0.019088544,0.00031622293,0.0,0.0,-0.5226313
38704000,-0.038665585,0.019368054,0.0018784846,0.0,0.0,-0.5239245
38736000,-0.03696716,0.018036775,0.008512916,0.0,0.0,-0.5226667
38757000,-0.0356317,0.016962029,0.012411231,0.0,0.0,-0.52065176
38769000,-0.034827497,0.016836388,0.014472188,0.0,0.0,-0.52066815
38793000,-0.03270735,0.015047018,0.018272202,0.0,0.0,-0.5210435
38816000,-0.030766465,0.0139067555,0.021480016,0.0,0.0,-0.52130055
38836000,-0.028460715,0.012863738,0.02394056,0.0,0.0,-0.5235469
38848000,-0.027199658,0.012204288,0.02528726,0.0,0.0,-0.5249202
38872000,-0.024572093,0.011134882,0.027657913,0.0,0.0,-0.5218539
38892000,-0.0063009337,-0.0066526826,0.029113498,0.0,0.0,-0.50600386
38916000,0.033946805,-0.048515987,0.029545467,0.0,0.0,-0.4382254
38936000,0.04133977,-0.053932462,0.029553896,0.0,0.0,-0.39196756
38953000,0.040571656,-0.049914047,0.029531874,0.0,0.0,-0.34864828
38980000,0.032733276,-0.037577007,0.029466163,0.0,0.0,-0.2983387
38993000,0.028426701,-0.030549675,0.029444916,0.0,0.0,-0.2729187
39013000,0.024246635,-0.024120113,0.029410023,0.0,0.0,-0.2524678
39033000,0.021305893,-0.020169046,0.029365398,0.0,0.0,-0.24850005
39052000,0.017017521,-0.011776682,0.029273719,0.0,0.0,-0.26927936
39076000,0.01266513,-0.003222955,0.029081767,0.0,0.0,-0.29509205
39093000,0.009657695,0.0027119648,0.028887648,0.0,0.0,-0.32291636
39112000,0.006563956,0.0077691013,0.028604113,0.0,0.0,-0.3506516
39129000,0.00728616,0.009599605,0.028408524,0.0,0.0,-0.35223934
39152000,0.010907179,0.00935775,0.028327588,0.0,0.0,-0.3290561
39176000,0.01448346,0.010161736,0.028288957,0.0,0.0,-0.283255
39192000,0.015658788,0.010264316,0.028267115,0.0,0.0,-0.27070346
39208000,0.017683528,0.010737244,0.028282454,0.0,0.0,-0.24638137
39233000,0.019999424,0.010813554,0.028309109,0.0,0.0,-0.223293
39253000,0.02397736,0.011713445,0.028340923,0.0,0.0,-0.20315659
39269000,0.025063854,0.011595461,0.028365465,0.0,0.0,-0.19790314
39293000,0.026657972,0.0122598205,0.028336538,0.0,0.0,-0.21653536
39313000,0.025560265,0.011701898,0.028241739,0.0,0.0,-0.24041413
39333000,0.025224186,0.011444666,0.028130528,0.0,0.0,-0.27688554
39352000,0.02885613,0.011328387,0.028098723,0.0,0.0,-0.2674005
39376000,0.032428626,0.011414164,0.028103514,0.0,0.0,-0.24378736
39397000,0.034992497,0.011714328,0.028129239,0.0,0.0,-0.22752245
39408000,0.036184266,0.011837114,0.028141985,0.0,0.0,-0.2204036
39433000,0.038507953,0.012012964,0.028175183,0.0,0.0,-0.20561151
39456000,0.040829338,0.011968327,0.028203888,0.0,0.0,-0.19360185
39473000,0.042695157,0.012244467,0.028229987,0.0,0.0,-0.18582942
39493000,0.043944582,0.012279751,0.028232533,0.0,0.0,-0.1855734
39508000,0.04307227,0.011959511,0.028193953,0.0,0.0,-0.21661468
39529000,0.04148465,0.011274649,0.028116321,0.0,0.0,-0.23167336
39548000,0.0417149,0.011575518,0.0281049,0.0,0.0,-0.23160619
39576000,0.04272893,0.012261389,0.028143741,0.0,0.0,-0.21072893
39593000,0.042998064,0.012611698,0.028173096,0.0,0.0,-0.20055926
39617000,0.043370962,0.012817794,0.028206056,0.0,0.0,-0.19116159
39628000,0.043936465,0.012889224,0.028220695,0.0,0.0,-0.18574125
39649000,0.04421279,0.012792524,0.02824366,0.0,0.0,-0.17589936
39665000,0.04270434,0.012636533,0.028242303,0.0,0.0,-0.17859761
39693000,0.039048888,0.011694208,0.028194938,0.0,0.0,-0.21279673
39708000,0.038986746,0.011878714,0.02818904,0.0,0.0,-0.20981808
39732000,-0.016283503,0.008290207,1.0339543e-05,0.0,0.0,-0.12
39749000,-0.016348226,0.008026294,3.6833808e-06,0.0,0.0,-0.12
39780000,-0.016006289,0.0075174957,4.426576e-06,0.0,0.0,-0.12
39788000,-0.015797801,0.0074067754,1.5594065e-05,0.0,0.0,-0.12
39813000,-0.015005674,0.007102809,1.0652468e-05,0.0,0.0,-0.12
39841000,-0.01407116,0.006811944,1.1852011e-05,0.0,0.0,-0.12
39856000,-0.01365896,0.006540231,6.2519684e-06,0.0,0.0,-0.12
39880000,-0.01289418,0.0061625955,1.3162382e-05,0.0,0.0,-0.12
39892000,-0.012496102,0.0060040085,5.456619e-06,0.0,0.0,-0.12
39908000,-0.011963939,0.0057888706,1.19628385e-05,0.0,0.0,-0.12
39932000,-0.011281166,0.0054963836,1.2412667e-05,0.0,0.0,-0.12
39956000,-0.010871039,0.005262346,5.352311e-06,0.0,0.0,-0.12
39973000,-0.010636605,0.0050147986,1.0737218e-05,0.0,0.0,-0.12
39993000,-0.010408193,0.00473196,1.7823651e-05,0.0,0.0,-0.12
40016000,-0.010154706,0.0045847977,8.859672e-06,0.0,0.0,-0.12
40040000,-0.0100640245,0.0042922962,3.233552e-06,0.0,0.0,-0.12
40056000,-0.010064589,0.0042124838,3.311783e-06,0.0,0.0,-0.12
40076000,-0.010086591,0.0041301986,7.790513e-06,0.0,0.0,-0.12
40093000,-0.010059201,0.004077499,3.715977e-06,0.0,0.0,-0.12
40115000,-0.010023471,0.0040206756,3.2465905e-06,0.0,0.0,-0.12
40127000,-0.010055764,0.003988576,2.3338944e-06,0.0,0.0,-0.12
40153000,-0.009886884,0.003996529,1.642853e-06,0.0,0.0,-0.12
40168000,-0.009712592,0.004086842,2.3599714e-06,0.0,0.0,-0.12
40193000,-0.009570927,0.0042629205,4.895963e-06,0.0,0.0,-0.12
40216000,-0.0094447965,0.0043778424,1.7406419e-06,0.0,0.0,-0.12
40241000,-0.00924411,0.0045837807,1.4929101e-06,0.0,0.0,-0.12
40256000,-0.0091183325,0.0048284903,1.3820827e-06,0.0,0.0,-0.12
40268000,-0.00901121,0.0050494676,3.3443794e-06,0.0,0.0,-0.12
40296000,-0.008695268,0.0054151774,3.1553209e-06,0.0,0.0,-0.12
40317000,-0.00842819,0.005649756,2.8749928e-06,0.0,0.0,-0.12
40336000,-0.00817288,0.005879114,3.0901283e-06,0.0,0.0,-0.12
40353000,-0.008054924,0.00593933,2.8684735e-06,0.0,0.0,-0.12
40376000,-0.007963298,0.005931544,5.7499856e-06,0.0,0.0,-0.12
40389000,-0.007904769,0.005927246,5.6717545e-07,0.0,0.0,-0.12
40413000,-0.0077790283,0.0059002168,3.435649e-06,0.0,0.0,-0.12
40436000,-0.007663857,0.005833004,1.0691583e-06,0.0,0.0,-0.001
40453000,-0.0075779557,0.005657378,9.126961e-07,0.0,0.0,-0.001
40473000,-0.0073754434,0.0054415837,5.6782737e-06,0.0,0.0,-0.001
40493000,-0.00712018,0.005201871,4.6417117e-06,0.0,0.0,-0.001
40509000,-0.0069052144,0.005106896,1.0496005e-06,0.0,0.0,-0.001
40528000,-0.0066540097,0.00488073,3.7616119e-06,0.0,0.0,-0.001
40553000,-0.0062216558,0.004635704,6.1020255e-06,0.0,0.0,-0.001
40576000,-0.005781383,0.0044576097,6.395392e-06,0.0,0.0,-0.001
40597000,-0.0053705852,0.0043059224,3.6899e-06,0.0,0.0,-0.001
40612000,-0.005122691,0.004178829,1.212582e-06,0.0,0.0,-0.001
40636000,-0.004828304,0.0040590726,2.9401854e-06,0.0,0.0,-0.001
40653000,-0.0046143,0.0039998256,1.3429672e-06,0.0,0.0,-0.001
40676000,-0.0043351273,0.0039469944,2.3860484e-06,0.0,0.0,-0.001
40692000,-0.0041017774,0.0039030772,5.4500997e-06,0.0,0.0,-0.001
40713000,-0.0038104516,0.0038687394,2.1383166e-06,0.0,0.0,-0.001
40732000,-0.0035680274,0.0038541434,1.8840656e-06,0.0,0.0,-0.001
40761000,-0.0034290855,0.0038367927,2.19699e-06,0.0,0.0,-0.001
40773000,-0.0034404886,0.0038272608,5.234964e-06,0.0,0.0,-0.001
40796000,-0.0034680734,0.0038135273,4.6156347e-06,0.0,0.0,-0.001
40813000,-0.0035404703,0.0038059251,3.86592e-06,0.0,0.0,-0.001
40829000,-0.0035662034,0.0038033004,1.5059486e-06,0.0,0.0,-0.001
40852000,-0.0036716736,0.003792737,3.3900142e-06,0.0,0.0,-0.001
40868000,-0.0038964308,0.0037753475,2.5946647e-06,0.0,0.0,-0.001
40892000,-0.0040386654,0.003760419,8.540228e-07,0.0,0.0,-0.001
40905000,-0.004166387,0.0037504472,2.0014122e-06,0.0,0.0,-0.001
40929000,-0.004305295,0.0037369826,1.7015263e-06,0.0,0.0,-0.001
40953000,-0.0044743298,0.003706223,1.2451783e-06,0.0,0.0,-0.001
40973000,-0.0046688817,0.0036575994,1.0300428e-06,0.0,0.0,-0.001
40992000,-0.004793658,0.0036195146,8.9313835e-07,0.0,0.0,-0.001
41009000,-0.0048926934,0.003583725,5.2154064e-08,0.0,0.0,-0.001
41037000,-0.005019747,0.003525226,-2.6077032e-08,0.0,0.0,-0.001
41052000,-0.0050052344,0.0034845963,-6.519258e-08,0.0,0.0,-0.001
41069000,-0.0049685147,0.0034346036,9.583309e-07,0.0,0.0,-0.001
41088000,-0.0049320627,0.0034033407,-7.8231096e-08,0.0,0.0,-0.001
41108000,-0.0048625567,0.003360271,4.172325e-07,0.0,0.0,-0.001
41133000,-0.004772767,0.0033176146,4.954636e-07,0.0,0.0,-0.001
41153000,-0.004656612,0.003315152,5.3457916e-07,0.0,0.0,-0.001
41180000,-0.0044791545,0.0033480602,1.10827386e-07,0.0,0.0,-0.001
41192000,-0.004395334,0.0033675141,8.8009983e-07,0.0,0.0,-0.001
41212000,-0.0042299153,0.0034098756,8.866191e-07,0.0,0.0,-0.001
41225000,-0.0041165305,0.0034422446,1.9557774e-07,0.0,0.0,-0.001
41256000,-0.003934433,0.0035558166,1.3299286e-06,0.0,0.0,-0.001
41272000,-0.003840342,0.0036365874,1.0430813e-06,0.0,0.0,-0.001
41288000,-0.003741309,0.0037305688,9.2573464e-07,0.0,0.0,-0.001
41309000,-0.0036555135,0.0038231537,2.3469329e-07,0.0,0.0,-0.001
41336000,-0.0035639734,0.003940509,9.974465e-07,0.0,0.0,-0.001
41353000,-0.003635971,0.0040343995,1.3038516e-08,0.0,0.0,-0.001
41369000,-0.0036985707,0.0040811487,9.126961e-08,0.0,0.0,-0.001
41393000,-0.0039030486,0.0041991756,-2.477318e-07,0.0,0.0,-0.001
41412000,-0.004026158,0.004259794,2.6077032e-08,0.0,0.0,-0.001
41432000,-0.004185724,0.0043306923,-1.8253922e-07,0.0,0.0,-0.001
41456000,-0.004484068,0.0044182055,-7.171184e-07,0.0,0.0,-0.001
41476000,-0.004762382,0.004481699,-9.452924e-07,0.0,0.0,-0.001
41496000,-0.005026039,0.004537547,-1.0691583e-06,0.0,0.0,-0.001
41509000,-0.005153455,0.0045628087,-1.1082739e-06,0.0,0.0,-0.001
41532000,-0.005436746,0.004613513,-2.1057203e-06,0.0,0.0,-0.001
41552000,-0.005656116,0.0046616057,-2.2621825e-06,0.0,0.0,-0.001
41573000,-0.0058443514,0.004718241,-1.7080456e-06,0.0,0.0,-0.001
41596000,-0.0059646326,0.004756911,-1.818873e-06,0.0,0.0,-0.001
41613000,-0.0060371617,0.004782137,-2.7250499e-06,0.0,0.0,-0.001
41625000,-0.0060824645,0.0047996077,-2.1839514e-06,0.0,0.0,-0.001
41649000,-0.006140861,0.004835259,-2.3208559e-06,0.0,0.0,-0.001
41672000,-0.0061935573,0.004918958,-2.3143366e-06,0.0,0.0,-0.001
41693000,-0.0062110173,0.0049685067,-2.0861626e-06,0.0,0.0,-0.001
41716000,-0.0062137456,0.0050190287,-3.637746e-06,0.0,0.0,-0.001
41729000,-0.006208957,0.0050539393,-2.2817403e-06,0.0,0.0,-0.001
41753000,-0.0063433764,0.0051829736,-2.3078173e-06,0.0,0.0,-0.001
41776000,-0.0065702046,0.00537965,-2.4642795e-06,0.0,0.0,-0.001
41792000,-0.006691566,0.0054826783,-2.705492e-06,0.0,0.0,-0.001
41809000,-0.0068251025,0.00559453,-4.3287873e-06,0.0,0.0,-0.001
41837000,-0.007031952,0.0057628537,-2.8358772e-06,0.0,0.0,-0.001
41849000,-0.007229164,0.0059113787,-3.2009557e-06,0.0,0.0,-0.001
41876000,-0.007521474,0.0061296728,-3.3704564e-06,0.0,0.0,-0.001
41893000,-0.00768619,0.006251418,-3.8789585e-06,0.0,0.0,-0.001
41916000,-0.007913573,0.0064184237,-4.094094e-06,0.0,0.0,-0.001
41933000,-0.008057251,0.006523201,-5.9716403e-06,0.0,0.0,-0.001
41953000,-0.008185182,0.0066469,-6.3497573e-06,0.0,0.0,-0.001
41977000,-0.008229344,0.006738334,-3.8268045e-06,0.0,0.0,-0.001
41993000,-0.008245406,0.0067954315,-3.9245933e-06,0.0,0.0,-0.001
42008000,-0.008244934,0.0068476577,-7.0929527e-06,0.0,0.0,-0.001
42033000,-0.008222516,0.0069101383,-6.0237944e-06,0.0,0.0,-0.001
42045000,-0.008179882,0.006911166,-4.3353066e-06,0.0,0.0,-0.001
42069000,-0.008044085,0.0068764794,-4.0028244e-06,0.0,0.0,-0.001
