timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36513000,36513000,0.9999993,0.0012198248,-0.00038094385,0.00021261771,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36560000,36560000,0.9999989,0.0013980704,-0.00043495864,0.00020746805,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36613000,36613000,0.99999857,0.0015932207,-0.0005415347,0.00019946072,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36661000,36661000,0.9999984,0.0017155552,-0.00064490153,0.00016842943,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36713000,36713000,0.9999983,0.001778232,-0.0006635706,0.00014792058,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36760000,36760000,0.99999815,0.0018361931,-0.0006870916,0.00013990667,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36813000,36813000,0.99999815,0.0018510029,-0.0006311903,0.0001195297,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36860000,36860000,0.9999983,0.0017971396,-0.0005579307,9.728747e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36908000,36908000,0.9999985,0.001724977,-0.00045256264,8.5968735e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36953000,36953000,0.9999985,0.0017046826,-0.00034582903,7.6441516e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37008000,37008000,0.9999986,0.0016391623,-0.0001920208,6.401298e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37061000,37061000,0.99999875,0.0016045021,-0.000103286104,5.2690666e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37112000,37112000,0.99999887,0.0015238967,-3.6625173e-05,4.332247e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37153000,37153000,0.999999,0.001445061,1.6507469e-05,3.5472513e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37213000,37213000,0.9999991,0.0013318366,9.985283e-05,2.4984007e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37261000,37261000,0.99999934,0.0012229482,0.00015841056,1.49800435e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37309000,37309000,0.99999934,0.0011310871,0.00020538381,5.1557836e-06,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37353000,37353000,0.99999934,0.0011213098,0.00020670787,-5.3744625e-06,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37412000,37412000,0.9999992,0.0012194801,0.00025469213,-1.9638217e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37460000,37460000,0.9999992,0.001285895,0.0002657659,-3.1348412e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37512000,37512000,0.999999,0.001377806,0.00031173739,-4.4467142e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37561000,37561000,0.99999887,0.0014667354,0.00035264232,-5.543418e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37612000,37612000,0.9999991,0.001307779,0.00036176533,-0.00013863081,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37660000,37660000,0.99999815,0.0019207773,0.00017120618,7.25705e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37709000,37709000,0.9999802,0.005772862,0.00013325331,0.002535495,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37761000,37761000,0.99992543,0.009119362,0.0007232448,0.008098568,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37813000,37813000,0.9998398,0.008580631,0.00067779236,0.01570056,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37860000,37860000,0.99975824,0.0027407564,9.912863e-06,0.021820031,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37909000,37909000,0.99963695,-0.0034303684,-0.00017037174,0.026727347,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37960000,37960000,0.99951255,-0.007630062,-0.0004745421,0.03027038,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38005000,38005000,0.9994379,-0.009336585,-0.0007951537,0.032188933,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38061000,38061000,0.99940753,-0.009146172,-0.0013236005,0.033155926,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38116000,38116000,0.9994327,-0.007522672,-0.0018614879,0.032778192,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38165000,38165000,0.9994867,-0.0056507345,-0.002235495,0.031456385,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38213000,38213000,0.999557,-0.0038640888,-0.002564577,0.02940162,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38261000,38261000,0.9996352,-0.0023187173,-0.0028130368,0.026761843,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38309000,38309000,0.99971354,-0.0010121479,-0.0030575457,0.023718053,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38361000,38361000,0.99979174,7.084004e-05,-0.0032770687,0.020144168,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38412000,38412000,0.9998574,0.00092598726,-0.0033052173,0.01653635,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38465000,38465000,0.999911,0.0016059058,-0.003247996,0.012839559,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38505000,38505000,0.999942,0.0015438952,-0.00322642,0.010166849,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38560000,38560000,0.9999721,0.0012748217,-0.0029692114,0.0067397705,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38605000,38605000,0.99998695,0.0010424909,-0.0027124423,0.004205779,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38660000,38660000,0.9999961,0.0007351152,-0.0022525918,0.0014834377,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38704000,38704000,0.99999803,0.0005224704,-0.0018900831,-0.00038528058,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38757000,38757000,0.9999965,0.00024531872,-0.0014073937,-0.0022666964,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38805000,38805000,0.999993,-7.249329e-05,-0.0009768056,-0.0036234644,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38856000,38856000,0.9999887,-0.00039119011,-0.00060750195,-0.00471616,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38912000,38912000,0.9999857,-0.0006140997,-0.00033809265,-0.0053225644,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38961000,38961000,0.9999856,-0.0005972115,-0.00039434063,-0.005317333,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39013000,39013000,0.9999857,-0.00046246513,-0.0006196602,-0.0053040567,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39060000,39060000,0.9999856,-0.0001264814,-0.0010683876,-0.005271242,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39112000,39112000,0.99998486,0.00061142957,-0.0018533559,-0.005161449,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39160000,39160000,0.9999851,0.0006449048,-0.0018214164,-0.0051108743,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39208000,39208000,0.99998534,0.0006020222,-0.0017263956,-0.0051051727,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39261000,39261000,0.99998546,0.0005486627,-0.0016006675,-0.0051176725,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39313000,39313000,0.9999857,0.0006620941,-0.0014594661,-0.0050988006,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39352000,39352000,0.999986,0.0007623081,-0.0013556062,-0.0050734812,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39408000,39408000,0.9999861,0.0007101932,-0.0012389256,-0.005081906,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39460000,39460000,0.99998623,0.0006793676,-0.001141162,-0.005094657,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39508000,39508000,0.9999863,0.0007818321,-0.0010354286,-0.005091887,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39561000,39561000,0.99998623,0.0009450969,-0.0009310431,-0.005078602,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39612000,39612000,0.99998623,0.00096265704,-0.00085515465,-0.005093578,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39660000,39660000,0.99998623,0.0009956065,-0.0007782741,-0.0051023206,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39713000,39713000,0.9999861,0.0012435252,-0.0006659331,-0.005093237,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39761000,39761000,0.999986,0.0012540038,-0.0006067938,-0.0051043583,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39813000,39813000,0.9999861,0.00115147,-0.00055227254,-0.005120701,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39856000,39856000,0.99998623,0.0010480954,-0.000508477,-0.005129312,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39908000,39908000,0.99998635,0.00091800076,-0.00045002473,-0.0051435772,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39961000,39961000,0.99998635,0.00083005044,-0.00040319993,-0.0051550926,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40009000,40009000,0.99998635,0.00078537466,-0.0003602085,-0.005164892,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40061000,40061000,0.99998623,0.00077352766,-0.00032628427,-0.0051737637,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40112000,40112000,0.99998623,0.0007665428,-0.00031416368,-0.0051814476,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40161000,40161000,0.99998623,0.00075135625,-0.00031458065,-0.0051882565,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40211000,40211000,0.99998623,0.00072677986,-0.00033653877,-0.005193549,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40260000,40260000,0.99998623,0.0006969071,-0.00038125218,-0.005198164,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40305000,40305000,0.99998623,0.00065807084,-0.00042922806,-0.0052022627,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40355000,40355000,0.99998623,0.0006171818,-0.0004597458,-0.005206827,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40413000,40413000,0.9999861,0.0005960136,-0.00045697484,-0.005211278,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40461000,40461000,0.9999861,0.00057586335,-0.00043425648,-0.005215432,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40509000,40509000,0.9999861,0.00052911276,-0.00039560508,-0.0052193063,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40561000,40561000,0.99998623,0.00046611286,-0.00035578947,-0.0052234754,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40608000,40608000,0.99998623,0.00039651454,-0.000325516,-0.0052275206,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40661000,40661000,0.99998623,0.00034622275,-0.00030807807,-0.0052310354,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40713000,40713000,0.99998623,0.0002915495,-0.00029912585,-0.0052357824,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40761000,40761000,0.99998623,0.0002622258,-0.000296516,-0.0052398527,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40813000,40813000,0.99998623,0.00027080486,-0.00029418772,-0.005244434,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40861000,40861000,0.99998623,0.000289418,-0.00029257167,-0.0052475,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40905000,40905000,0.9999861,0.00031897228,-0.00029017436,-0.005249798,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40956000,40956000,0.9999861,0.00034674723,-0.00028593175,-0.0052514398,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41009000,41009000,0.9999861,0.0003749078,-0.0002776442,-0.005252632,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41056000,41056000,0.9999861,0.0003830763,-0.000269089,-0.0052535557,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41113000,41113000,0.9999861,0.00037115562,-0.00025958856,-0.00525453,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41161000,41161000,0.9999861,0.00035125576,-0.00025780775,-0.005255444,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41205000,41205000,0.9999861,0.00032705188,-0.00026320654,-0.005256345,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41261000,41261000,0.9999861,0.0002983032,-0.00027748448,-0.005257781,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41305000,41305000,0.9999861,0.00028116096,-0.00029382136,-0.0052589835,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41361000,41361000,0.9999861,0.00028028106,-0.0003135314,-0.005260292,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41405000,41405000,0.9999861,0.000304768,-0.0003277411,-0.005260864,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41460000,41460000,0.9999861,0.00034882227,-0.00034305456,-0.0052610943,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41501000,41501000,0.999986,0.0003896006,-0.00035207704,-0.0052607483,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41560000,41560000,0.9999861,0.00043973475,-0.0003628488,-0.005259385,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41613000,41613000,0.999986,0.0004624564,-0.00037029342,-0.0052578393,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41660000,41660000,0.999986,0.00047243614,-0.00037725084,-0.0052562067,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41712000,41712000,0.999986,0.00047595587,-0.000387623,-0.005253923,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41753000,41753000,0.999986,0.00048585125,-0.0004012475,-0.0052520065,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41809000,41809000,0.999986,0.0005227416,-0.00043309855,-0.0052491836,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41861000,41861000,0.999986,0.00056248246,-0.00046429705,-0.005246158,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41912000,41912000,0.999986,0.000602142,-0.00049395586,-0.005242712,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41953000,41953000,0.999986,0.00062694156,-0.0005145923,-0.005239482,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42008000,42008000,0.999986,0.0006314588,-0.0005300564,-0.0052354983,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42056000,42056000,0.999986,0.00062113476,-0.0005335943,-0.0052317944,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42116000,42116000,0.999986,0.00059289864,-0.00052433985,-0.005227341,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42156000,42156000,0.9999861,0.00057134806,-0.0005076422,-0.005224358,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42213000,42213000,0.9999861,0.000545891,-0.00047695325,-0.005220959,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42261000,42261000,0.99998623,0.00052568386,-0.00044953197,-0.0052181613,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42301000,42301000,0.99998623,0.0005047668,-0.0004222775,-0.0052159163,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42361000,42361000,0.99998623,0.000467809,-0.00039560275,-0.005213022,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42409000,42409000,0.99998623,0.00042682549,-0.0003862082,-0.005211029,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42461000,42461000,0.99998635,0.00038293574,-0.00038185608,-0.0052092485,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42512000,42512000,0.99998635,0.00034197234,-0.00037957446,-0.0052080257,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42561000,42561000,0.99998635,0.00031941987,-0.00036866206,-0.005207078,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42612000,42612000,0.99998635,0.00031663192,-0.00034536596,-0.005206108,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42660000,42660000,0.99998635,0.00032573647,-0.0003181084,-0.0052051595,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42712000,42712000,0.99998635,0.00034955985,-0.0002783751,-0.0052038184,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42753000,42753000,0.99998647,0.00036849373,-0.0002515235,-0.0052026035,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42809000,42809000,0.99998635,0.00039010178,-0.00022236512,-0.0052009006,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42861000,42861000,0.99998647,0.00040896272,-0.00019630931,-0.0051989956,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42909000,42909000,0.99998647,0.00042474383,-0.00017028613,-0.005197217,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42961000,42961000,0.99998647,0.00043678624,-0.0001481023,-0.0051955446,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
43012000,43012000,0.99998647,0.00045898132,-9.746087e-05,-0.005193013,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
43060000,43060000,0.99998647,0.00047744304,-5.1703682e-05,-0.0051906616,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
43112000,43112000,0.99998647,0.0004998613,7.3618835e-06,-0.0051877294,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
43160000,43160000,0.99998647,0.0005194522,6.0675426e-05,-0.0051848823,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
43209000,43209000,0.99998647,0.0005410816,0.00012086621,-0.0051819426,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
43261000,43261000,0.99998647,0.0005564412,0.00016501121,-0.00517936,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
43308000,43308000,0.99998647,0.00057090895,0.00021365267,-0.0051761176,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
43353000,43353000,0.99998647,0.0005784741,0.00024176101,-0.0051735253,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
43412000,43412000,0.99998647,0.0005809779,0.00026412914,-0.00517017,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
