timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15820000,0.9724486,0.99165297,24.675455,1.0
15825000,0.9724486,0.99165297,24.675455,1.0
15829000,0.9724486,0.99165297,24.675455,1.0
15833000,0.8645699,0.88164383,24.675455,1.0
15840000,0.37539828,0.3828118,24.675455,1.0
15848000,0.37539828,0.3828118,24.675455,1.0
15857000,-0.38152283,-0.38905755,24.675455,1.0
15865000,0.87285984,0.890098,24.675455,1.0
15881000,0.44719818,0.45602992,24.675455,1.0
15889000,0.44719818,0.45602992,24.675455,1.0
15900000,-1.015151,-1.0351993,24.675455,1.0
15905000,-1.015151,-1.0351993,24.675455,1.0
15913000,-0.9813781,-1.0007585,24.675455,1.0
15921000,1.0231669,1.0433726,24.675455,1.0
15928000,1.0231669,1.0433726,24.675455,1.0
15937000,-0.5884839,-0.6001054,24.675455,1.0
15940000,-0.8564511,-0.87336445,24.675455,1.0
15944000,-0.8564511,-0.87336445,24.675455,1.0
15948000,-0.8564511,-0.87336445,24.675455,1.0
15953000,-0.9459367,-0.96461725,24.675455,1.0
15960000,0.9134334,0.93147206,24.675455,1.0
15968000,0.9134334,0.9314743,24.675455,1.0
15973000,0.27656463,0.28202698,24.675455,1.0
15976000,0.27656463,0.28202698,24.675455,1.0
15980000,-0.8187504,-0.8349213,24.675455,1.0
15989000,-0.8187504,-0.8349213,24.675455,1.0
16001000,0.78974265,0.80534065,24.675455,1.0
16012000,-0.5997869,-0.6116331,24.675455,1.0
16021000,0.79646975,0.81220186,24.675455,1.0
16025000,0.79646975,0.81220186,24.675455,1.0
16028000,0.79646975,0.81220186,24.675455,1.0
16036000,0.8342378,0.8507159,24.675455,1.0
16041000,0.24625191,0.25111595,24.675455,1.0
16049000,0.24625191,0.25111595,24.675455,1.0
16057000,0.63332397,0.64583355,24.675455,1.0
16060000,0.6144478,0.62658453,24.675455,1.0
16064000,0.6144478,0.62658453,24.675455,1.0
16069000,0.6144478,0.62658453,24.675455,1.0
16073000,-0.8398154,-0.85640323,24.675455,1.0
16084000,0.2649469,0.27018008,24.675455,1.0
16088000,0.2649469,0.27018008,24.675455,1.0
16093000,-0.53198504,-0.5424927,24.675455,1.0
16104000,-0.329836,-0.33635086,24.675455,1.0
16116000,-1.0174341,-1.0375303,24.675455,1.0
16120000,-0.65190744,-0.6647838,24.675455,1.0
16125000,-0.65190744,-0.66478205,24.675455,1.0
16128000,-0.65190744,-0.66478205,24.675455,1.0
16140000,-0.8484907,-0.8652477,24.675455,1.0
16155000,0.3296377,0.3361478,24.675455,1.0
16161000,0.9795805,0.9989264,24.675455,1.0
16173000,-0.92833793,-0.94667184,24.675455,1.0
16176000,-0.92833793,-0.9466712,24.675455,1.0
16181000,-0.93347055,-0.95190513,24.675455,1.0
16189000,-0.93347055,-0.95190513,24.675455,1.0
16200000,0.34745675,0.3543185,24.675455,1.0
16205000,0.34745675,0.3543185,24.675455,1.0
16213000,-0.12600438,-0.12849277,24.675455,1.0
16229000,0.76294243,0.77800673,24.675455,1.0
16236000,0.8186391,0.8348031,24.675455,1.0
16241000,-0.5387441,-0.5493816,24.675455,1.0
16244000,-0.5387441,-0.5493816,24.675455,1.0
16252000,-0.8736842,-0.8909351,24.675455,1.0
16256000,-0.8736842,-0.8909351,24.675455,1.0
16261000,1.0078487,1.0277487,24.675455,1.0
16268000,1.0078487,1.0277487,24.675455,1.0
16276000,1.002733,1.022532,24.675455,1.0
16284000,0.2339518,0.23857152,24.675455,1.0
16292000,0.9405476,0.95912004,24.675455,1.0
16300000,0.46584868,0.47504753,24.675455,1.0
16305000,0.46584868,0.47504753,24.675455,1.0
16321000,0.8682323,0.8853768,24.675455,1.0
16337000,0.8233787,0.8396393,24.675455,1.0
16340000,1.0204622,1.040615,24.675455,1.0
16344000,1.0204622,1.040615,24.675455,1.0
16352000,0.37289748,0.38026172,24.675455,1.0
16357000,0.37289748,0.38026172,24.675455,1.0
16361000,0.48946577,0.49913207,24.675455,1.0
16373000,0.5301879,0.5406584,24.675455,1.0
16385000,-0.3705971,-0.3779159,24.675455,1.0
16389000,-0.3705971,-0.3779165,24.675455,1.0
16400000,-0.73298407,-0.7474608,24.675455,1.0
16408000,-0.73298407,-0.7474608,24.675455,1.0
16413000,-0.96245915,-0.9814681,24.675455,1.0
16425000,-0.7908035,-0.8064221,24.675455,1.0
16432000,-0.4789023,-0.4883608,24.675455,1.0
16437000,-0.4789023,-0.4883608,24.675455,1.0
16441000,-0.5243386,-0.5346939,24.675455,1.0
16453000,-0.43968418,-0.44836763,24.675455,1.0
16460000,0.55066544,0.56154066,24.675455,1.0
16468000,0.55066544,0.56154066,24.675455,1.0
16476000,0.653549,0.66645616,24.675455,1.0
16481000,0.7683128,0.7834864,24.675455,1.0
16489000,0.7683128,0.7834864,24.675455,1.0
16496000,0.9611131,0.9800946,24.675455,1.0
16500000,-0.6647692,-0.67789805,24.675455,1.0
16505000,-0.6647692,-0.67789805,24.675455,1.0
16512000,-0.93126184,-0.9496538,24.675455,1.0
16516000,-0.93126184,-0.9496538,24.675455,1.0
16521000,-0.995688,-1.0153524,24.675455,1.0
16533000,0.98887897,1.0084089,24.675455,1.0
16536000,0.98887897,1.0084089,24.675455,1.0
16541000,-0.99475706,-1.014403,24.675455,1.0
16549000,-0.99475706,-1.014403,24.675455,1.0
16553000,0.5331924,0.5437234,24.675455,1.0
16560000,0.7064047,0.72035676,24.675455,1.0
16566000,0.7064047,0.72035676,24.675455,1.0
16569000,0.7064047,0.72035676,24.675455,1.0
16573000,1.012521,1.0325192,24.675455,1.0
16588000,0.6901211,0.70375156,24.675455,1.0
16601000,0.8269131,0.8432424,24.675455,1.0
16605000,0.8269131,0.8432424,24.675455,1.0
16612000,-0.82654935,-0.8428714,24.675455,1.0
16617000,-0.82654935,-0.8428714,24.675455,1.0
16625000,0.42358288,0.43194747,24.675455,1.0
16640000,-1.0118223,-1.031803,24.675455,1.0
16645000,-1.0118223,-1.031803,24.675455,1.0
16652000,-0.23039354,-0.23494387,24.675455,1.0
16657000,-0.23039354,-0.23494387,24.675455,1.0
16661000,-0.84082943,-0.857436,24.675455,1.0
16668000,-0.84082943,-0.857436,24.675455,1.0
16672000,-0.9908895,-1.0104598,24.675455,1.0
16676000,-0.9908895,-1.0104598,24.675455,1.0
16685000,-0.33755666,-0.34422347,24.675455,1.0
16689000,-0.33755666,-0.34422347,24.675455,1.0
16693000,-0.7850534,-0.8005584,24.675455,1.0
16701000,-0.86694014,-0.8840624,24.675455,1.0
16705000,-0.86694014,-0.8840628,24.675455,1.0
16713000,0.96011037,0.9790732,24.675455,1.0
16725000,-0.9919316,-1.011523,24.675455,1.0
16728000,-0.9919316,-1.011523,24.675455,1.0
16741000,0.7100384,0.7240622,24.675455,1.0
16753000,0.7137645,0.7278618,24.675455,1.0
16761000,0.72827756,0.7426616,24.675455,1.0
16764000,0.72827756,0.7426616,24.675455,1.0
16773000,-0.22542551,-0.22987783,24.675455,1.0
16781000,-0.92257553,-0.94079703,24.675455,1.0
16785000,-0.92257553,-0.94079703,24.675455,1.0
16792000,0.31771398,0.32398906,24.675455,1.0
16800000,0.8358069,0.8523147,24.675455,1.0
16804000,0.8358069,0.8523147,24.675455,1.0
16809000,0.8358069,0.8523147,24.675455,1.0
16813000,-0.6845056,-0.6980248,24.675455,1.0
16821000,-0.7734161,-0.78869134,24.675455,1.0
16832000,0.7449092,0.75962144,24.675455,1.0
16840000,-0.094088815,-0.0959471,24.675455,1.0
16845000,-0.094088815,-0.0959471,24.675455,1.0
16849000,-0.094088815,-0.0959471,24.675455,1.0
16856000,-0.46474567,-0.47392458,24.675455,1.0
16860000,-0.8555307,-0.8724277,24.675455,1.0
16865000,-0.8555307,-0.8724274,24.675455,1.0
16878000,0.34548378,0.35230708,24.675455,1.0
16888000,0.59432185,0.60605973,24.675455,1.0
16893000,0.23024951,0.23479694,24.675455,1.0
16904000,-0.63896245,-0.65158194,24.675455,1.0
16912000,0.18144889,0.1850325,24.675455,1.0
16916000,0.18144889,0.1850323,24.675455,1.0
16925000,-0.78135496,-0.7967858,24.675455,1.0
16940000,0.87629104,0.89359677,24.675455,1.0
16948000,0.87629104,0.89359677,24.675455,1.0
16961000,-0.4874528,-0.4970794,24.675455,1.0
16972000,0.96602845,0.985106,24.675455,1.0
16976000,0.96602845,0.985106,24.675455,1.0
16981000,-0.6486267,-0.6614361,24.675455,1.0
16985000,-0.6486267,-0.6614361,24.675455,1.0
17000000,0.9448548,0.9635142,24.675455,1.0
17004000,0.9448548,0.9635142,24.675455,1.0
17008000,0.9448548,0.9635142,24.675455,1.0
17013000,0.9313921,0.94978565,24.675455,1.0
17020000,0.90710336,0.92501724,24.675455,1.0
17029000,0.90710336,0.9250191,24.675455,1.0
17036000,-0.68186796,-0.69533515,24.675455,1.0
17041000,0.73811007,0.7526881,24.675455,1.0
17053000,0.5638221,0.57495785,24.675455,1.0
17060000,0.8139996,0.83007646,24.675455,1.0
17069000,0.8139996,0.83007646,24.675455,1.0
17076000,-0.49972868,-0.50959855,24.675455,1.0
17081000,1.0065849,1.0264621,24.675455,1.0
17085000,1.0065849,1.0264621,24.675455,1.0
17093000,0.81628114,0.8324004,24.675455,1.0
17105000,0.84514093,0.86183006,24.675455,1.0
17112000,0.2250164,0.22945984,24.675455,1.0
17120000,-0.35152876,-0.35847044,24.675455,1.0
17129000,-0.35152876,-0.35847262,24.675455,1.0
17133000,0.9974625,1.0171658,24.675455,1.0
17141000,-0.98018754,-0.9995495,24.675455,1.0
17145000,-0.98018754,-0.9995495,24.675455,1.0
17153000,-0.17014301,-0.1735039,24.675455,1.0
17160000,-0.7064187,-0.7203728,24.675455,1.0
17164000,-0.7064187,-0.7203728,24.675455,1.0
17168000,-0.7064187,-0.7203728,24.675455,1.0
17177000,0.8745452,0.89182043,24.675455,1.0
17180000,0.967897,0.98701054,24.675455,1.0
17184000,0.967897,0.98701054,24.675455,1.0
17188000,0.967897,0.98701054,24.675455,1.0
17193000,0.94142455,0.9600153,24.675455,1.0
17201000,0.603134,0.61504436,24.675455,1.0
17204000,0.603134,0.61504436,24.675455,1.0
17209000,0.603134,0.61504436,24.675455,1.0
17213000,-0.9397278,-0.95828503,24.675455,1.0
17220000,0.470338,0.47962597,24.675455,1.0
17229000,0.470338,0.47962597,24.675455,1.0
17233000,-0.7231426,-0.7374229,24.675455,1.0
17240000,0.2973073,0.3031789,24.675455,1.0
17244000,0.2973073,0.3031789,24.675455,1.0
17249000,0.2973073,0.3031789,24.675455,1.0
17256000,-0.34061995,-0.34734696,24.675455,1.0
17260000,0.7412403,0.7558793,24.675455,1.0
17269000,0.7412403,0.7558793,24.675455,1.0
17276000,-0.619752,-0.6319916,24.675455,1.0
17280000,1.0231777,1.0433848,24.675455,1.0
17288000,1.0231777,1.0433886,24.675455,1.0
17292000,0.15872368,0.16185895,24.675455,1.0
17296000,0.15872368,0.16185895,24.675455,1.0
17305000,1.0271,1.0473882,24.675455,1.0
17309000,1.0271,1.0473882,24.675455,1.0
17313000,-0.8092551,-0.8252403,24.675455,1.0
17321000,0.4682689,0.47751862,24.675455,1.0
17329000,0.4682689,0.47751862,24.675455,1.0
17336000,0.89250207,0.91013163,24.675455,1.0
17340000,-0.7894486,-0.8050389,24.675455,1.0
17348000,-0.7894486,-0.8050389,24.675455,1.0
17353000,-0.5717825,-0.5830743,24.675455,1.0
17360000,0.46812317,0.47736782,24.675455,1.0
17368000,0.46812317,0.47736782,24.675455,1.0
17373000,0.79077137,0.8063878,24.675455,1.0
17385000,-0.7906071,-0.8062203,24.675455,1.0
17392000,0.8641835,0.8812529,24.675455,1.0
17400000,-0.68992555,-0.70355296,24.675455,1.0
17405000,-0.68992555,-0.70355296,24.675455,1.0
17416000,-0.7584852,-0.7734668,24.675455,1.0
17420000,0.90176654,0.91957825,24.675455,1.0
17424000,0.90176654,0.91957825,24.675455,1.0
17431000,0.845944,0.8626531,24.675455,1.0
17440000,-0.6865867,-0.70014817,24.675455,1.0
17445000,-0.6865867,-0.7001474,24.675455,1.0
17449000,-0.6865867,-0.7001474,24.675455,1.0
17452000,0.5101819,0.5202585,24.675455,1.0
17461000,0.5018822,0.51179487,24.675455,1.0
17464000,0.5018822,0.51179487,24.675455,1.0
17468000,0.5018822,0.51179487,24.675455,1.0
17473000,-0.9175879,-0.9357111,24.675455,1.0
17480000,-0.7620247,-0.7770754,24.675455,1.0
17484000,-0.7620247,-0.7770754,24.675455,1.0
17496000,-0.7051687,-0.7190944,24.675455,1.0
17509000,0.84008205,0.856672,24.675455,1.0
17521000,-0.84408385,-0.86075276,24.675455,1.0
17536000,0.49717346,0.5069916,24.675455,1.0
17544000,0.8638135,0.8808721,24.675455,1.0
17561000,-0.31085357,-0.31699312,24.675455,1.0
17564000,-0.31085357,-0.31699312,24.675455,1.0
17568000,-0.31085357,-0.31699312,24.675455,1.0
17576000,-0.62128764,-0.63355845,24.675455,1.0
17588000,0.92358035,0.94182163,24.675455,1.0
17596000,-0.87274826,-0.88998556,24.675455,1.0
17600000,0.946857,0.965558,24.675455,1.0
17605000,0.946857,0.9655539,24.675455,1.0
17613000,0.9231961,0.9414258,24.675455,1.0
17620000,0.21817881,0.22248703,24.675455,1.0
17624000,0.21817881,0.22248703,24.675455,1.0
17629000,0.21817881,0.22248703,24.675455,1.0
17632000,-0.34141144,-0.34815305,24.675455,1.0
17648000,-0.18280421,-0.18641391,24.675455,1.0
17652000,0.8961394,0.9138348,24.675455,1.0
17664000,0.68761104,0.7011897,24.675455,1.0
17668000,0.68761104,0.7011897,24.675455,1.0
17676000,0.22647443,0.23094676,24.675455,1.0
17681000,0.5727146,0.58402437,24.675455,1.0
17685000,0.5727146,0.58402437,24.675455,1.0
17693000,0.85459167,0.8714678,24.675455,1.0
17701000,0.6953128,0.70904356,24.675455,1.0
17705000,0.6953128,0.70904356,24.675455,1.0
17709000,0.6953128,0.70904356,24.675455,1.0
17721000,-0.42191976,-0.43025193,24.675455,1.0
17725000,-0.42191976,-0.43025193,24.675455,1.0
17728000,-0.42191976,-0.43025193,24.675455,1.0
17740000,-0.97178,-0.9909709,24.675455,1.0
17745000,-0.97178,-0.9909709,24.675455,1.0
17753000,-0.3535432,-0.36052504,24.675455,1.0
17760000,0.68611246,0.69966197,24.675455,1.0
17769000,0.68611246,0.6996642,24.675455,1.0
17773000,-0.76819104,-0.78336394,24.675455,1.0
17781000,0.3139592,0.32016036,24.675455,1.0
17789000,0.3139592,0.32016036,24.675455,1.0
17796000,-0.9798424,-0.9991957,24.675455,1.0
17801000,0.8512237,0.86803657,24.675455,1.0
17809000,0.8512237,0.86803657,24.675455,1.0
17825000,0.96015155,0.9791155,24.675455,1.0
17828000,0.96015155,0.9791155,24.675455,1.0
17833000,0.5872881,0.59888756,24.675455,1.0
17841000,0.67025435,0.68349254,24.675455,1.0
17852000,0.9173539,0.93547255,24.675455,1.0
17860000,-0.5158253,-0.5260133,24.675455,1.0
17869000,-0.5158253,-0.5260133,24.675455,1.0
17881000,0.33881447,0.34550637,24.675455,1.0
17888000,0.33881447,0.34550574,24.675455,1.0
17893000,0.240019,0.24475914,24.675455,1.0
17909000,0.63220894,0.64469445,24.675455,1.0
17913000,0.08877478,0.090528,24.675455,1.0
17921000,0.9292437,0.94759536,24.675455,1.0
17925000,0.9292437,0.94759536,24.675455,1.0
17932000,-0.751575,-0.7664185,24.675455,1.0
17936000,-0.751575,-0.7664185,24.675455,1.0
17940000,0.16581862,0.16909352,24.675455,1.0
17944000,0.16581862,0.16909352,24.675455,1.0
17948000,0.16581862,0.16909352,24.675455,1.0
17956000,-0.75613564,-0.7710692,24.675455,1.0
17961000,-0.9626743,-0.981687,24.675455,1.0
17965000,-0.9626743,-0.981687,24.675455,1.0
17976000,0.95039016,0.96916026,24.675455,1.0
17980000,1.0120769,1.0320653,24.675455,1.0
17988000,1.0120769,1.0320624,24.675455,1.0
17992000,0.46914208,0.47840625,24.675455,1.0
17996000,0.46914208,0.47840625,24.675455,1.0
18000000,-0.55134034,-0.56222767,24.675455,1.0
18004000,-0.55134034,-0.56222767,24.675455,1.0
18013000,-0.43838248,-0.44703922,24.675455,1.0
18020000,0.6416598,0.6543307,24.675455,1.0
18024000,0.6416598,0.6543307,24.675455,1.0
18033000,0.8468019,0.86352366,24.675455,1.0
18041000,0.76702076,0.782167,24.675455,1.0
18048000,0.76702076,0.782167,24.675455,1.0
18057000,-0.7621897,-0.7772406,24.675455,1.0
18067000,-0.6923035,-0.70597434,24.675455,1.0
18072000,-0.79690653,-0.812643,24.675455,1.0
18076000,-0.79690653,-0.812643,24.675455,1.0
18085000,0.5847567,0.5963038,24.675455,1.0
18088000,0.5847567,0.5963038,24.675455,1.0
18096000,-0.7748213,-0.7901233,24.675455,1.0
18101000,0.26926216,0.27457982,24.675455,1.0
18105000,0.26926216,0.27457982,24.675455,1.0
18113000,0.5071324,0.5171478,24.675455,1.0
18128000,-0.9743508,-0.99359334,24.675455,1.0
18133000,0.8281842,0.84454006,24.675455,1.0
18137000,0.8281842,0.84454006,24.675455,1.0
18153000,-0.7861366,-0.8016621,24.675455,1.0
18161000,0.5979897,0.6098008,24.675455,1.0
18168000,0.5979897,0.6098008,24.675455,1.0
18172000,-0.8560782,-0.872987,24.675455,1.0
18176000,-0.8560782,-0.872987,24.675455,1.0
18185000,-0.87928987,-0.8966571,24.675455,1.0
18189000,-0.87928987,-0.8966571,24.675455,1.0
18196000,-0.8433529,-0.8600103,24.675455,1.0
18205000,-0.4970838,-0.5069005,24.675455,1.0
18208000,-0.4970838,-0.5069005,24.675455,1.0
18213000,0.867119,0.88424337,24.675455,1.0
18225000,0.21360648,0.2178249,24.675455,1.0
18229000,0.21360648,0.2178249,24.675455,1.0
18236000,0.8131196,0.82917756,24.675455,1.0
18244000,-0.9837739,-1.003202,24.675455,1.0
18252000,0.6698583,0.683087,24.675455,1.0
18261000,0.64017797,0.65282166,24.675455,1.0
18269000,0.64017797,0.65282166,24.675455,1.0
18276000,0.7930284,0.8086909,24.675455,1.0
18284000,0.16566369,0.16893558,24.675455,1.0
18288000,0.16566369,0.16893558,24.675455,1.0
18292000,0.8291744,0.8455508,24.675455,1.0
18296000,0.8291744,0.8455508,24.675455,1.0
18300000,0.84163165,0.8582541,24.675455,1.0
18308000,0.84163165,0.8582536,24.675455,1.0
18313000,0.5653738,0.5765397,24.675455,1.0
18325000,0.6302467,0.6426938,24.675455,1.0
18336000,0.9062733,0.92417186,24.675455,1.0
18340000,-0.5419409,-0.5526441,24.675455,1.0
18344000,-0.5419409,-0.5526441,24.675455,1.0
18348000,-0.5419409,-0.5526441,24.675455,1.0
18361000,-0.83963895,-0.8562215,24.675455,1.0
18364000,-0.83963895,-0.8562235,24.675455,1.0
18368000,-0.83963895,-0.8562235,24.675455,1.0
18373000,0.8973837,0.91510886,24.675455,1.0
18380000,-0.4708508,-0.48015106,24.675455,1.0
18388000,-0.4708508,-0.48015106,24.675455,1.0
18392000,0.94901645,0.96776146,24.675455,1.0
18396000,0.94901645,0.96776146,24.675455,1.0
18405000,-0.6149526,-0.62709916,24.675455,1.0
18420000,-0.85452783,-0.87140465,24.675455,1.0
18428000,-0.85452783,-0.87140465,24.675455,1.0
18436000,-0.8780662,-0.89540786,24.675455,1.0
18440000,-0.8068005,-0.8227347,24.675455,1.0
18445000,-0.8068005,-0.8227347,24.675455,1.0
18449000,-0.8068005,-0.8227347,24.675455,1.0
18461000,-1.0049635,-1.0248114,24.675455,1.0
18465000,-1.0049635,-1.0248114,24.675455,1.0
18477000,-1.017425,-1.0375173,24.675455,1.0
18481000,-0.33384037,-0.34043312,24.675455,1.0
18485000,-0.33384037,-0.34043312,24.675455,1.0
18488000,-0.33384037,-0.34043312,24.675455,1.0
18493000,0.99626946,1.015944,24.675455,1.0
18505000,-0.78284436,-0.79830414,24.675455,1.0
18509000,-0.78284436,-0.79830414,24.675455,1.0
18513000,0.3920994,0.39984268,24.675455,1.0
18521000,0.9594467,0.97839147,24.675455,1.0
18524000,0.9594467,0.97839147,24.675455,1.0
18529000,0.9594467,0.97839147,24.675455,1.0
18533000,0.9757677,0.99503464,24.675455,1.0
18540000,-0.9701185,-0.98927397,24.675455,1.0
18545000,-0.9701185,-0.98927397,24.675455,1.0
18553000,1.0205061,1.0406566,24.675455,1.0
18560000,-0.6886804,-0.70227873,24.675455,1.0
18569000,-0.6886804,-0.70227873,24.675455,1.0
18574000,0.8253231,0.84162205,24.675455,1.0
18575000,0.8253231,0.84162205,24.675455,1.0
18585000,-0.5130921,-0.52322495,24.675455,1.0
18609000,0.8421595,0.85879093,24.675455,1.0
18613000,0.6332631,0.6457692,24.675455,1.0
18621000,-0.95872164,-0.977655,24.675455,1.0
18632000,-0.96099734,-0.979971,24.675455,1.0
18645000,-0.25059593,-0.25554362,24.675455,1.0
18652000,-0.77081466,-0.7860334,24.675455,1.0
18656000,-0.77081466,-0.7860334,24.675455,1.0
18660000,0.3926926,0.4004458,24.675455,1.0
18668000,0.3926926,0.4004458,24.675455,1.0
18673000,0.5052426,0.51521796,24.675455,1.0
18676000,0.5052426,0.51521796,24.675455,1.0
18684000,0.9247768,0.94303703,24.675455,1.0
18701000,0.9494976,0.968246,24.675455,1.0
18704000,0.9494976,0.968246,24.675455,1.0
18712000,0.3396494,0.34635597,24.675455,1.0
18716000,0.3396494,0.34635597,24.675455,1.0
18725000,-1.0167441,-1.0368203,24.675455,1.0
18729000,-1.0167441,-1.0368203,24.675455,1.0
18736000,-0.42942148,-0.43790066,24.675455,1.0
18741000,-0.69472075,-0.708438,24.675455,1.0
18749000,-0.69472075,-0.708438,24.675455,1.0
18757000,0.56629705,0.5774786,24.675455,1.0
18760000,-0.7502955,-0.7651101,24.675455,1.0
18764000,-0.7502992,-0.7651139,24.675455,1.0
18769000,-0.75030416,-0.7651189,24.675455,1.0
18777000,-0.99231863,-1.011912,24.675457,1.0
18788000,0.15315077,0.1561749,24.675457,1.0
18797000,0.89801836,0.9157507,24.675457,1.0
18801000,-0.83597416,-0.85248137,24.675457,1.0
18805000,-0.83597726,-0.8524845,24.675457,1.0
18813000,-0.6488895,-0.6617025,24.675457,1.0
18820000,-0.8131811,-0.82923824,24.675457,1.0
18825000,-0.8131829,-0.82924,24.675457,1.0
18832000,-0.89539534,-0.91307586,24.675459,1.0
18836000,-0.89539534,-0.91307586,24.675459,1.0
18840000,0.8382895,0.85484535,24.675457,1.0
18844000,0.83829063,0.8548465,24.675457,1.0
18856000,-0.82005644,-0.83625215,24.675457,1.0
18864000,-0.895165,-0.9128441,24.675457,1.0
18880000,0.9120264,0.9300385,24.675457,1.0
18888000,0.9120434,0.9300558,24.675457,1.0
18896000,0.45479378,0.4637761,24.675455,1.0
18908000,-0.729714,-0.7441261,24.675455,1.0
18912000,-0.7631904,-0.7782637,24.675455,1.0
18916000,-0.7632413,-0.7783156,24.675457,1.0
18924000,-0.86392254,-0.8809853,24.675457,1.0
18936000,0.95436907,0.9732182,24.675459,1.0
18940000,0.83658785,0.85311073,24.675459,1.0
18948000,0.83655256,0.8530754,24.675459,1.0
18952000,0.7368091,0.75136185,24.675459,1.0
18955000,0.7368009,0.7513535,24.675459,1.0
18960000,-0.76704514,-0.7821951,24.675459,1.0
18972000,-0.34659547,-0.3534411,24.675459,1.0
18985000,-0.83245456,-0.84889644,24.675459,1.0
18993000,-0.22262794,-0.22702508,24.675459,1.0
19005000,-1.0196013,-1.0397383,24.675457,1.0
19021000,-0.6618663,-0.6749381,24.675455,1.0
19025000,-0.66181856,-0.6748894,24.675455,1.0
19032000,0.8756657,0.89296,24.675455,1.0
19044000,-0.28333727,-0.28893313,24.675457,1.0
19052000,-0.24297541,-0.2477738,24.675459,1.0
19056000,-0.24315669,-0.24795866,24.675459,1.0
19060000,-0.32938573,-0.3358906,24.675459,1.0
19064000,-0.32947612,-0.33598277,24.675459,1.0
19073000,-0.93738,-0.9558918,24.67546,1.0
