timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11848000,0,32767,32767,32767,32767,32767
11852000,0,32767,32767,40,0,32767
11856000,0,32767,32767,32767,32767,32767
11860000,0,32767,32767,32767,32767,32767
11864000,0,32767,32767,32767,32767,32767
11868000,0,32767,32767,32767,32767,32767
11872000,32767,32767,32767,32767,0,32767
11876000,0,32767,32767,32767,32767,32767
11880000,0,32767,32767,32767,32767,32767
11884000,0,32767,32767,32767,32767,32767
11888000,0,32767,32767,32767,32767,32767
11892000,0,32767,32767,32767,0,32767
11896000,0,32767,32767,32767,32767,32767
11901000,0,32767,32767,70,32767,32767
11908000,0,32767,32767,32767,32767,32767
11913000,0,32767,32767,32767,0,32767
11920000,0,32767,32767,32767,32767,32767
11924000,0,32767,32767,32767,32767,32767
11928000,32767,32767,32767,32767,32767,32767
11932000,0,32767,32767,32767,40,32767
11936000,0,32767,32767,32767,32767,32767
11940000,32767,32767,32767,32767,32767,32767
11944000,0,32767,32767,32767,32767,32767
11948000,0,32767,32767,32767,32767,32767
11952000,0,32767,32767,32767,32767,32767
11957000,0,32767,32767,32767,0,32767
11964000,0,32767,32767,0,32767,32767
11968000,0,32767,32767,32767,32767,32767
11972000,0,32767,32767,32767,50,32767
11977000,0,32767,32767,32767,32767,32767
11984000,0,32767,32767,32767,32767,32767
11988000,0,32767,32767,32767,32767,32767
11992000,32767,32767,32767,32767,32767,32767
11996000,0,32767,32767,32767,40,32767
12000000,0,32767,32767,32767,32767,32767
12004000,0,32767,32767,32767,32767,32767
12008000,0,32767,32767,32767,32767,32767
12013000,0,32767,32767,70,70,32767
12020000,0,32767,32767,32767,32767,32767
12024000,0,32767,32767,32767,32767,32767
12028000,0,32767,32767,32767,32767,32767
12032000,0,32767,32767,32767,32767,32767
12036000,0,32767,32767,32767,32767,32767
12040000,0,32767,32767,32767,0,32767
12044000,0,32767,32767,32767,32767,32767
12048000,0,32767,32767,32767,32767,32767
12052000,0,32767,32767,32767,32767,32767
12056000,0,32767,32767,32767,40,32767
12060000,0,32767,32767,32767,32767,32767
12064000,0,32767,32767,32767,32767,32767
12068000,0,32767,32767,40,32767,32767
12072000,0,32767,32767,32767,32767,32767
12076000,0,32767,32767,32767,32767,32767
12080000,0,32767,32767,32767,0,32767
12084000,0,32767,32767,32767,32767,32767
12088000,32767,32767,32767,32767,32767,32767
12092000,0,32767,32767,32767,32767,32767
12096000,0,32767,32767,32767,32767,32767
12100000,0,32767,32767,32767,0,32767
12104000,0,32767,32767,32767,32767,32767
12108000,0,32767,32767,32767,32767,32767
12112000,0,32767,32767,32767,32767,32767
12118000,32767,32767,32767,32767,32767,32767
12122000,110,32767,32767,110,110,32767
12133000,32767,32767,32767,32767,32767,32767
12140000,0,32767,32767,32767,32767,32767
12144000,0,32767,32767,32767,32767,32767
12149000,0,32767,32767,32767,32767,32767
12156000,0,32767,32767,32767,0,32767
12162000,0,32767,32767,32767,32767,32767
12168000,32767,32767,32767,32767,32767,32767
12172000,-40,32767,32767,32767,50,32767
12177000,0,32767,32767,32767,32767,32767
12184000,0,32767,32767,0,32767,32767
12188000,40,32767,32767,32767,32767,32767
12192000,32767,32767,32767,32767,32767,32767
12196000,0,32767,32767,32767,32767,32767
12201000,0,32767,32767,32767,0,32767
12205000,0,32767,32767,32767,32767,32767
12209000,0,32767,32767,32767,32767,32767
12216000,0,32767,32767,32767,50,32767
12221000,0,32767,32767,32767,32767,32767
12228000,40,32767,32767,32767,32767,32767
12232000,32767,32767,32767,50,32767,32767
12237000,0,32767,32767,32767,32767,32767
12244000,0,32767,32767,32767,0,32767
12248000,0,32767,32767,32767,32767,32767
12252000,0,32767,32767,32767,32767,32767
12260000,0,32767,32767,32767,40,32767
12264000,0,32767,32767,32767,32767,32767
12268000,0,32767,32767,32767,32767,32767
12272000,0,32767,32767,32767,32767,32767
12276000,0,32767,32767,32767,32767,32767
12281000,0,32767,32767,32767,32767,32767
12285000,0,32767,32767,32767,0,32767
12292000,0,32767,32767,0,32767,32767
12296000,0,32767,32767,32767,32767,32767
12300000,32767,32767,32767,32767,32767,32767
12304000,0,32767,32767,32767,40,32767
12308000,0,32767,32767,32767,32767,32767
12312000,32767,32767,32767,32767,32767,32767
12316000,0,32767,32767,32767,32767,32767
12320000,32767,32767,32767,32767,32767,32767
12324000,0,32767,32767,32767,32767,32767
12328000,0,32767,32767,32767,0,32767
12332000,0,32767,32767,32767,32767,32767
12336000,0,32767,32767,32767,32767,32767
12340000,0,32767,32767,32767,32767,32767
12344000,0,32767,32767,0,32767,32767
12348000,0,32767,32767,32767,0,32767
12352000,0,32767,32767,32767,32767,32767
12356000,0,32767,32767,32767,32767,32767
12360000,0,32767,32767,32767,32767,32767
12364000,0,32767,32767,32767,32767,32767
12369000,0,32767,32767,32767,0,32767
12376000,0,32767,32767,32767,32767,32767
12380000,0,32767,32767,32767,32767,32767
12384000,0,32767,32767,32767,32767,32767
12388000,0,32767,32767,32767,40,32767
12392000,0,32767,32767,32767,32767,32767
12396000,0,32767,32767,0,32767,32767
12400000,40,32767,32767,32767,32767,32767
12404000,32767,32767,32767,32767,32767,32767
12408000,0,32767,32767,32767,32767,32767
12412000,0,32767,32767,32767,0,32767
12416000,0,32767,32767,32767,32767,32767
12420000,32767,32767,32767,32767,32767,32767
12424000,0,32767,32767,32767,32767,32767
12428000,0,32767,32767,32767,32767,32767
12433000,32767,32767,32767,32767,0,32767
12440000,0,32767,32767,32767,32767,32767
12444000,0,32767,32767,32767,32767,32767
12449000,0,32767,32767,0,32767,32767
12456000,32767,32767,32767,32767,0,32767
12460000,0,32767,32767,32767,32767,32767
12464000,0,32767,32767,32767,32767,32767
12468000,0,32767,32767,32767,32767,32767
12472000,0,32767,32767,32767,32767,32767
12476000,0,32767,32767,32767,0,32767
12480000,0,32767,32767,32767,32767,32767
12484000,40,32767,32767,32767,32767,32767
12488000,32767,32767,32767,32767,32767,32767
12492000,0,32767,32767,32767,50,32767
12497000,0,32767,32767,32767,32767,32767
12504000,0,32767,32767,0,32767,32767
12508000,0,32767,32767,32767,32767,32767
12512000,0,32767,32767,32767,32767,32767
12517000,0,32767,32767,32767,0,32767
12521000,0,32767,32767,32767,32767,32767
12528000,40,32767,32767,32767,32767,32767
12532000,32767,32767,32767,32767,32767,32767
12536000,0,32767,32767,32767,40,32767
12540000,0,32767,32767,32767,32767,32767
12544000,0,32767,32767,32767,32767,32767
12548000,0,32767,32767,32767,32767,32767
12553000,0,32767,32767,32767,32767,32767
12560000,32767,32767,32767,0,0,32767
12564000,0,32767,32767,32767,32767,32767
12568000,0,32767,32767,32767,32767,32767
12572000,0,32767,32767,32767,32767,32767
12577000,0,32767,32767,32767,32767,32767
12584000,0,32767,32767,32767,0,32767
12588000,0,32767,32767,32767,32767,32767
12592000,50,32767,32767,32767,32767,32767
12597000,32767,32767,32767,32767,70,32767
12604000,0,32767,32767,32767,32767,32767
12608000,50,32767,32767,50,32767,32767
12613000,32767,32767,32767,32767,32767,32767
12620000,0,32767,32767,32767,32767,32767
12624000,0,32767,32767,32767,0,32767
12628000,0,32767,32767,32767,32767,32767
12632000,0,32767,32767,32767,32767,32767
12636000,0,32767,32767,32767,32767,32767
12640000,0,32767,32767,32767,32767,32767
12645000,0,32767,32767,32767,0,32767
12652000,0,32767,32767,32767,32767,32767
12656000,0,32767,32767,32767,32767,32767
12661000,40,32767,32767,40,40,32767
12665000,32767,32767,32767,32767,32767,32767
12672000,0,32767,32767,32767,32767,32767
12676000,0,32767,32767,32767,32767,32767
12680000,32767,32767,32767,32767,50,32767
12685000,0,32767,32767,32767,32767,32767
12693000,0,32767,32767,32767,32767,32767
12700000,0,32767,32767,32767,32767,32767
12704000,0,32767,32767,32767,32767,32767
12708000,0,32767,32767,32767,0,32767
12712000,0,32767,32767,32767,32767,32767
12716000,0,32767,32767,0,32767,32767
12720000,0,32767,32767,32767,32767,32767
12724000,0,32767,32767,32767,50,32767
12729000,0,32767,32767,32767,32767,32767
12736000,0,32767,32767,32767,32767,32767
12740000,0,32767,32767,32767,32767,32767
12744000,0,32767,32767,32767,32767,32767
12748000,0,32767,32767,32767,32767,32767
12752000,0,32767,32767,32767,0,32767
12757000,0,32767,32767,32767,32767,32767
12761000,0,32767,32767,32767,32767,32767
12768000,0,32767,32767,0,40,32767
12772000,0,32767,32767,32767,32767,32767
12776000,0,32767,32767,32767,32767,32767
12781000,0,32767,32767,32767,32767,32767
12789000,0,32767,32767,32767,70,32767
12796000,0,32767,32767,32767,32767,32767
12800000,0,32767,32767,32767,32767,32767
12804000,0,32767,32767,32767,32767,32767
12808000,0,32767,32767,32767,32767,32767
12812000,0,32767,32767,32767,40,32767
12816000,0,32767,32767,32767,32767,32767
12820000,0,32767,32767,0,32767,32767
12825000,0,32767,32767,32767,32767,32767
12832000,0,32767,32767,32767,32767,32767
12836000,0,32767,32767,32767,0,32767
12840000,0,32767,32767,32767,32767,32767
12844000,0,32767,32767,32767,32767,32767
12848000,0,32767,32767,32767,32767,32767
12852000,0,32767,32767,32767,32767,32767
12856000,0,32767,32767,32767,0,32767
12860000,0,32767,32767,32767,32767,32767
12864000,0,32767,32767,32767,32767,32767
12869000,0,32767,32767,32767,80,32767
12877000,0,32767,32767,0,32767,32767
12881000,0,32767,32767,32767,32767,32767
12885000,70,32767,32767,32767,32767,32767
12892000,32767,32767,32767,32767,32767,32767
12896000,0,32767,32767,32767,32767,32767
12900000,0,32767,32767,32767,0,32767
12905000,0,32767,32767,32767,32767,32767
12909000,0,32767,32767,32767,32767,32767
12916000,0,32767,32767,32767,32767,32767
12920000,0,32767,32767,32767,0,32767
12924000,0,32767,32767,32767,32767,32767
12928000,0,32767,32767,0,32767,32767
12933000,0,32767,32767,32767,32767,32767
12940000,0,32767,32767,32767,0,32767
12944000,0,32767,32767,32767,32767,32767
12948000,0,32767,32767,32767,32767,32767
12952000,0,32767,32767,32767,32767,32767
12957000,70,32767,32767,32767,70,32767
12964000,32767,32767,32767,32767,32767,32767
12968000,0,32767,32767,32767,32767,32767
12972000,0,32767,32767,32767,32767,32767
12976000,0,32767,32767,32767,32767,32767
12980000,0,32767,32767,0,50,32767
12985000,0,32767,32767,32767,32767,32767
12992000,0,32767,32767,32767,32767,32767
12996000,0,32767,32767,32767,32767,32767
13000000,0,32767,32767,32767,32767,32767
13004000,0,32767,32767,32767,40,32767
13008000,0,32767,32767,32767,32767,32767
13012000,0,32767,32767,32767,32767,32767
13016000,0,32767,32767,32767,32767,32767
13020000,0,32767,32767,32767,32767,32767
13024000,0,32767,32767,32767,32767,32767
13028000,0,32767,32767,40,0,32767
13032000,0,32767,32767,32767,32767,32767
13037000,0,32767,32767,32767,32767,32767
13044000,0,32767,32767,32767,32767,32767
13048000,0,32767,32767,32767,0,32767
13052000,0,32767,32767,32767,32767,32767
13056000,0,32767,32767,32767,32767,32767
13060000,0,32767,32767,32767,32767,32767
13064000,0,32767,32767,32767,40,32767
13068000,0,32767,32767,32767,32767,32767
13072000,32767,32767,32767,32767,32767,32767
13076000,0,32767,32767,32767,32767,32767
13080000,0,32767,32767,40,32767,32767
13084000,0,32767,32767,32767,32767,32767
13088000,40,32767,32767,32767,0,32767
13092000,32767,32767,32767,32767,32767,32767
13096000,0,32767,32767,32767,32767,32767
13100000,0,32767,32767,32767,32767,32767
13105000,0,32767,32767,32767,70,32767
13112000,0,32767,32767,32767,32767,32767
13116000,0,32767,32767,32767,32767,32767
13120000,0,32767,32767,32767,32767,32767
13124000,0,32767,32767,32767,32767,32767
13128000,0,32767,32767,32767,40,32767
13132000,0,32767,32767,50,32767,32767
13137000,0,32767,32767,32767,32767,32767
13141000,32767,32767,32767,32767,32767,32767
13148000,40,32767,32767,32767,40,32767
13152000,32767,32767,32767,32767,32767,32767
13156000,0,32767,32767,32767,32767,32767
13161000,0,32767,32767,32767,32767,32767
13168000,0,32767,32767,32767,32767,32767
13172000,32767,32767,32767,32767,0,32767
13176000,0,32767,32767,32767,32767,32767
13180000,0,32767,32767,32767,32767,32767
13184000,0,32767,32767,40,32767,32767
13188000,0,32767,32767,32767,32767,32767
13192000,0,32767,32767,32767,0,32767
13197000,0,32767,32767,32767,32767,32767
13204000,0,32767,32767,32767,32767,32767
13209000,0,32767,32767,32767,32767,32767
13216000,0,32767,32767,32767,0,32767
13220000,0,32767,32767,32767,32767,32767
13224000,0,32767,32767,32767,32767,32767
13228000,40,32767,32767,32767,32767,32767
13232000,32767,32767,32767,32767,40,32767
13236000,0,32767,32767,32767,32767,32767
13240000,0,32767,32767,0,32767,32767
13244000,0,32767,32767,32767,32767,32767
13249000,0,32767,32767,32767,32767,32767
13256000,0,32767,32767,32767,0,32767
13261000,0,32767,32767,32767,32767,32767
13268000,0,32767,32767,32767,32767,32767
13273000,0,32767,32767,32767,32767,32767
13280000,0,32767,32767,32767,0,32767
13284000,0,32767,32767,32767,32767,32767
13288000,0,32767,32767,32767,32767,32767
13292000,0,32767,32767,0,32767,32767
13296000,0,32767,32767,32767,32767,32767
13300000,0,32767,32767,32767,0,32767
13304000,0,32767,32767,32767,32767,32767
13308000,0,32767,32767,32767,32767,32767
13312000,0,32767,32767,32767,32767,32767
13317000,0,32767,32767,32767,32767,32767
13321000,0,32767,32767,32767,0,32767
13328000,0,32767,32767,32767,32767,32767
13332000,0,32767,32767,32767,32767,32767
13337000,0,32767,32767,32767,32767,32767
13344000,0,32767,32767,0,0,32767
13348000,40,32767,32767,32767,32767,32767
13352000,32767,32767,32767,32767,32767,32767
13356000,0,32767,32767,32767,32767,32767
13360000,0,32767,32767,32767,40,32767
13364000,0,32767,32767,32767,32767,32767
13368000,0,32767,32767,32767,32767,32767
13372000,0,32767,32767,32767,32767,32767
13376000,0,32767,32767,32767,32767,32767
13381000,0,32767,32767,32767,80,32767
13389000,0,32767,32767,32767,32767,32767
13396000,0,32767,32767,0,32767,32767
13400000,0,32767,32767,32767,32767,32767
13404000,0,32767,32767,32767,32767,32767
13408000,0,32767,32767,32767,40,32767
13412000,0,32767,32767,32767,32767,32767
13416000,0,32767,32767,32767,32767,32767
13420000,0,32767,32767,32767,32767,32767
13424000,0,32767,32767,32767,32767,32767
13428000,0,32767,32767,32767,32767,32767
13433000,0,32767,32767,32767,0,32767
13440000,0,32767,32767,32767,32767,32767
13444000,0,32767,32767,32767,32767,32767
13448000,0,32767,32767,0,32767,32767
13453000,0,32767,32767,32767,0,32767
13457000,0,32767,32767,32767,32767,32767
13464000,0,32767,32767,32767,32767,32767
13468000,0,32767,32767,32767,32767,32767
13472000,0,32767,32767,32767,32767,32767
13477000,70,32767,32767,32767,0,32767
13484000,32767,32767,32767,32767,32767,32767
13488000,50,32767,32767,32767,32767,32767
13493000,32767,32767,32767,32767,40,32767
13497000,0,32767,32767,70,32767,32767
13504000,0,32767,32767,32767,32767,32767
13508000,0,32767,32767,32767,32767,32767
13512000,0,32767,32767,32767,32767,32767
13516000,40,32767,32767,32767,40,32767
13520000,32767,32767,32767,32767,32767,32767
13524000,0,32767,32767,32767,32767,32767
13528000,0,32767,32767,32767,32767,32767
13532000,0,32767,32767,32767,32767,32767
13536000,0,32767,32767,32767,32767,32767
13540000,0,32767,32767,32767,0,32767
13544000,0,32767,32767,32767,32767,32767
13549000,0,32767,32767,70,32767,32767
13556000,0,32767,32767,32767,40,32767
13560000,0,32767,32767,32767,32767,32767
13564000,0,32767,32767,32767,32767,32767
13568000,32767,32767,32767,32767,32767,32767
13572000,0,32767,32767,32767,32767,32767
13576000,0,32767,32767,32767,50,32767
13581000,0,32767,32767,32767,32767,32767
13588000,0,32767,32767,32767,32767,32767
13592000,0,32767,32767,32767,32767,32767
13596000,0,32767,32767,32767,32767,32767
13600000,32767,32767,32767,32767,32767,32767
13604000,0,32767,32767,40,0,32767
13608000,0,32767,32767,32767,32767,32767
13612000,0,32767,32767,32767,32767,32767
13616000,0,32767,32767,32767,32767,32767
13620000,0,32767,32767,32767,40,32767
13624000,0,32767,32767,32767,32767,32767
13628000,0,32767,32767,32767,32767,32767
13632000,0,32767,32767,32767,32767,32767
13636000,0,32767,32767,32767,32767,32767
13641000,0,32767,32767,32767,32767,32767
13649000,0,32767,32767,32767,0,32767
13656000,32767,32767,32767,32767,32767,32767
13660000,0,32767,32767,0,32767,32767
13664000,0,32767,32767,32767,32767,32767
13668000,0,32767,32767,32767,40,32767
13672000,0,32767,32767,32767,32767,32767
13676000,0,32767,32767,32767,32767,32767
13680000,0,32767,32767,32767,32767,32767
13684000,0,32767,32767,32767,32767,32767
13688000,0,32767,32767,32767,40,32767
13692000,0,32767,32767,32767,32767,32767
13696000,0,32767,32767,32767,32767,32767
13701000,0,32767,32767,32767,32767,32767
13708000,0,32767,32767,32767,32767,32767
13712000,0,32767,32767,0,0,32767
13716000,0,32767,32767,32767,32767,32767
13720000,0,32767,32767,32767,32767,32767
13724000,0,32767,32767,32767,32767,32767
13729000,0,32767,32767,32767,32767,32767
13736000,0,32767,32767,32767,0,32767
13741000,0,32767,32767,32767,32767,32767
13749000,0,32767,32767,32767,32767,32767
13753000,0,32767,32767,32767,32767,32767
13760000,0,32767,32767,32767,0,32767
13764000,0,32767,32767,0,32767,32767
13768000,0,32767,32767,32767,32767,32767
13772000,0,32767,32767,32767,32767,32767
13776000,0,32767,32767,32767,32767,32767
13780000,0,32767,32767,32767,0,32767
13785000,0,32767,32767,32767,32767,32767
13792000,0,32767,32767,32767,32767,32767
13796000,0,32767,32767,32767,32767,32767
13800000,0,32767,32767,32767,0,32767
13804000,40,32767,32767,32767,32767,32767
13808000,32767,32767,32767,32767,32767,32767
13813000,0,32767,32767,32767,32767,32767
13821000,0,32767,32767,0,0,32767
13828000,0,32767,32767,32767,32767,32767
13833000,32767,32767,32767,32767,80,32767
13841000,0,32767,32767,32767,32767,32767
13848000,0,32767,32767,32767,32767,32767
13852000,0,32767,32767,32767,32767,32767
13857000,32767,32767,32767,32767,70,32767
13864000,40,32767,32767,32767,32767,32767
13868000,32767,32767,32767,32767,32767,32767
13872000,0,32767,32767,0,32767,32767
13876000,0,32767,32767,32767,32767,32767
13880000,0,32767,32767,32767,40,32767
13884000,0,32767,32767,32767,32767,32767
13888000,0,32767,32767,32767,32767,32767
13892000,0,32767,32767,32767,32767,32767
13896000,0,32767,32767,32767,32767,32767
13900000,0,32767,32767,32767,32767,32767
13904000,0,32767,32767,32767,0,32767
13908000,0,32767,32767,32767,32767,32767
13912000,0,32767,32767,32767,32767,32767
13916000,0,32767,32767,32767,32767,32767
13920000,0,32767,32767,32767,32767,32767
13924000,32767,32767,32767,0,0,32767
13928000,0,32767,32767,32767,32767,32767
13933000,32767,32767,32767,32767,32767,32767
13940000,0,32767,32767,32767,32767,32767
13944000,0,32767,32767,32767,0,32767
13948000,0,32767,32767,32767,32767,32767
13952000,0,32767,32767,32767,32767,32767
