timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42534000,-0.00031573532,-0.0007045266,-0.12538719,0.0,0.9980354,-0.00017962768,-0.0003416804,-0.06265259,0.0,0.0,-0.53159946,0,0,0,0,0
42580000,-0.002073682,0.0128490785,-0.092400484,0.7853982,0.9989121,-0.0007390056,0.0064655207,-0.046176177,0.0,0.0,-0.5208838,0,0,0,0,0
42628000,-0.0021077592,0.021969683,-0.048418175,0.7853982,0.9996464,-0.00078760536,0.011006905,-0.024193676,0.0,0.0,-0.50491583,0,0,0,0,0
42680000,-0.0030471147,0.023027863,-0.013860658,0.7853982,0.9999087,-0.0014436262,0.011523944,-0.006912265,0.0,0.0,-0.4932751,0,0,0,0,0
42720000,-0.004773538,0.024005715,8.930569e-06,0.065160826,0.99992514,-0.0023866484,0.012002524,3.311228e-05,0.0,0.0,-0.4859786,0,0,0,0,0
42781000,-0.0077775195,0.025338992,8.930614e-06,0.0,0.9999122,-0.0038884946,0.012669045,5.3732103e-05,0.0,0.0,-0.47795612,0,0,0,0,0
42829000,-0.008185761,0.027037933,8.930614e-06,0.0,0.9999003,-0.004092556,0.013518423,5.9794536e-05,0.0,0.0,-0.47010288,0,0,0,0,0
42881000,-0.0069645154,0.027711164,8.930614e-06,0.0,0.99989796,-0.003481978,0.013855038,5.2711912e-05,0.0,0.0,-0.47215775,0,0,0,0,0
42928000,-0.005079014,0.02894109,8.930615e-06,0.0,0.99989206,-0.0025393032,0.014469982,4.121155e-05,0.0,0.0,-0.4623201,0,0,0,0,0
42973000,-0.003585731,0.029752601,8.930614e-06,0.0,0.99988776,-0.0017927326,0.014875719,3.1135012e-05,0.0,0.0,-0.46923742,0,0,0,0,0
43020000,-0.0024843153,0.029774752,8.930615e-06,0.0,0.9998884,-0.001242086,0.014886807,2.2956585e-05,0.0,0.0,-0.49339834,0,0,0,0,0
43080000,-0.0013544651,0.030010799,8.930613e-06,0.0,0.9998872,-0.0006772232,0.0150048295,1.4626566e-05,0.0,0.0,-0.5180989,0,0,0,0,0
43124000,-0.0010735904,0.03844555,8.930614e-06,0.0,0.99981517,-0.00053678185,0.019221585,1.4782539e-05,0.0,0.0,-0.52952236,0,0,0,0,0
43180000,-0.00058062334,0.052493628,8.930614e-06,0.0,0.99965554,-0.0002903288,0.026243795,1.2082648e-05,0.0,0.0,-0.5405916,0,0,0,0,0
43224000,-0.0009333062,0.050580475,8.930614e-06,0.0,0.99968016,-0.00046661677,0.025287535,1.6264388e-05,0.0,0.0,-0.5451158,0,0,0,0,0
43280000,-0.0013546862,0.025781801,8.930613e-06,0.0,0.99991673,-0.0006773444,0.012890537,1.3196256e-05,0.0,0.0,-0.54326355,0,0,0,0,0
43324000,-0.001694987,0.009049063,8.930613e-06,0.0,0.9999894,-0.0008475048,0.00452451,8.299757e-06,0.0,0.0,-0.54508007,0,0,0,0,0
43380000,-0.0019160842,-0.021307066,8.930615e-06,0.0,0.99994284,-0.0009579401,-0.010653331,-5.7412867e-06,0.0,0.0,-0.55050516,0,0,0,0,0
43424000,-0.0021609534,-0.039660025,8.930614e-06,0.0,0.9998028,-0.0010801753,-0.019828705,-1.6960028e-05,0.0,0.0,-0.55487293,0,0,0,0,0
43480000,-0.0024612322,-0.031649724,8.930613e-06,0.0,0.999874,-0.001230391,-0.015824195,-1.5008767e-05,0.0,0.0,-0.5475589,0,0,0,0,0
43528000,-0.0025703236,-0.013036309,8.930614e-06,0.0,0.99997795,-0.0012851049,-0.006518109,-3.911613e-06,0.0,0.0,-0.5262263,0,0,0,0,0
43580000,-0.002587409,-0.0115695745,8.930615e-06,0.0,0.9999825,-0.0012936568,-0.005784756,-3.0185327e-06,0.0,0.0,-0.52549326,0,0,0,0,0
43628000,-0.0024436894,-0.009199363,8.930614e-06,0.0,0.9999887,-0.001221811,-0.0045996676,-1.154819e-06,0.0,0.0,-0.5229884,0,0,0,0,0
43680000,-0.0022961295,-0.00566043,8.930614e-06,0.0,0.99999535,-0.0011480474,-0.0028302146,1.2160212e-06,0.0,0.0,-0.5259331,0,0,0,0,0
43728000,-0.0020445632,-0.0055343485,8.930614e-06,0.0,0.99999565,-0.0010222652,-0.0027671736,1.6364605e-06,0.0,0.0,-0.5247931,0,0,0,0,0
43781000,-0.0018545408,-0.0047860225,8.930613e-06,0.0,0.9999967,-0.00092725694,-0.0023930124,2.2463262e-06,0.0,0.0,-0.5269118,0,0,0,0,0
43828000,-0.0016675993,-0.006306904,8.930613e-06,0.0,0.9999947,-0.00083378126,-0.0031534492,1.8359416e-06,0.0,0.0,-0.5256105,0,0,0,0,0
43880000,-0.0015427956,-0.0042572096,8.930614e-06,0.0,0.99999744,-0.00077138643,-0.002128606,2.8232969e-06,0.0,0.0,-0.52802306,0,0,0,0,0
43921000,-0.0015031614,-0.0045940825,8.930615e-06,0.0,0.9999971,-0.00075156835,-0.0022970417,2.7388844e-06,0.0,0.0,-0.52901477,0,0,0,0,0
43981000,-0.00650286,-0.010710516,8.930614e-06,0.0,0.9999804,-0.0032513544,-0.0053552184,-1.2946916e-05,0.0,0.0,-0.48980284,0,0,0,0,0
44028000,-0.009919173,-0.016970243,8.930614e-06,0.0,0.99995166,-0.00495935,-0.008484938,-3.7616926e-05,0.0,0.0,-0.3580514,0,0,0,0,0
44068000,-0.008030832,-0.015598633,8.930614e-06,0.0,0.99996156,-0.004015248,-0.007799193,-2.6851956e-05,0.0,0.0,-0.28790846,0,0,0,0,0
44132000,-0.006659092,-0.013412533,8.930614e-06,0.0,0.999972,-0.0033294351,-0.0067061936,-1.7863431e-05,0.0,0.0,-0.29825583,0,0,0,0,0
44180000,-0.0063808803,-0.0141707435,8.930614e-06,0.0,0.99996984,-0.003190323,-0.0070852903,-1.8140054e-05,0.0,0.0,-0.36410972,0,0,0,0,0
44228000,-0.006170435,-0.014458712,8.930613e-06,0.0,0.9999691,-0.0030850994,-0.007229272,-1.7838734e-05,0.0,0.0,-0.35465765,0,0,0,0,0
44281000,-0.006034627,-0.015615818,8.930613e-06,0.0,0.99996495,-0.0030171818,-0.0078078075,-1.909348e-05,0.0,0.0,-0.27274358,0,0,0,0,0
44328000,-0.005952704,-0.01606452,8.930614e-06,0.0,0.99996334,-0.0029762157,-0.008032152,-1.9441399e-05,0.0,0.0,-0.21877223,0,0,0,0,0
44380000,-0.0058818473,-0.015339575,8.930614e-06,0.0,0.99996626,-0.0029407986,-0.007669692,-1.8090848e-05,0.0,0.0,-0.2597123,0,0,0,0,0
44428000,-0.005883873,-0.016030472,8.930614e-06,0.0,0.9999636,-0.0029418024,-0.008015128,-1.9114885e-05,0.0,0.0,-0.29176876,0,0,0,0,0
44480000,-0.005999371,-0.016399875,8.930614e-06,0.0,0.99996185,-0.0029995437,-0.008199822,-2.0131785e-05,0.0,0.0,-0.24198583,0,0,0,0,0
44528000,-0.0061997655,-0.016060133,8.930614e-06,0.0,0.9999629,-0.0030997419,-0.0080299545,-2.042681e-05,0.0,0.0,-0.20899896,0,0,0,0,0
44580000,-0.006674581,-0.014928016,8.930614e-06,0.0,0.99996656,-0.0033371584,-0.007463913,-2.0444131e-05,0.0,0.0,-0.23028666,0,0,0,0,0
44620000,-0.0072119655,-0.014289063,8.930614e-06,0.0,0.999968,-0.003605851,-0.0071444404,-2.1297616e-05,0.0,0.0,-0.25753745,0,0,0,0,0
44668000,-0.007515026,-0.013825005,8.930614e-06,0.0,0.99996907,-0.0037573837,-0.006912416,-2.150838e-05,0.0,0.0,-0.22159697,0,0,0,0,0
44729000,-0.0076582055,-0.012554063,8.930614e-06,0.0,0.99997294,-0.00382899,-0.006276962,-1.9569996e-05,0.0,0.0,-0.18837975,0,0,0,0,0
44781000,-0.0076451907,-0.010965894,8.930614e-06,0.0,0.99997765,-0.003822504,-0.0054828967,-1.6493721e-05,0.0,0.0,-0.23534521,0,0,0,0,0
44828000,-0.0073954635,-0.010031983,8.930613e-06,0.0,0.99998057,-0.0036976547,-0.0050159525,-1.4082452e-05,0.0,0.0,-0.20593588,0,0,0,0,0
44880000,-0.0072010932,-0.0093351705,8.930614e-06,0.0,0.99998266,-0.0036004786,-0.004667554,-1.2340529e-05,0.0,0.0,-0.17861368,0,0,0,0,0
44928000,-0.007114189,-0.008217483,8.930614e-06,0.0,0.9999853,-0.003557039,-0.0041087195,-1.0149868e-05,0.0,0.0,-0.20741054,0,0,0,0,0
44980000,-0.0,-0.0,-0.010158023,0.0,0.9999871,-0.0,0.0,-0.0050789895,0.0,0.0,-0.12,0,0,0,0,0
45028000,-0.0,-0.0,-0.010169013,0.0,0.99998707,-0.0,0.0,-0.0050844853,0.0,0.0,-0.12,0,0,0,0,0
45084000,-0.0,-0.0,-0.010185847,0.0,0.999987,-0.0,0.0,-0.0050929016,0.0,0.0,-0.12,0,0,0,0,0
45124000,-0.0,-0.0,-0.010198967,0.0,0.999987,-0.0,0.0,-0.0050994614,0.0,0.0,-0.12,0,0,0,0,0
45173000,-0.0,-0.0,-0.010216164,0.0,0.99998695,-0.0,0.0,-0.0051080612,0.0,0.0,-0.12,0,0,0,0,0
45232000,-0.0,-0.0,-0.010235108,0.0,0.99998695,-0.0,0.0,-0.005117533,0.0,0.0,-0.12,0,0,0,0,0
45280000,-0.0,-0.0,-0.010250152,0.0,0.9999869,-0.0,0.0,-0.005125053,0.0,0.0,-0.12,0,0,0,0,0
45328000,-0.0,-0.0,-0.010265856,0.0,0.9999868,-0.0,0.0,-0.0051329057,0.0,0.0,-0.12,0,0,0,0,0
45384000,-0.0,-0.0,-0.01028347,0.0,0.99998677,-0.0,0.0,-0.0051417123,0.0,0.0,-0.12,0,0,0,0,0
45428000,-0.0,-0.0,-0.010299203,0.0,0.9999867,-0.0,0.0,-0.005149579,0.0,0.0,-0.12,0,0,0,0,0
45477000,-0.0,-0.0,-0.010316964,0.0,0.9999867,-0.0,0.0,-0.0051584593,0.0,0.0,-0.12,0,0,0,0,0
45528000,-0.0,-0.0,-0.010337011,0.0,0.99998665,-0.0,0.0,-0.005168482,0.0,0.0,-0.12,0,0,0,0,0
45580000,-0.0,-0.0,-0.010354771,0.0,0.9999866,-0.0,0.0,-0.005177363,0.0,0.0,-0.12,0,0,0,0,0
45628000,-0.0,-0.0,-0.01037418,0.0,0.9999865,-0.0,0.0,-0.0051870667,0.0,0.0,-0.12,0,0,0,0,0
45680000,-0.0,-0.0,-0.010393109,0.0,0.99998647,-0.0,0.0,-0.005196532,0.0,0.0,-0.001,0,0,0,0,0
45728000,-0.0,-0.0,-0.01040762,0.0,0.99998647,-0.0,0.0,-0.0052037877,0.0,0.0,-0.001,0,0,0,0,0
45780000,-0.0,-0.0,-0.01042835,0.0,0.9999864,-0.0,0.0,-0.0052141515,0.0,0.0,-0.001,0,0,0,0,0
45828000,-0.0,-0.0,-0.010443338,0.0,0.99998635,-0.0,0.0,-0.005221646,0.0,0.0,-0.001,0,0,0,0,0
45880000,-0.0,-0.0,-0.010458909,0.0,0.99998635,-0.0,0.0,-0.0052294317,0.0,0.0,-0.001,0,0,0,0,0
45928000,-0.0,-0.0,-0.010473401,0.0,0.9999863,-0.0,0.0,-0.0052366764,0.0,0.0,-0.001,0,0,0,0,0
45972000,-0.0,-0.0,-0.010485495,0.0,0.99998623,-0.0,0.0,-0.0052427244,0.0,0.0,-0.001,0,0,0,0,0
46028000,-0.0,-0.0,-0.01050155,0.0,0.99998623,-0.0,0.0,-0.005250751,0.0,0.0,-0.001,0,0,0,0,0
46080000,-0.0,-0.0,-0.010516697,0.0,0.9999862,-0.0,0.0,-0.0052583236,0.0,0.0,-0.001,0,0,0,0,0
46128000,-0.0,-0.0,-0.010532245,0.0,0.9999862,-0.0,0.0,-0.0052660983,0.0,0.0,-0.001,0,0,0,0,0
46180000,-0.0,-0.0,-0.010549975,0.0,0.9999861,-0.0,0.0,-0.0052749636,0.0,0.0,-0.001,0,0,0,0,0
46228000,-0.0,-0.0,-0.010566271,0.0,0.99998605,-0.0,0.0,-0.0052831112,0.0,0.0,-0.001,0,0,0,0,0
46280000,-0.0,-0.0,-0.010585799,0.0,0.999986,-0.0,0.0,-0.005292875,0.0,0.0,-0.001,0,0,0,0,0
46328000,-0.0,-0.0,-0.010602101,0.0,0.99998593,-0.0,0.0,-0.0053010257,0.0,0.0,-0.001,0,0,0,0,0
46376000,-0.0,-0.0,-0.010618425,0.0,0.9999859,-0.0,0.0,-0.0053091883,0.0,0.0,-0.001,0,0,0,0,0
46425000,-0.0,-0.0,-0.0106349345,0.0,0.9999859,-0.0,0.0,-0.005317443,0.0,0.0,-0.001,0,0,0,0,0
46484000,-0.0,-0.0,-0.010653547,0.0,0.9999858,-0.0,0.0,-0.0053267484,0.0,0.0,-0.001,0,0,0,0,0
46528000,-0.0,-0.0,-0.010666763,0.0,0.99998575,-0.0,0.0,-0.005333357,0.0,0.0,-0.001,0,0,0,0,0
46576000,-0.0,-0.0,-0.0106851505,0.0,0.99998575,-0.0,0.0,-0.0053425506,0.0,0.0,-0.001,0,0,0,0,0
46624000,-0.0,-0.0,-0.010703689,0.0,0.9999857,-0.0,0.0,-0.005351819,0.0,0.0,-0.001,0,0,0,0,0
46676000,-0.0,-0.0,-0.010724319,0.0,0.99998564,-0.0,0.0,-0.0053621344,0.0,0.0,-0.001,0,0,0,0,0
46724000,-0.0,-0.0,-0.010741688,0.0,0.9999856,-0.0,0.0,-0.0053708185,0.0,0.0,-0.001,0,0,0,0,0
46785000,-0.0,-0.0,-0.010764548,0.0,0.9999855,-0.0,0.0,-0.0053822477,0.0,0.0,-0.001,0,0,0,0,0
46829000,-0.0,-0.0,-0.010781001,0.0,0.99998546,-0.0,0.0,-0.0053904746,0.0,0.0,-0.001,0,0,0,0,0
46877000,-0.0,-0.0,-0.010799099,0.0,0.9999854,-0.0,0.0,-0.005399524,0.0,0.0,-0.001,0,0,0,0,0
46928000,-0.0,-0.0,-0.010818705,0.0,0.99998534,-0.0,0.0,-0.005409326,0.0,0.0,-0.001,0,0,0,0,0
46973000,-0.0,-0.0,-0.010838623,0.0,0.99998534,-0.0,0.0,-0.0054192855,0.0,0.0,-0.001,0,0,0,0,0
47021000,-0.0,-0.0,-0.0108562065,0.0,0.9999853,-0.0,0.0,-0.005428077,0.0,0.0,-0.001,0,0,0,0,0
47080000,-0.0,-0.0,-0.010881341,0.0,0.9999852,-0.0,0.0,-0.0054406435,0.0,0.0,-0.001,0,0,0,0,0
47128000,-0.0,-0.0,-0.010904214,0.0,0.99998516,-0.0,0.0,-0.00545208,0.0,0.0,-0.001,0,0,0,0,0
47180000,-0.0,-0.0,-0.010926549,0.0,0.9999851,-0.0,0.0,-0.005463248,0.0,0.0,-0.001,0,0,0,0,0
47225000,-0.0,-0.0,-0.010953354,0.0,0.999985,-0.0,0.0,-0.00547665,0.0,0.0,-0.001,0,0,0,0,0
47284000,-0.0,-0.0,-0.010982283,0.0,0.9999849,-0.0,0.0,-0.005491115,0.0,0.0,-0.001,0,0,0,0,0
47328000,-0.0,-0.0,-0.011005905,0.0,0.99998486,-0.0,0.0,-0.005502925,0.0,0.0,-0.001,0,0,0,0,0
47376000,-0.0,-0.0,-0.011030806,0.0,0.9999848,-0.0,0.0,-0.005515376,0.0,0.0,-0.001,0,0,0,0,0
47428000,-0.0,-0.0,-0.011056794,0.0,0.99998474,-0.0,0.0,-0.005528369,0.0,0.0,-0.001,0,0,0,0,0
47477000,-0.0,-0.0,-0.011082073,0.0,0.9999846,-0.0,0.0,-0.005541008,0.0,0.0,-0.001,0,0,0,0,0
47524000,-0.0,-0.0,-0.011107985,0.0,0.99998456,-0.0,0.0,-0.0055539645,0.0,0.0,-0.001,0,0,0,0,0
47576000,-0.0,-0.0,-0.011133006,0.0,0.9999845,-0.0,0.0,-0.0055664745,0.0,0.0,-0.001,0,0,0,0,0
47628000,-0.0,-0.0,-0.011155884,0.0,0.99998444,-0.0,0.0,-0.0055779135,0.0,0.0,-0.001,0,0,0,0,0
47684000,-0.0,-0.0,-0.011184193,0.0,0.9999844,-0.0,0.0,-0.0055920677,0.0,0.0,-0.001,0,0,0,0,0
47724000,-0.0,-0.0,-0.011201266,0.0,0.9999843,-0.0,0.0,-0.005600604,0.0,0.0,-0.001,0,0,0,0,0
47777000,-0.0,-0.0,-0.011223501,0.0,0.99998426,-0.0,0.0,-0.0056117214,0.0,0.0,-0.001,0,0,0,0,0
47824000,-0.0,-0.0,-0.011242246,0.0,0.9999842,-0.0,0.0,-0.005621094,0.0,0.0,-0.001,0,0,0,0,0
47885000,-0.0,-0.0,-0.011265543,0.0,0.99998415,-0.0,0.0,-0.005632743,0.0,0.0,-0.001,0,0,0,0,0
47924000,-0.0,-0.0,-0.011280511,0.0,0.9999841,-0.0,0.0,-0.005640226,0.0,0.0,-0.001,0,0,0,0,0
47988000,-0.0,-0.0,-0.011300698,0.0,0.999984,-0.0,0.0,-0.005650319,0.0,0.0,-0.001,0,0,0,0,0
48024000,-0.0,-0.0,-0.0113155395,0.0,0.99998397,-0.0,0.0,-0.0056577404,0.0,0.0,-0.001,0,0,0,0,0
48080000,-0.0,-0.0,-0.0113338865,0.0,0.99998397,-0.0,0.0,-0.0056669135,0.0,0.0,-0.001,0,0,0,0,0
48128000,-0.0,-0.0,-0.011352239,0.0,0.9999839,-0.0,0.0,-0.0056760893,0.0,0.0,-0.001,0,0,0,0,0
48176000,-0.0,-0.0,-0.011369919,0.0,0.99998385,-0.0,0.0,-0.0056849294,0.0,0.0,-0.001,0,0,0,0,0
48224000,-0.0,-0.0,-0.011389021,0.0,0.9999838,-0.0,0.0,-0.0056944797,0.0,0.0,-0.001,0,0,0,0,0
48277000,-0.0,-0.0,-0.011408035,0.0,0.9999837,-0.0,0.0,-0.005703987,0.0,0.0,-0.001,0,0,0,0,0
48328000,-0.0,-0.0,-0.011426115,0.0,0.99998367,-0.0,0.0,-0.0057130265,0.0,0.0,-0.001,0,0,0,0,0
48376000,-0.0,-0.0,-0.011444882,0.0,0.99998367,-0.0,0.0,-0.00572241,0.0,0.0,-0.001,0,0,0,0,0
48425000,-0.0,-0.0,-0.01146286,0.0,0.99998355,-0.0,0.0,-0.0057313987,0.0,0.0,-0.001,0,0,0,0,0
48484000,-0.0,-0.0,-0.01148218,0.0,0.9999835,-0.0,0.0,-0.005741059,0.0,0.0,-0.001,0,0,0,0,0
48528000,-0.0,-0.0,-0.011499372,0.0,0.9999835,-0.0,0.0,-0.005749655,0.0,0.0,-0.001,0,0,0,0,0
48576000,-0.0,-0.0,-0.011516652,0.0,0.99998343,-0.0,0.0,-0.005758295,0.0,0.0,-0.001,0,0,0,0,0
48624000,-0.0,-0.0,-0.011531485,0.0,0.9999834,-0.0,0.0,-0.0057657114,0.0,0.0,-0.001,0,0,0,0,0
