timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19201000,19196000,5501000,40.1540302,116.25952090000001,0.06878497,-0.014955122,-0.4553792,-4.1506055e-06,0.0004151943,0.0,0.043977186,-0.022249302,-0.30969533,-0.32599226,0.029966876,-0.019103503,0.16543202,-0.17491645,0.0062559787,0.19897147,0.002154026,-0.1253867,49.91874,0.55478853,0.17062914,0.3445803,0.1527301,0.09269955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19312000,19305000,5501000,40.1540302,116.25952090000001,0.07402148,-0.017130893,-0.49365443,-4.1506055e-06,0.0004151943,0.0,0.023046862,-0.0201971,-0.28774422,-0.30772603,0.029966876,-0.019103503,0.16543202,-0.16989633,0.018893568,0.24010018,0.0017795068,-0.1253867,49.91874,0.5930638,0.17143424,0.34462753,0.15089138,0.0926579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19401000,19396000,5501000,40.1540302,116.25952090000001,0.07634884,-0.017204668,-0.52539456,-4.1506055e-06,0.0004151943,0.0,0.007932484,-0.016281119,-0.26723006,-0.2916125,0.029966876,-0.019103503,0.16543202,-0.14700048,0.019104773,0.27055663,0.0014979864,-0.1253867,49.91874,0.6248039,0.17048104,0.34364814,0.14742745,0.092219844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5501000,40.1540302,116.25952090000001,0.07799146,-0.01642725,-0.5582752,-4.1506055e-06,0.0004151943,0.0,-0.005240822,-0.012284159,-0.24322732,-0.27199113,0.029966876,-0.019103503,0.16543202,-0.12170815,0.0069567026,0.2687322,0.001190015,-0.1253867,49.91874,0.65768456,0.17041145,0.34486175,0.14494306,0.092135936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19608000,19604000,5501000,40.1540302,116.25952090000001,0.07958536,-0.017565615,-0.5879479,-4.1506055e-06,0.0004151943,0.0,-0.0154573135,-0.0125815235,-0.21712396,-0.24683976,0.029966876,-0.019103503,0.16543202,-0.10800785,-0.004616955,0.23977643,0.0009137634,-0.1253867,49.91874,0.68735725,0.17120783,0.3432734,0.14331375,0.09197925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19704000,19700000,5501000,40.1540302,116.25952090000001,0.0794134,-0.020729985,-0.60931754,-4.1506055e-06,0.0004151943,0.0,-0.024613386,-0.015875295,-0.1975938,-0.22562875,0.029966876,-0.019103503,0.16543202,-0.0956496,-0.008705498,0.17027742,0.0007541627,-0.1253867,49.91874,0.7087269,0.17034212,0.34398568,0.1403857,0.09172233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19804000,19800000,5501000,40.1540302,116.25952090000001,0.07603985,-0.025926149,-0.62869865,-4.1506055e-06,0.0004151943,0.0,-0.03622044,-0.02040969,-0.18345492,-0.2085477,0.029966876,-0.019103503,0.16543202,-0.09439254,0.0027770256,0.11943839,0.0006917443,-0.1253867,49.91874,0.728108,0.17033339,0.34356853,0.13829915,0.09153498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19900000,19896000,5501000,40.1540302,116.25952090000001,0.070590526,-0.030984184,-0.6449581,-4.1506055e-06,0.0004151943,0.0,-0.047025323,-0.02263004,-0.17279653,-0.19414474,0.029966876,-0.019103503,0.16543202,-0.089695364,0.027809156,0.097729266,0.00063336163,-0.1253867,49.91874,0.7443674,0.17025104,0.34315524,0.136167,0.09134472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19996000,5501000,40.1540302,116.25952090000001,0.06553708,-0.033211827,-0.6583717,-4.1506055e-06,0.0004151943,0.0,-0.053381722,-0.019360358,-0.16345619,-0.17904465,0.029966876,-0.019103503,0.16543202,-0.050962776,0.040539972,0.0552861,0.0006158849,-0.1253867,49.91874,0.757781,0.17017125,0.34274045,0.13416114,0.09116025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20101000,20096000,5501000,40.1540302,116.25952090000001,0.060503367,-0.03211794,-0.6696746,-4.1506055e-06,0.0004151943,0.0,-0.057080917,-0.012146014,-0.15777013,-0.16703783,0.029966876,-0.019103503,0.16543202,-0.039471827,0.04248953,0.016015952,0.0005974273,-0.1253867,49.91874,0.7690839,0.1700863,0.3423339,0.13223238,0.09098416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20200000,20196000,5501000,40.1540302,116.25952090000001,0.052735817,-0.028088424,-0.6815647,-4.1506055e-06,0.0004151943,0.0,-0.062663026,-0.003544177,-0.15532032,-0.16000473,0.029966876,-0.019103503,0.16543202,-0.026311055,0.029256197,0.0009173527,0.0005707219,-0.1253867,49.91874,0.78097403,0.17000133,0.34193045,0.13040099,0.09081491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20304000,20300000,5501000,40.1540302,116.25952090000001,0.04160669,-0.021794036,-0.6955471,-4.1506055e-06,0.0004151943,0.0,-0.06955615,0.004586472,-0.15279716,-0.15512434,0.029966876,-0.019103503,0.16543202,-0.022861356,0.009734623,0.03064211,0.0005487401,-0.1253867,49.91874,0.79495645,0.16991504,0.3431726,0.12866786,0.09079179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20404000,20399000,5501000,40.1540302,116.25952090000001,0.028701374,-0.013527961,-0.71074885,-4.1506055e-06,0.0004151943,0.0,-0.07539271,0.011695915,-0.14907058,-0.15156369,0.029966876,-0.019103503,0.16543202,0.008619519,-0.010644028,0.057746347,0.0005425527,-0.1253867,49.91874,0.8101582,0.16982867,0.34277412,0.12703215,0.09063646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20500000,5501000,40.1540302,116.25952090000001,0.0145177245,-0.0038251146,-0.728643,-4.1506055e-06,0.0004151943,0.0,-0.07876321,0.017221762,-0.1430814,-0.14854679,0.029966876,-0.019103503,0.16543202,0.04717453,-0.031035315,0.08805468,0.0005539608,-0.1253867,49.91874,0.82805234,0.16980402,0.34239224,0.12559415,0.09050064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20604000,20600000,5501000,40.1540302,116.25952090000001,0.0008657202,0.005717135,-0.74808234,-4.1506055e-06,0.0004151943,0.0,-0.078585565,0.019660505,-0.13406773,-0.1444948,0.029966876,-0.019103503,0.16543202,0.059042208,-0.057959776,0.13776444,0.00058013154,-0.1253867,49.91874,0.8474917,0.16970871,0.34201327,0.12414124,0.09036105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20700000,20696000,5501000,40.1540302,116.25952090000001,-0.011191158,0.014485917,-0.7671429,-4.1506055e-06,0.0004151943,0.0,-0.07521334,0.019665612,-0.12248353,-0.13829829,0.029966876,-0.019103503,0.16543202,0.08918543,-0.07034824,0.16390345,0.00061713206,-0.1253867,49.91874,0.86655223,0.16961087,0.34164113,0.122762926,0.09022851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20808000,20804000,5501000,40.1540302,116.25952090000001,-0.021690052,0.022720903,-0.7841622,-4.1506055e-06,0.0004151943,0.0,-0.0669754,0.016853329,-0.106279984,-0.124582134,0.029966876,-0.019103503,0.16543202,0.102590516,-0.08473783,0.16082077,0.00065924687,-0.1253867,49.91874,0.88357157,0.1703064,0.34177896,0.122011736,0.090300545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20908000,20904000,5501000,40.1540302,116.25952090000001,-0.028126,0.028272279,-0.79500496,-4.1506055e-06,0.0004151943,0.0,-0.05634817,0.011708772,-0.09359107,-0.110561125,0.029966876,-0.019103503,0.16543202,0.10688636,-0.09271819,0.10293442,0.00065221946,-0.1253867,49.91874,0.8944143,0.17019828,0.34141895,0.12080661,0.09018151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,20997000,5501000,40.1540302,116.25952090000001,-0.031142581,0.031090375,-0.801505,-4.1506055e-06,0.0004151943,0.0,-0.044793576,0.0048987963,-0.08605942,-0.09939368,0.029966876,-0.019103503,0.16543202,0.100934334,-0.096797675,0.048270077,0.0005746646,-0.1253867,49.91874,0.9009144,0.16930851,0.34055927,0.119136855,0.08987005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21108000,21104000,5501000,40.1540302,116.25952090000001,-0.031402793,0.030319598,-0.8056306,-4.1506055e-06,0.0004151943,0.0,-0.030929819,-0.00566104,-0.08219531,-0.08911209,0.029966876,-0.019103503,0.16543202,0.09247524,-0.09283907,-0.011136754,0.00047630593,-0.1253867,49.91874,0.90503997,0.16998133,0.3407221,0.118710466,0.08996369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21208000,21204000,5501000,40.1540302,116.25952090000001,-0.030107617,0.024182072,-0.80821884,-4.1506055e-06,0.0004151943,0.0,-0.019676156,-0.018471397,-0.0829101,-0.083529964,0.029966876,-0.019103503,0.16543202,0.07409121,-0.07867329,-0.047092322,0.000456528,-0.1253867,49.91874,0.9076282,0.16987127,0.34038463,0.11778779,0.0898643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21297000,5501000,40.1540302,116.25952090000001,-0.028150594,0.01560945,-0.81137764,-4.1506055e-06,0.0004151943,0.0,-0.011143734,-0.029759537,-0.08585545,-0.08191741,0.029966876,-0.019103503,0.16543202,0.05174219,-0.054589182,-0.048466027,0.00044726185,-0.1253867,49.91874,0.910787,0.16893728,0.33954597,0.116424486,0.08956139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21400000,21393000,5501000,40.1540302,116.25952090000001,-0.024859725,0.00466766,-0.81749785,-4.1506055e-06,0.0004151943,0.0,-0.0035326197,-0.038950313,-0.08955369,-0.08398288,0.029966876,-0.019103503,0.16543202,0.03482962,-0.021041133,-0.025852025,0.0003779002,-0.1253867,49.91874,0.9169072,0.16877714,0.34082574,0.115550995,0.08959713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21508000,21504000,5501000,40.1540302,116.25952090000001,-0.02033,-0.008135859,-0.82831407,-4.1506055e-06,0.0004151943,0.0,0.0032789859,-0.044728804,-0.09018856,-0.08626221,0.029966876,-0.019103503,0.16543202,0.021195456,0.01615774,0.02579484,0.00029747558,-0.1253867,49.91874,0.9277234,0.16937535,0.3393975,0.11536036,0.08956999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21600000,21596000,5501000,40.1540302,116.25952090000001,-0.016157806,-0.018569015,-0.8380764,-4.1506055e-06,0.0004151943,0.0,0.0074245892,-0.04630281,-0.07115561,-0.069445774,0.029966876,-0.019103503,0.16543202,0.015996333,0.037336685,0.9653922,0.00027843364,-0.1253867,49.91874,0.93748575,0.16846706,0.3401821,0.11425168,0.08941774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21700000,21696000,5501000,40.1540302,116.25952090000001,-0.010915893,-0.029633617,-0.84114915,-4.1506055e-06,0.0004151943,0.0,0.011368592,-0.045558315,0.04520424,0.044739906,0.029966876,-0.019103503,0.16543202,0.004028874,0.060895164,0.90352905,0.0002554928,-0.1253867,49.91874,0.9405585,0.16831766,0.33987224,0.11372464,0.0893368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21800000,21796000,5501000,40.1540302,116.25952090000001,-0.0048423433,-0.040178824,-0.8359659,-4.1506055e-06,0.0004151943,0.0,0.01451356,-0.042183608,0.09172737,0.08903615,0.029966876,-0.019103503,0.16543202,-0.009955783,0.08301896,0.14720763,0.000235687,-0.1253867,49.91874,0.9353752,0.16817217,0.33956224,0.11288897,0.089259334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21904000,21897000,5501000,40.1540302,116.25952090000001,0.0008658638,-0.050270192,-0.8312389,-4.1506055e-06,0.0004151943,0.0,0.015562806,-0.03700796,0.08706126,0.080211304,0.029966876,-0.019103503,0.16543202,-0.026599746,0.096108966,-0.1082709,0.00021375786,-0.1253867,49.91874,0.93064827,0.16802724,0.33926138,0.11233365,0.08918757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22000000,5501000,40.1540302,116.25952090000001,0.003040134,-0.060376085,-0.8310526,-4.1506055e-06,0.0004151943,0.0,0.01176421,-0.03121222,0.07278594,0.05884184,0.029966876,-0.019103503,0.16543202,-0.05160309,0.101883404,-0.07218215,0.00011368014,-0.1253867,49.91874,0.93046194,0.16788438,0.33896017,0.11222396,0.08911882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22101000,22096000,5501000,40.1540302,116.25952090000001,0.0020358854,-0.06970451,-0.8338778,-4.1506055e-06,0.0004151943,0.0,0.0057092803,-0.02567739,0.065689,0.04428104,0.029966876,-0.019103503,0.16543202,-0.051051248,0.10792523,0.015584487,5.0003106e-05,-0.1253867,49.91874,0.93328714,0.16769712,0.33866423,0.11183714,0.08904502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22200000,22193000,5501000,40.1540302,116.25952090000001,0.0011444145,-0.07916448,-0.83285844,-4.1506055e-06,0.0004151943,0.0,0.0012417472,-0.020135278,0.0653336,0.041338358,0.029966876,-0.019103503,0.16543202,-0.034204956,0.11652321,0.02285391,-3.677566e-05,-0.1253867,49.91874,0.9322678,0.16751722,0.33836773,0.11162726,0.08897432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22308000,22304000,5501000,40.1540302,116.25952090000001,0.00075909036,-0.088117816,-0.8275904,-4.1506055e-06,0.0004151943,0.0,-0.0017163088,-0.012161617,0.063568436,0.040528003,0.029966876,-0.019103503,0.16543202,-0.02406569,0.12562281,-0.041000545,-0.00013616266,-0.1253867,49.91874,0.92699975,0.16734537,0.33807072,0.111508995,0.08890664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22404000,22400000,5501000,40.1540302,116.25952090000001,-0.0005592139,-0.093549706,-0.8264322,-4.1506055e-06,0.0004151943,0.0,-0.0038831602,-0.003057693,0.055368375,0.030559003,0.029966876,-0.019103503,0.16543202,-0.024468794,0.12976202,-0.054777734,-0.0002204416,-0.1253867,49.91874,0.92584157,0.16717589,0.3393618,0.11188076,0.08897203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22508000,22504000,5501000,40.1540302,116.25952090000001,-0.0030285213,-0.09554417,-0.8281085,-4.1506055e-06,0.0004151943,0.0,-0.0064062406,0.009224741,0.048148494,0.01982093,0.029966876,-0.019103503,0.16543202,-0.010281271,0.12584229,-0.0010076909,-0.0003135918,-0.1253867,49.91874,0.92751783,0.16773859,0.33956483,0.11238562,0.08911044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22600000,22596000,5501000,40.1540302,116.25952090000001,-0.0049493527,-0.09358125,-0.82668203,-4.1506055e-06,0.0004151943,0.0,-0.007654109,0.021428773,0.04716324,0.018913187,0.029966876,-0.019103503,0.16543202,-0.0044504358,0.1135766,0.005279667,-0.00030091696,-0.1253867,49.91874,0.9260914,0.16687669,0.33877504,0.1115793,0.08885423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22708000,22704000,5501000,40.1540302,116.25952090000001,-0.0070278877,-0.08723018,-0.8220375,-4.1506055e-06,0.0004151943,0.0,-0.008123444,0.0359143,0.044808216,0.01981921,0.029966876,-0.019103503,0.16543202,0.0031037142,0.08863431,-0.04060659,-0.00024702676,-0.1253867,49.91874,0.92144686,0.16744804,0.33897504,0.11239662,0.08899772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22804000,22800000,5501000,40.1540302,116.25952090000001,-0.009450134,-0.07996377,-0.8164469,-4.1506055e-06,0.0004151943,0.0,-0.008844581,0.046200313,0.03936861,0.018483842,0.029966876,-0.019103503,0.16543202,-0.0018401105,0.05907453,-0.073892735,-0.00017303422,-0.1253867,49.91874,0.91585624,0.16660663,0.33819497,0.1118802,0.08874857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22904000,22900000,5501000,40.1540302,116.25952090000001,-0.012690108,-0.07106423,-0.81017095,-4.1506055e-06,0.0004151943,0.0,-0.009678108,0.054102797,0.031221528,0.015332941,0.029966876,-0.019103503,0.16543202,0.014845445,0.031197874,-0.09973067,-7.869115e-05,-0.1253867,49.91874,0.9095803,0.1664813,0.33791286,0.112381265,0.08870125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23009000,23005000,5501000,40.1540302,116.25952090000001,-0.017137876,-0.06301839,-0.8074619,-4.1506055e-06,0.0004151943,0.0,-0.01087972,0.057347532,0.020795403,0.006765012,0.029966876,-0.019103503,0.16543202,0.017106887,0.0043679057,-0.083424896,6.587711e-05,-0.1253867,49.91874,0.90687126,0.16707556,0.33812618,0.11337471,0.08885566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23100000,23096000,5501000,40.1540302,116.25952090000001,-0.021167267,-0.057382755,-0.8068698,-4.1506055e-06,0.0004151943,0.0,-0.011297901,0.056780256,0.013927588,0.00035174127,0.029966876,-0.019103503,0.16543202,0.033430044,-0.010841524,-0.043299045,0.00016227057,-0.1253867,49.91874,0.90627915,0.1662651,0.33735496,0.1126659,0.0886142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23208000,23204000,5501000,40.1540302,116.25952090000001,-0.02686767,-0.050092876,-0.79893416,-4.1506055e-06,0.0004151943,0.0,-0.011682035,0.0556916,0.012344504,0.006825917,0.029966876,-0.019103503,0.16543202,0.040529646,-0.019710843,-0.058537345,0.00027855716,-0.1253867,49.91874,0.8983435,0.1668757,0.3375738,0.11372576,0.08877419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23313000,23305000,5501000,40.1540302,116.25952090000001,-0.032432072,-0.043138415,-0.7880678,-4.1506055e-06,0.0004151943,0.0,-0.011376442,0.054159846,0.0063929814,0.011052903,0.029966876,-0.019103503,0.16543202,0.040944077,-0.027276725,-0.13794154,0.00032080925,-0.1253867,49.91874,0.88747716,0.16678825,0.3373005,0.1140359,0.08873673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23408000,23404000,5501000,40.1540302,116.25952090000001,-0.038445666,-0.038387783,-0.780301,-4.1506055e-06,0.0004151943,0.0,-0.010798717,0.05009681,-0.006511919,0.0050033038,0.029966876,-0.019103503,0.16543202,0.053848255,-0.03428321,-0.16107036,0.00032142928,-0.1253867,49.91874,0.8797103,0.16670875,0.33703512,0.1143705,0.088702865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23508000,23504000,5501000,40.1540302,116.25952090000001,-0.04401769,-0.035302214,-0.7754789,-4.1506055e-06,0.0004151943,0.0,-0.009138413,0.04430733,-0.018865842,-0.0028362435,0.029966876,-0.019103503,0.16543202,0.07079244,-0.038199443,-0.12286845,0.00031321443,-0.1253867,49.91874,0.87488824,0.1666416,0.3367774,0.11478179,0.088672385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23601000,23596000,5501000,40.1540302,116.25952090000001,-0.04730665,-0.03214727,-0.7706435,-4.1506055e-06,0.0004151943,0.0,-0.005074125,0.039827526,-0.02619045,-0.005127122,0.029966876,-0.019103503,0.16543202,0.06906529,-0.03679021,-0.097488046,0.00029139747,-0.1253867,49.91874,0.8700528,0.16587232,0.33759943,0.114469066,0.08857052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23700000,23696000,5501000,40.1540302,116.25952090000001,-0.04888513,-0.028312389,-0.7640038,-4.1506055e-06,0.0004151943,0.0,0.00087140995,0.036330007,-0.032433625,-0.0045710616,0.029966876,-0.019103503,0.16543202,0.06243273,-0.03132926,-0.10480945,0.00026396822,-0.1253867,49.91874,0.86341316,0.17327507,0.3394033,0.12059085,0.09030891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23804000,23800000,5501000,40.1540302,116.25952090000001,-0.049727492,-0.022973003,-0.76381373,-4.1506055e-06,0.0004151943,0.0,0.006960543,0.03474702,-0.042425018,-0.013901671,0.029966876,-0.019103503,0.16543202,0.074426495,-0.02913465,-0.0809878,0.00023778783,-0.1253867,49.91874,0.8632231,0.17317492,0.33914548,0.120858386,0.09027283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23913000,23905000,5501000,40.1540302,116.25952090000001,-0.05006164,-0.01620804,-0.76968837,-4.1506055e-06,0.0004151943,0.0,0.012031778,0.03426491,-0.047912527,-0.024142954,0.029966876,-0.019103503,0.16543202,0.05418741,-0.036954768,0.0054441392,0.00022563493,-0.1253867,49.91874,0.8690977,0.16630106,0.33732656,0.11624904,0.08866499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24008000,24004000,5501000,40.1540302,116.25952090000001,-0.04876238,-0.011998275,-0.7726515,-4.1506055e-06,0.0004151943,0.0,0.01692672,0.030780407,-0.045088183,-0.022378521,0.029966876,-0.019103503,0.16543202,0.050459057,-0.04708322,0.04408974,0.00022023468,-0.1253867,49.91874,0.87206084,0.16623208,0.33707651,0.11605963,0.08863377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24100000,24093000,5501000,40.1540302,116.25952090000001,-0.046317656,-0.01024228,-0.77233505,-4.1506055e-06,0.0004151943,0.0,0.021341197,0.025270257,-0.041103978,-0.016625075,0.029966876,-0.019103503,0.16543202,0.03729481,-0.053831242,0.016668439,0.00020924307,-0.1253867,49.91874,0.8717444,0.17295544,0.3383709,0.12141656,0.09017204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24208000,24204000,5501000,40.1540302,116.25952090000001,-0.039326068,-0.011043169,-0.7663333,-4.1506055e-06,0.0004151943,0.0,0.028808003,0.016093196,-0.0392179,-0.007553664,0.029966876,-0.019103503,0.16543202,0.028919823,-0.047286917,-0.06086565,0.00017853708,-0.1253867,49.91874,0.8657426,0.16611774,0.33657563,0.115999095,0.08857445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24313000,24305000,5501000,40.1540302,116.25952090000001,-0.030420735,-0.013397759,-0.75877637,-4.1506055e-06,0.0004151943,0.0,0.03555622,0.008074203,-0.044031367,-0.0044980627,0.029966876,-0.019103503,0.16543202,0.0016521284,-0.035708312,-0.11966601,0.00012877039,-0.1253867,49.91874,0.8581857,0.166066,0.33633378,0.11639295,0.088548504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24408000,24404000,5501000,40.1540302,116.25952090000001,-0.019877797,-0.013420174,-0.75475705,-4.1506055e-06,0.0004151943,0.0,0.040862262,0.004893462,-0.053351518,-0.009731888,0.029966876,-0.019103503,0.16543202,-0.015359888,-0.018276567,-0.122738995,8.757301e-05,-0.1253867,49.91874,0.8541664,0.16602191,0.3360944,0.1165591,0.08852398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24508000,24504000,5501000,40.1540302,116.25952090000001,-0.008581508,-0.011108043,-0.75452304,-4.1506055e-06,0.0004151943,0.0,0.043656643,0.0056128292,-0.061439253,-0.017016197,0.029966876,-0.019103503,0.16543202,-0.03888454,-0.008072147,-0.08318014,6.908526e-05,-0.1253867,49.91874,0.8539324,0.16598547,0.33585754,0.11673707,0.0885008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24601000,24596000,5501000,40.1540302,116.25952090000001,0.0010386215,-0.008629131,-0.75885695,-4.1506055e-06,0.0004151943,0.0,0.043073952,0.0067871823,-0.065919794,-0.024594776,0.029966876,-0.019103503,0.16543202,-0.065461904,-0.011061158,-0.01623295,6.819154e-05,-0.1253867,49.91874,0.8582663,0.17275535,0.33872402,0.12220096,0.090171725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24709000,24704000,5501000,40.1540302,116.25952090000001,0.011592267,-0.005392712,-0.76800627,-4.1506055e-06,0.0004151943,0.0,0.039416634,0.0075112544,-0.065029845,-0.030702887,0.029966876,-0.019103503,0.16543202,-0.09413998,-0.024400542,0.0688274,7.606521e-05,-0.1253867,49.91874,0.8674156,0.16593495,0.33694604,0.116951026,0.08858168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24808000,24804000,5501000,40.1540302,116.25952090000001,0.021329766,-0.0011851338,-0.7728908,-4.1506055e-06,0.0004151943,0.0,0.035124376,0.00818656,-0.056861304,-0.025103007,0.029966876,-0.019103503,0.16543202,-0.09422164,-0.032134105,0.07925834,0.00010450938,-0.1253867,49.91874,0.87230015,0.17351729,0.33875003,0.122813515,0.09032935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24904000,24900000,5501000,40.1540302,116.25952090000001,0.0303551,0.0035423941,-0.7738361,-4.1506055e-06,0.0004151943,0.0,0.030122183,0.008598502,-0.05011198,-0.017341932,0.029966876,-0.019103503,0.16543202,-0.111580685,-0.041813895,0.029493656,0.00014470024,-0.1253867,49.91874,0.8732454,0.17265792,0.33800957,0.12222683,0.090098195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25009000,25004000,5501000,40.1540302,116.25952090000001,0.039098725,0.01021383,-0.77175885,-4.1506055e-06,0.0004151943,0.0,0.023484439,0.009271549,-0.04732499,-0.011523771,0.029966876,-0.019103503,0.16543202,-0.11698753,-0.053667095,-0.02802722,0.00021601103,-0.1253867,49.91874,0.8711682,0.17344196,0.3382755,0.12324877,0.09027977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25108000,25104000,5501000,40.1540302,116.25952090000001,0.04506753,0.016335223,-0.7688589,-4.1506055e-06,0.0004151943,0.0,0.014820325,0.008461816,-0.04881325,-0.009427286,0.029966876,-0.019103503,0.16543202,-0.12217397,-0.06778793,-0.062036324,0.00029814168,-0.1253867,49.91874,0.86826825,0.17337811,0.33804,0.12272578,0.09025159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25212000,25205000,5501000,40.1540302,116.25952090000001,0.047940698,0.020602295,-0.76252306,-4.1506055e-06,0.0004151943,0.0,0.0039236406,0.004797944,-0.051391922,-0.0052063465,0.029966876,-0.019103503,0.16543202,-0.12452302,-0.077220105,-0.0869818,0.0003893526,-0.1253867,49.91874,0.8619324,0.17332312,0.33780217,0.122661166,0.09022355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25305000,25300000,5501000,40.1540302,116.25952090000001,0.04815594,0.022548204,-0.7553698,-4.1506055e-06,0.0004151943,0.0,-0.0071172244,-0.00083440077,-0.056265086,-0.0026839776,0.029966876,-0.019103503,0.16543202,-0.10689465,-0.08321438,-0.12432038,0.0004812559,-0.1253867,49.91874,0.8547791,0.17248417,0.33707353,0.12179504,0.0899977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
