timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35024000,0.0015262879,0.0033720508,-3.1031668e-06,0.0,0.0,-0.53186435
35044000,0.0023943614,0.0022090776,-3.6426354e-06,0.0,0.0,-0.53180814
35064000,0.0028585994,0.0018786375,-3.7273858e-06,0.0,0.0,-0.53176343
35088000,0.0027434737,0.001442717,-3.7893187e-06,0.0,0.0,-0.5317157
35104000,0.0018173679,0.0020386719,-3.8708095e-06,0.0,0.0,-0.53169405
35124000,0.0010568773,0.0020341624,-3.9066654e-06,0.0,0.0,-0.53168786
35144000,0.0005870695,0.001966877,-3.8186554e-06,0.0,0.0,-0.5316681
35160000,0.00028722317,0.001874333,-1.2531644e-05,0.0,0.0,-0.53166497
35185000,-9.367502e-05,0.0017243682,-4.260335e-06,0.0,0.0,-0.5316644
35200000,-0.0010476008,0.0025907906,-7.886672e-06,0.0,0.0,-0.5316699
35217000,-0.002289582,0.0037206155,-2.8619543e-06,0.0,0.0,-0.5316793
35237000,-0.0030186593,0.0038911283,-3.3280812e-06,0.0,0.0,-0.53168935
35268000,-0.00419952,0.0047128326,-2.301298e-06,0.0,0.0,-0.5316653
35277000,-0.0042610103,0.0042285235,-3.1553209e-06,0.0,0.0,-0.53165513
35300000,-0.0036835542,0.004335465,-3.5008416e-06,0.0,0.0,-0.53166455
35320000,-0.0024232753,0.004339876,-4.0826853e-06,0.0,0.0,-0.53167623
35345000,-0.0013745326,0.004960624,-8.206116e-06,0.0,0.0,-0.5316863
35364000,-0.0004703709,0.0045779077,-8.776551e-06,0.0,0.0,-0.5317007
35384000,0.0003784314,0.0048670582,6.123213e-06,0.0,0.0,-0.5317091
35408000,0.0028845868,0.0045816335,1.1729775e-05,0.0,0.0,-0.5317514
35424000,0.004844589,0.003939851,4.874775e-06,0.0,0.0,-0.5317949
35445000,0.0060947244,0.0034810682,-3.6214478e-06,0.0,0.0,-0.53181756
35461000,0.006571852,0.003137787,-8.554896e-06,0.0,0.0,-0.5318245
35484000,0.007170909,0.0024315738,-4.4787303e-06,0.0,0.0,-0.5318217
35504000,0.0076070176,0.00070161064,-4.2326283e-06,0.0,0.0,-0.53185385
35520000,0.0076569607,-0.00011710411,-1.2409408e-05,0.0,0.0,-0.53187984
35540000,0.0075758393,-0.0014834335,2.3972942e-05,0.0,0.0,-0.5318995
35557000,0.0074361535,-0.0023046422,1.3494864e-05,0.0,0.0,-0.53189623
35585000,0.006543764,-0.003339332,-4.3646432e-06,0.0,0.0,-0.53189963
35600000,0.005961038,-0.0040054284,-8.356059e-06,0.0,0.0,-0.531924
35624000,0.0053589353,-0.005679959,-3.1129457e-06,0.0,0.0,-0.53199327
35640000,0.0050309985,-0.0062941886,-1.01879705e-05,0.0,0.0,-0.5320118
35660000,0.004627473,-0.0063242395,-8.202856e-06,0.0,0.0,-0.53202575
35684000,0.0041349265,-0.0062137595,-7.2771218e-06,0.0,0.0,-0.5320272
35705000,0.0023863818,-0.0050012344,-1.616776e-06,0.0,0.0,-0.5319307
35721000,0.0015740742,-0.0041198055,-1.4652032e-06,0.0,0.0,-0.53188926
35737000,0.00059642794,-0.0040122685,9.964686e-06,0.0,0.0,-0.5317907
35764000,-2.6882695e-05,-0.0029431484,2.5180634e-05,0.0,0.0,-0.5316976
35785000,-0.00043565163,-0.0023305826,-1.800945e-06,0.0,0.0,-0.5315898
35800000,-0.0010309024,-0.00092859025,-3.725756e-06,0.0,0.0,-0.53150517
35820000,-0.0019867483,0.00095167354,-4.157657e-06,0.0,0.0,-0.53135175
35848000,-0.003154669,0.0029173447,-2.179062e-06,0.0,0.0,-0.5311586
35864000,-0.0036923864,0.003939718,-2.3322646e-06,0.0,0.0,-0.53106606
35881000,-0.0038599009,0.004597186,-6.2780455e-06,0.0,0.0,-0.53102225
35904000,-0.0033655309,0.0031134966,-2.4137553e-06,0.0,0.0,-0.5309186
35924000,-0.0027879765,0.0018500234,-2.1546148e-06,0.0,0.0,-0.53086746
35941000,-0.0022427612,0.0010492177,-6.028684e-06,0.0,0.0,-0.5308408
35964000,-0.0013728249,-0.0002019909,-4.780246e-06,0.0,0.0,-0.5308378
35984000,-0.0009869332,-0.0004463488,-4.464062e-06,0.0,0.0,-0.53083324
36000000,-0.0001546604,-0.0018328287,-2.5522895e-06,0.0,0.0,-0.5308597
36025000,0.0011103146,-0.0043236534,-2.152985e-06,0.0,0.0,-0.5309169
36044000,0.0015217137,-0.0056978613,-2.1187589e-06,0.0,0.0,-0.53097844
36061000,0.0017335173,-0.006295793,-6.6284556e-06,0.0,0.0,-0.5309888
36085000,0.0020159828,-0.006773764,-1.9459985e-06,0.0,0.0,-0.53104347
36104000,0.0035207039,-0.006192419,-1.8791761e-06,0.0,0.0,-0.5311208
36120000,0.0040652063,-0.005572346,-4.3630134e-06,0.0,0.0,-0.5311505
36145000,0.005136911,-0.00456549,-1.6819686e-06,0.0,0.0,-0.5312816
36164000,0.0056652594,-0.003883027,-1.6330741e-06,0.0,0.0,-0.53133875
36184000,0.00559659,-0.003603461,-1.23051e-06,0.0,0.0,-0.5313678
36204000,0.0062073437,-0.0024601126,-1.3804529e-06,0.0,0.0,-0.53142667
36220000,0.0065962547,-0.0016676481,-5.0899107e-06,0.0,0.0,-0.5314701
36244000,0.0068887253,0.00032867314,-1.5238766e-06,0.0,0.0,-0.5315591
36260000,0.0069970833,0.0009970787,-2.98745e-06,0.0,0.0,-0.53158915
36280000,0.0067916354,0.0017954523,4.5634806e-07,0.0,0.0,-0.5316471
36297000,0.0062296446,0.0023494868,2.0698644e-05,0.0,0.0,-0.5316765
36325000,0.007473479,0.00087965734,1.03281345e-05,0.0,0.0,-0.53184557
36340000,0.0071925637,0.00044809625,1.6479054e-05,0.0,0.0,-0.53190166
36360000,0.007815507,-0.00042194407,-9.729993e-07,0.0,0.0,-0.53200644
36380000,0.007477318,-0.0012509119,-1.0561198e-06,0.0,0.0,-0.53209746
36404000,0.0069590644,-0.0015090888,-1.14087015e-07,0.0,0.0,-0.53214616
36420000,0.007907437,-0.0034379088,2.2361055e-06,0.0,0.0,-0.53227645
36440000,0.009017711,-0.0048139854,4.496658e-06,0.0,0.0,-0.53239626
36464000,0.0076920562,-0.005237533,4.39235e-06,0.0,0.0,-0.53244615
36484000,0.007869353,-0.006472347,6.5127388e-06,0.0,0.0,-0.53247076
36504000,0.0077696294,-0.006505821,7.169554e-06,0.0,0.0,-0.5324565
36524000,0.0073956186,-0.0057100314,6.8403315e-06,0.0,0.0,-0.5323855
36544000,0.007506574,-0.0051074564,8.8433735e-06,0.0,0.0,-0.5323581
36565000,0.0063088983,-0.0039490666,7.185852e-06,0.0,0.0,-0.53222954
36588000,0.0051106345,-0.0030209015,7.405877e-06,0.0,0.0,-0.53209645
36604000,0.0043756207,-0.002238919,6.7164656e-06,0.0,0.0,-0.53200805
36625000,0.0056644697,-0.00058152113,2.6468188e-06,0.0,0.0,-0.5317848
36640000,0.0056164577,-0.0002689572,4.8275106e-06,0.0,0.0,-0.5317181
36664000,0.0037509364,0.00040943932,5.2072573e-06,0.0,0.0,-0.531537
36685000,0.004074085,0.0014392696,1.0121148e-06,0.0,0.0,-0.5313845
36704000,0.0035018437,0.0025045946,1.5320256e-07,0.0,0.0,-0.5312914
36724000,0.002999341,0.0038254373,-1.8270221e-06,0.0,0.0,-0.5312091
36741000,0.0029930428,0.004184243,1.0577496e-06,0.0,0.0,-0.5311721
36764000,0.0018755478,0.0045803664,-1.8156134e-06,0.0,0.0,-0.5310639
36784000,0.0011579589,0.0048915176,-2.6728958e-06,0.0,0.0,-0.5309901
36804000,0.0007756774,0.005554436,-3.549736e-06,0.0,0.0,-0.53094095
36824000,0.0010174668,0.0060425284,-4.252186e-06,0.0,0.0,-0.5309128
36844000,0.0006180321,0.0059319544,-3.8105063e-06,0.0,0.0,-0.53092825
36864000,-0.00038021625,0.005532012,-1.9883737e-06,0.0,0.0,-0.53096795
36880000,-0.00033154144,0.0057464605,1.1180528e-06,0.0,0.0,-0.5309697
36905000,-0.0010646575,0.005410183,6.222632e-06,0.0,0.0,-0.53099954
36924000,-0.0019679528,0.0056978925,-1.8416904e-06,0.0,0.0,-0.53090566
36944000,-0.0026650957,0.005234737,-2.5001355e-06,0.0,0.0,-0.5308387
36960000,-0.0025597257,0.0047942316,5.692942e-06,0.0,0.0,-0.530803
36977000,-0.0030596033,0.004235347,-1.1082739e-06,0.0,0.0,-0.53075475
37004000,-0.0039006078,0.0029177612,3.286195e-05,0.0,0.0,-0.53074527
37020000,-0.0045150896,0.002874445,3.0462863e-05,0.0,0.0,-0.5306202
37040000,-0.004458513,0.0029542078,4.1350024e-05,0.0,0.0,-0.5304869
37068000,-0.0042093704,0.0022482884,7.738359e-06,0.0,0.0,-0.5303766
37084000,-0.0046908148,0.0014658358,3.2319222e-06,0.0,0.0,-0.53035134
37104000,-0.0038492212,0.0015644893,3.1162053e-06,0.0,0.0,-0.5303009
37117000,-0.0036153079,0.0017472937,7.691095e-06,0.0,0.0,-0.5303074
37148000,-0.003147788,0.001765312,6.6040084e-06,0.0,0.0,-0.5303335
37160000,-0.0030824319,0.0013712264,1.8439721e-05,0.0,0.0,-0.5303657
37185000,-0.0027906226,0.0011445141,3.4913886e-05,0.0,0.0,-0.53039014
37204000,-0.0017781327,0.0010237392,4.1869935e-06,0.0,0.0,-0.53046083
37220000,-0.00050901115,0.0015173565,1.37817115e-05,0.0,0.0,-0.53047466
37244000,0.0011201007,0.0018524968,2.98745e-06,0.0,0.0,-0.530554
37264000,0.00220615,0.0016234815,3.5725534e-06,0.0,0.0,-0.53062457
37284000,0.0022731447,0.0012430289,3.6393758e-06,0.0,0.0,-0.5307163
37304000,0.0028913962,0.0009758708,4.543923e-06,0.0,0.0,-0.5308378
37325000,0.0034055628,0.001190223,3.6768615e-06,0.0,0.0,-0.5309833
37341000,0.003878049,0.0014373062,7.741619e-06,0.0,0.0,-0.5310468
37364000,0.0036049448,0.0011355226,9.609386e-06,0.0,0.0,-0.531204
37384000,0.0030483264,0.0011937607,9.685988e-06,0.0,0.0,-0.53132164
37400000,0.0025196448,0.0012703617,8.983538e-06,0.0,0.0,-0.5314111
37424000,0.0031628343,0.001926169,3.6426354e-06,0.0,0.0,-0.53171504
37440000,0.0027802307,0.0013630304,9.74955e-06,0.0,0.0,-0.5318161
37464000,0.0022381374,0.0010711981,5.738577e-06,0.0,0.0,-0.5320716
37488000,0.0021714107,0.0013570935,5.024718e-06,0.0,0.0,-0.5321914
37504000,0.0006137253,0.00055416254,6.0840975e-06,0.0,0.0,-0.5322234
37521000,-0.00037054002,0.00028127624,1.7147278e-05,0.0,0.0,-0.53220916
37541000,-0.00223936,-0.00063942716,1.2277393e-05,0.0,0.0,-0.532122
37564000,-0.0035491062,-0.0008304265,6.186776e-06,0.0,0.0,-0.53203166
37580000,-0.0037921714,-0.0009266151,1.7968705e-05,0.0,0.0,-0.5320057
37604000,-0.0051531564,-0.0017119853,6.949529e-06,0.0,0.0,-0.5318361
37624000,-0.0066407835,-0.0021444694,6.211223e-06,0.0,0.0,-0.5316522
37644000,-0.0072413995,-0.0023745887,6.4980704e-06,0.0,0.0,-0.5314999
37660000,-0.0078087137,-0.002954395,1.9139727e-05,0.0,0.0,-0.53142625
37680000,-0.008172973,-0.0032406852,1.7402344e-05,0.0,0.0,-0.531303
37697000,-0.00822464,-0.0034077403,1.15945e-05,0.0,0.0,-0.53121895
37721000,-0.0067968536,-0.0049874303,1.1377735e-05,0.0,0.0,-0.53104883
37744000,-0.005364797,-0.0052481764,1.09784305e-05,0.0,0.0,-0.53090787
37764000,-0.0049281316,-0.0068317913,7.2730472e-06,0.0,0.0,-0.53076464
37784000,-0.00423316,-0.006551395,7.42625e-06,0.0,0.0,-0.53070587
37808000,-0.0033334282,-0.0069105946,6.2495237e-06,0.0,0.0,-0.53062755
37824000,-0.002118188,-0.007895135,6.958493e-06,0.0,0.0,-0.5305549
37840000,-0.0013601226,-0.007840974,1.0945834e-05,0.0,0.0,-0.53051674
37864000,-0.0005505828,-0.008513203,6.081653e-06,0.0,0.0,-0.53047866
37884000,0.0003036711,-0.008011487,1.5501166e-05,0.0,0.0,-0.5304521
37904000,0.0008593624,-0.0074296854,5.824957e-06,0.0,0.0,-0.53044844
37924000,-0.0013189277,-0.008299571,4.9595255e-06,0.0,0.0,-0.5304616
37944000,-0.0019943432,-0.0093753,4.7044596e-06,0.0,0.0,-0.5305042
37964000,-0.0020754982,-0.008289469,4.743575e-06,0.0,0.0,-0.53055525
37977000,-0.0042976397,-0.007116589,9.042211e-06,0.0,0.0,-0.5305683
38001000,-0.0043401355,-0.005697897,5.261041e-06,0.0,0.0,-0.53067917
38024000,-0.008001224,-0.0059037367,1.0141521e-05,0.0,0.0,-0.5307806
38041000,-0.01151118,-0.0066033504,8.133589e-06,0.0,0.0,-0.5308188
38057000,-0.013574002,-0.007088773,2.7617207e-06,0.0,0.0,-0.5308549
38080000,-0.01352273,-0.0063919527,8.780626e-06,0.0,0.0,-0.5309148
38104000,-0.013561795,-0.0062302384,1.2280652e-05,0.0,0.0,-0.5309354
38121000,-0.012758421,-0.0064530917,6.924267e-06,0.0,0.0,-0.53106856
38140000,-0.012813795,-0.007207591,5.280599e-06,0.0,0.0,-0.53116655
38157000,-0.012052907,-0.007434152,3.7819846e-06,0.0,0.0,-0.5312677
38180000,-0.0102580115,-0.007198854,9.18482e-06,0.0,0.0,-0.5313429
38200000,-0.009231857,-0.0066388715,3.4217956e-06,0.0,0.0,-0.5314077
38224000,-0.0069074566,-0.0057249046,-7.4808486e-07,0.0,0.0,-0.5315084
38240000,-0.006189121,-0.0066423067,3.241701e-06,0.0,0.0,-0.5316185
38264000,-0.0051285084,-0.0066459314,-2.0771986e-06,0.0,0.0,-0.5317236
38284000,-0.0041786116,-0.0063866246,-2.2515887e-06,0.0,0.0,-0.5317725
38304000,-0.0029825114,-0.005772666,-1.765904e-06,0.0,0.0,-0.53179
38324000,-0.0019481028,-0.003074821,7.888302e-07,0.0,0.0,-0.5318311
38344000,-0.0009120435,-0.000821431,2.707122e-06,0.0,0.0,-0.5318747
38360000,-0.00055681705,3.9208608e-05,9.845709e-06,0.0,0.0,-0.53190297
38384000,0.00041569836,0.001588569,5.596783e-06,0.0,0.0,-0.5319541
38405000,0.00090103596,0.0020595728,6.097951e-06,0.0,0.0,-0.53198856
38417000,0.0014368269,0.003442934,7.908675e-06,0.0,0.0,-0.53202564
38440000,0.0022822993,0.0060750116,1.5534577e-05,0.0,0.0,-0.53207266
38464000,0.0024683368,0.007997378,1.2144563e-05,0.0,0.0,-0.5321461
38480000,0.00258903,0.008610816,2.2514258e-05,0.0,0.0,-0.5321614
38504000,0.0028015072,0.008745002,1.2895092e-05,0.0,0.0,-0.53217816
38524000,0.002765237,0.009632584,1.4037592e-05,0.0,0.0,-0.5320672
38545000,0.0024667983,0.010052104,1.3687182e-05,0.0,0.0,-0.53195006
38564000,0.0017856052,0.01053633,1.4059595e-05,0.0,0.0,-0.531854
38584000,0.0014554246,0.009943865,1.35176815e-05,0.0,0.0,-0.5317731
38604000,0.0010111948,0.0096768495,1.2708479e-05,0.0,0.0,-0.53168404
38624000,0.00044759182,0.009285635,1.2249686e-05,0.0,0.0,-0.53159267
38644000,-0.00034736947,0.00887146,1.22439815e-05,0.0,0.0,-0.53146154
38664000,-0.00051344215,0.008774999,1.17778545e-05,0.0,0.0,-0.53133106
38680000,-0.00096992316,0.008708051,2.1351385e-05,0.0,0.0,-0.53128636
38701000,-0.0010010832,0.008242851,1.1323951e-05,0.0,0.0,-0.53117067
38724000,-0.00045753445,0.0072100665,1.045526e-05,0.0,0.0,-0.5310401
38745000,-5.507043e-05,0.0064560883,9.439071e-06,0.0,0.0,-0.5309293
38761000,0.000113533235,0.005820956,1.3158307e-05,0.0,0.0,-0.5308921
38780000,0.0006389713,0.004834966,1.5013036e-05,0.0,0.0,-0.5308628
38804000,0.0009229277,0.0045160223,8.3340565e-06,0.0,0.0,-0.5308459
38828000,0.001570397,0.003870232,7.856521e-06,0.0,0.0,-0.53084195
38848000,0.0025097188,0.0025870434,7.013092e-06,0.0,0.0,-0.5308195
38860000,0.0029136457,0.0016796167,1.2969249e-05,0.0,0.0,-0.53081274
38884000,0.003369872,0.0013697008,1.5502796e-05,0.0,0.0,-0.5307582
38904000,0.0035611275,0.0007413716,1.0469928e-05,0.0,0.0,-0.53075874
38921000,0.004287378,0.0012806464,1.1164229e-05,0.0,0.0,-0.530779
38944000,0.0052429223,0.0026593283,7.3781703e-06,0.0,0.0,-0.53082657
38960000,0.005415564,0.003170032,1.2317323e-05,0.0,0.0,-0.5308349
38984000,0.0057586473,0.0027693494,8.006464e-06,0.0,0.0,-0.53091955
39004000,0.0052896924,0.0029994156,7.889117e-06,0.0,0.0,-0.5309367
39024000,0.0051594498,0.003451283,8.359319e-06,0.0,0.0,-0.53097147
39045000,0.0049023293,0.004306591,7.936382e-06,0.0,0.0,-0.5309865
39061000,0.0045967842,0.0048597744,1.5339814e-05,0.0,0.0,-0.53099895
39080000,0.0044018445,0.0052340175,1.5902915e-05,0.0,0.0,-0.53102046
39104000,0.003896064,0.0059369965,7.4474374e-06,0.0,0.0,-0.5310238
39120000,0.0035959587,0.0057720905,1.901749e-05,0.0,0.0,-0.53102523
39144000,0.003989967,0.005401842,6.819959e-06,0.0,0.0,-0.5312292
39160000,0.004009665,0.0054972377,1.8581515e-05,0.0,0.0,-0.53128713
39181000,0.0038708479,0.005176134,1.902401e-05,0.0,0.0,-0.53139424
39200000,0.0033975071,0.0042198384,1.4682999e-05,0.0,0.0,-0.53151685
39228000,0.0032043892,0.0035296471,6.491551e-06,0.0,0.0,-0.5316786
39244000,0.0035974619,0.0026480178,6.8818917e-06,0.0,0.0,-0.531846
39260000,0.0038569092,0.0025134175,2.0727166e-05,0.0,0.0,-0.5319173
39280000,0.004055176,0.001924187,1.977128e-05,0.0,0.0,-0.5320348
39300000,0.003950757,0.0014597992,1.9527622e-05,0.0,0.0,-0.53211
39320000,0.003253519,0.00077912904,1.3705925e-05,0.0,0.0,-0.532153
39344000,0.003402679,0.0005482078,7.3480187e-06,0.0,0.0,-0.5323595
39360000,0.0034339246,5.5311506e-05,1.6190577e-05,0.0,0.0,-0.5324151
39380000,0.003477611,-0.00013676254,2.5079586e-05,0.0,0.0,-0.5324967
39396000,0.0035068763,-0.00025646877,1.471641e-05,0.0,0.0,-0.53253114
39430000,0.0024563533,-0.0005175916,6.685499e-06,0.0,0.0,-0.53255963
39448000,0.0026359223,-0.0034906662,9.299722e-06,0.0,0.0,-0.5325175
39464000,0.0023233404,-0.0023911893,7.872819e-06,0.0,0.0,-0.53257936
39481000,0.002138168,-0.0021472587,6.8827067e-06,0.0,0.0,-0.5326589
39504000,0.001674146,-0.002303845,1.4836201e-05,0.0,0.0,-0.53269786
39529000,0.0013135346,-0.002174375,1.2543052e-05,0.0,0.0,-0.53277874
39549000,-0.0006205403,-0.0025456774,1.7005485e-05,0.0,0.0,-0.5328235
39564000,-0.0020182468,-0.0024368397,8.859672e-06,0.0,0.0,-0.53283626
39588000,-0.0036920751,-0.0021183323,7.268158e-06,0.0,0.0,-0.53285176
39604000,-0.0044136993,-0.0018199234,7.3252013e-06,0.0,0.0,-0.53283
39628000,-0.004891226,-0.0014642581,1.2729666e-05,0.0,0.0,-0.5327653
39648000,-0.0052379984,-0.0014007881,1.3887649e-05,0.0,0.0,-0.5327378
39664000,-0.005962059,-0.0015849838,6.714021e-06,0.0,0.0,-0.5326534
39688000,-0.0059114867,-0.0015795201,1.2461562e-05,0.0,0.0,-0.5325966
39708000,-0.0058278255,-0.0014793128,1.1979137e-05,0.0,0.0,-0.53254867
39720000,-0.0057396884,-0.0014145413,1.7232844e-05,0.0,0.0,-0.53254205
39748000,-0.005019503,-0.0017221868,1.3755634e-05,0.0,0.0,-0.53248286
39768000,-0.00449284,-0.0018247773,1.1090888e-05,0.0,0.0,-0.5324633
39788000,-0.0038114642,-0.0021982924,1.0385178e-05,0.0,0.0,-0.5324366
39805000,-0.0032816469,-0.0024527563,4.6457862e-06,0.0,0.0,-0.5324005
39828000,-0.0024990835,-0.002517193,1.2119301e-05,0.0,0.0,-0.5323608
39841000,-0.0026573164,-0.0031577584,5.2235555e-06,0.0,0.0,-0.53235936
39861000,-0.0022323006,-0.0036643576,1.2859236e-05,0.0,0.0,-0.53231335
39884000,-0.00272042,-0.0042927726,4.761503e-06,0.0,0.0,-0.5323218
39904000,-0.0029146932,-0.0041404786,4.0297164e-06,0.0,0.0,-0.532307
39928000,-0.0029174285,-0.0039470084,9.895011e-06,0.0,0.0,-0.5322688
39944000,-0.004586452,-0.0039219405,4.097761e-06,0.0,0.0,-0.5322991
39960000,-0.0060022897,-0.004363079,1.1528493e-05,0.0,0.0,-0.53231096
39988000,-0.007965251,-0.0042504226,4.2228494e-06,0.0,0.0,-0.5322987
40008000,-0.008765915,-0.0041372725,4.131987e-06,0.0,0.0,-0.5323054
40020000,-0.009484422,-0.0037729722,1.0949094e-05,0.0,0.0,-0.5323153
40048000,-0.010465248,-0.0030575613,4.164176e-06,0.0,0.0,-0.53231597
40065000,-0.011851137,-0.0019279035,4.7313515e-06,0.0,0.0,-0.53236806
40084000,-0.012158233,-0.001239492,5.4696575e-06,0.0,0.0,-0.53239584
40108000,-0.011764642,-0.0005784279,1.1978729e-05,0.0,0.0,-0.53241557
40129000,-0.0113218855,-0.00020298777,1.262821e-05,0.0,0.0,-0.5324016
40148000,-0.010971397,5.602398e-06,1.24982325e-05,0.0,0.0,-0.53237504
40168000,-0.010010765,0.0023547837,1.5693484e-05,0.0,0.0,-0.53242433
40188000,-0.008321715,0.0040583876,1.6549951e-05,0.0,0.0,-0.53242993
40209000,-0.0070113107,0.005114227,1.1722441e-05,0.0,0.0,-0.53243655
40221000,-0.005836614,0.005286928,1.2321805e-05,0.0,0.0,-0.5324284
40245000,-0.0038804656,0.0060262536,1.9529252e-05,0.0,0.0,-0.5324046
40265000,-0.0030442255,0.0061411574,1.4219724e-05,0.0,0.0,-0.5324132
40288000,-0.0024957554,0.005892098,1.9611558e-05,0.0,0.0,-0.5324242
40309000,-0.002928957,0.0060254945,1.333718e-05,0.0,0.0,-0.5324947
40324000,-0.0024887999,0.0053381324,1.746224e-05,0.0,0.0,-0.532506
40341000,-0.0018615403,0.0049644047,1.7265033e-05,0.0,0.0,-0.5325117
40368000,-0.0013792772,0.0020587763,1.3422337e-05,0.0,0.0,-0.5325486
40388000,-0.0008802753,4.880948e-05,1.083134e-05,0.0,0.0,-0.5325564
40404000,-0.000323118,-0.0014977987,2.3404136e-06,0.0,0.0,-0.53255403
40424000,8.135421e-06,-0.0026531648,4.4738408e-07,0.0,0.0,-0.5325378
40444000,0.00019163634,-0.003395352,-6.991904e-07,0.0,0.0,-0.53248996
40461000,0.00036240186,-0.004165614,6.3326443e-06,0.0,0.0,-0.53249544
40488000,0.0013541194,-0.00581542,1.3824902e-06,0.0,0.0,-0.53243
40508000,0.0016492013,-0.006407816,3.699679e-07,0.0,0.0,-0.5324073
40528000,0.00254824,-0.0063378415,1.9517029e-07,0.0,0.0,-0.53232306
40548000,0.0025908814,-0.0057426547,1.0055955e-06,0.0,0.0,-0.5322837
40564000,0.0048281094,-0.0051669683,-2.2943714e-06,0.0,0.0,-0.53219485
40588000,0.0059786523,-0.0044511883,4.163361e-06,0.0,0.0,-0.53215235
40597000,0.006598618,-0.0043567186,4.929374e-06,0.0,0.0,-0.5321228
40628000,0.0070837964,-0.0032707613,8.406583e-06,0.0,0.0,-0.5320228
40648000,0.0069626956,-0.0023382525,7.6703145e-06,0.0,0.0,-0.5319274
40661000,0.0057286024,-0.0016405971,1.26608065e-05,0.0,0.0,-0.5318693
40685000,0.0041743456,-0.001145483,4.032976e-06,0.0,0.0,-0.53168
40708000,0.002564927,-0.00065868563,1.0522897e-05,0.0,0.0,-0.5315905
40724000,0.0019323956,-0.00047974632,5.0043454e-06,0.0,0.0,-0.53152555
40748000,0.0011985364,-5.9101607e-05,5.2137766e-06,0.0,0.0,-0.5314642
40764000,-0.0010490837,0.00022061766,1.2490491e-05,0.0,0.0,-0.53139746
40788000,-0.00628332,0.0011869402,1.2109929e-05,0.0,0.0,-0.5312133
40808000,-0.008373248,0.0015857719,1.1814525e-05,0.0,0.0,-0.53111017
40828000,-0.009687484,0.0017676994,1.1737924e-05,0.0,0.0,-0.5310274
40848000,-0.010135762,0.0017275673,6.9654197e-06,0.0,0.0,-0.5309783
40865000,-0.010092611,0.0012699668,1.2225239e-05,0.0,0.0,-0.53095734
40885000,-0.010359994,0.0010269764,1.2568722e-05,0.0,0.0,-0.5309026
40908000,-0.009680052,0.00074926735,1.2411445e-05,0.0,0.0,-0.53088355
40924000,-0.00941725,0.00080850866,1.1808414e-05,0.0,0.0,-0.53085905
40948000,-0.008902001,0.0006615197,5.9215236e-06,0.0,0.0,-0.53085554
40961000,-0.00817316,0.00055851624,1.0690768e-05,0.0,0.0,-0.5308631
40988000,-0.0052648927,3.357535e-05,5.1049865e-06,0.0,0.0,-0.5309007
41005000,-0.0038569053,5.014808e-05,4.9363007e-06,0.0,0.0,-0.5309277
41029000,-0.0013845245,-0.00014513111,9.9272e-06,0.0,0.0,-0.53096014
41048000,0.00026440673,-0.0002623219,1.006329e-05,0.0,0.0,-0.53099704
41064000,0.0021526564,0.0005466264,5.3486438e-06,0.0,0.0,-0.5311027
41084000,0.0035209013,0.00096280826,5.8060104e-06,0.0,0.0,-0.53121006
41104000,0.00432389,0.0011917104,6.400078e-06,0.0,0.0,-0.5312901
41120000,0.004797539,0.0011570192,1.591738e-05,0.0,0.0,-0.5313246
41148000,0.005848439,0.0013088213,1.1006137e-05,0.0,0.0,-0.5313763
41168000,0.0069199414,0.0029448157,1.2175122e-05,0.0,0.0,-0.53149664
41188000,0.0074222554,0.003888504,1.3792305e-05,0.0,0.0,-0.5316295
41208000,0.008487434,0.004251603,1.4116435e-05,0.0,0.0,-0.53176284
41228000,0.008434489,0.004327963,1.4032499e-05,0.0,0.0,-0.5318706
41240000,0.008172614,0.0042509497,1.89688e-05,0.0,0.0,-0.53191954
41268000,0.0064807506,0.004424416,1.488204e-05,0.0,0.0,-0.5319899
41288000,0.004927308,0.005080503,1.4775287e-05,0.0,0.0,-0.531993
41308000,0.0034973216,0.005068367,1.0706863e-05,0.0,0.0,-0.5319889
41328000,0.0029468678,0.0044331085,1.0526564e-05,0.0,0.0,-0.53197795
41341000,0.002216745,0.0044858013,1.6012316e-05,0.0,0.0,-0.5319785
41365000,-0.0018697869,0.004601332,1.0792835e-05,0.0,0.0,-0.5318788
41384000,-0.0034816056,0.004433811,2.0430336e-05,0.0,0.0,-0.5318228
41405000,-0.004969876,0.003987288,1.514933e-05,0.0,0.0,-0.53170204
41428000,-0.0060039302,0.0037249136,1.5754806e-05,0.0,0.0,-0.5316131
41444000,-0.0070385956,0.0036810148,1.576764e-05,0.0,0.0,-0.53155524
41468000,-0.009203995,0.0037052971,1.5084748e-05,0.0,0.0,-0.53141046
41488000,-0.009266334,0.0032005827,1.46929815e-05,0.0,0.0,-0.53129894
41508000,-0.008425225,0.002627897,8.767791e-06,0.0,0.0,-0.5312021
41528000,-0.0076953853,0.0023564224,8.89512e-06,0.0,0.0,-0.5311242
41545000,-0.0066155232,0.0017833618,1.3776007e-05,0.0,0.0,-0.5310978
41568000,-0.0044497834,0.0010663756,6.9087837e-06,0.0,0.0,-0.53097904
41585000,-0.0035674924,0.0011465022,6.3772604e-06,0.0,0.0,-0.5309082
41604000,-0.0026250565,0.0011858178,1.1284428e-05,0.0,0.0,-0.5308779
