timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47064000,47064000,0.9999846,-0.0010939604,-3.911758e-06,-0.0054377094,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47112000,47112000,0.9999845,-0.0011332555,-3.7250215e-05,-0.0054475013,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47168000,47168000,0.9999844,-0.0011934718,-8.1008024e-05,-0.0054607564,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47216000,47216000,0.99998426,-0.0012554125,-0.00011758104,-0.005474476,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47268000,47268000,0.99998415,-0.0013142268,-0.0001445136,-0.005487758,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47317000,47317000,0.999984,-0.0013610799,-0.00015319673,-0.005500912,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47368000,47368000,0.9999839,-0.0013911406,-0.00014231738,-0.0055130343,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47420000,47420000,0.9999838,-0.0014097269,-0.00011411709,-0.0055260938,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47468000,47468000,0.99998367,-0.0014139672,-6.7719935e-05,-0.0055385684,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47512000,47512000,0.99998367,-0.0014100018,-2.9448733e-05,-0.005550724,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47568000,47568000,0.99998355,-0.0013981231,-1.1703327e-06,-0.0055641746,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47613000,47613000,0.99998355,-0.0013836145,8.303823e-06,-0.0055758613,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47664000,47664000,0.99998355,-0.0013637809,-1.9760048e-06,-0.0055873916,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47716000,47716000,0.99998343,-0.0013396612,-1.1765204e-05,-0.0055988617,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47764000,47764000,0.99998343,-0.001304995,-5.7304096e-06,-0.0056088087,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47816000,47816000,0.99998343,-0.0012616961,1.4469228e-05,-0.0056193275,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47864000,47864000,0.99998343,-0.0012109819,5.2149797e-05,-0.005628579,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47916000,47916000,0.99998355,-0.0011575178,0.00011011605,-0.0056385063,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
47965000,47965000,0.99998343,-0.0011181716,0.00016833475,-0.005646189,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
48016000,48016000,0.99998343,-0.0010774459,0.00024862404,-0.005655777,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
48064000,48064000,0.99998343,-0.0010494158,0.0003235806,-0.0056637623,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
48117000,48117000,0.9999833,-0.0010260406,0.00040554404,-0.005673865,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
48172000,48172000,0.9999833,-0.0010153829,0.00047205453,-0.0056835976,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
48212000,48212000,0.9999832,-0.0010134631,0.00051214773,-0.0056915013,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
48264000,48264000,0.9999832,-0.0010192696,0.00054776616,-0.0057009123,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
48316000,48316000,0.9999831,-0.0010269579,0.00056918093,-0.005709734,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
48364000,48364000,0.99998295,-0.0010367701,0.0005848711,-0.0057195066,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
48416000,48416000,0.99998295,-0.0010451283,0.0005935377,-0.005729204,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
48461000,48461000,0.99998283,-0.001050192,0.00059911417,-0.005736609,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
48520000,48520000,0.99998283,-0.0010439876,0.00061142474,-0.005747337,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
48568000,48568000,0.9999827,-0.001013305,0.0006347538,-0.005756139,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
48620000,48620000,0.9999827,-0.0009713925,0.00066345604,-0.0057643056,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
48664000,48664000,0.9999827,-0.0009116673,0.0007027498,-0.005771518,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
