timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34736000,0.004550005,-0.00280399,-5.044152e-05,0.0,0.0,-0.5328993
34763000,0.004216921,-0.007300169,-4.878686e-05,0.0,0.0,-0.5332865
34780000,0.0036372098,-0.009548454,-4.760792e-05,0.0,0.0,-0.5334757
34796000,0.0034866326,-0.011376842,-4.6410503e-05,0.0,0.0,-0.53355926
34820000,0.0035339892,-0.011690789,-4.8438094e-05,0.0,0.0,-0.5336524
34844000,0.0027921505,-0.011648775,-5.9385093e-06,0.0,0.0,-0.5335828
34856000,0.0022206826,-0.01259516,3.0592917e-05,0.0,0.0,-0.5333281
34876000,0.0014016927,-0.01279966,8.883083e-05,0.0,0.0,-0.53316844
34904000,0.0006674789,-0.013603052,0.00012692163,0.0,0.0,-0.53276026
34920000,-4.8829876e-05,-0.013446046,0.00012516827,0.0,0.0,-0.5325973
34945000,-0.00032001024,-0.013065351,0.00012385668,0.0,0.0,-0.5323311
34951000,-0.00037799636,-0.012430905,0.00012237497,0.0,0.0,-0.5323311
34980000,-0.0005671219,-0.012309442,0.00012210889,0.0,0.0,-0.5320696
34999000,-3.539063e-05,-0.012243922,0.00012084397,0.0,0.0,-0.5319805
35023000,0.00010865401,-0.012786027,0.000120481665,0.0,0.0,-0.53182876
35044000,-0.0003878085,-0.012020079,0.000118411655,0.0,0.0,-0.5317174
35054000,0.0006705883,-0.012325237,0.000119675824,0.0,0.0,-0.5318056
35079000,0.0026142981,-0.013079842,0.00012289779,0.0,0.0,-0.5320825
35107000,0.0040120124,-0.013307414,0.00012474574,0.0,0.0,-0.5322798
35123000,0.0040656845,-0.013787553,0.00012637368,0.0,0.0,-0.5323556
35140000,0.0042399922,-0.013304536,0.0001258301,0.0,0.0,-0.5323435
35163000,0.0076691904,-0.014631012,0.00014496615,0.0,0.0,-0.5327541
35183000,0.008770369,-0.014527037,0.00020737672,0.0,0.0,-0.5329509
35194000,0.008506045,-0.014284224,0.00022873214,0.0,0.0,-0.5330035
35227000,0.008329948,-0.0128698135,0.00023070167,0.0,0.0,-0.53306276
35239000,0.008766797,-0.013436382,0.00023441279,0.0,0.0,-0.5330625
35256000,0.0095123565,-0.013002946,0.00023572694,0.0,0.0,-0.5331383
35279000,0.012989849,-0.013466454,0.00024318001,0.0,0.0,-0.53345686
35298000,0.013487816,-0.012922134,0.00024696125,0.0,0.0,-0.5335778
35320000,0.011995924,-0.011159643,0.00024798966,0.0,0.0,-0.5334947
35337000,0.012018818,-0.010816026,0.0002527455,0.0,0.0,-0.53348744
35353000,0.0113359615,-0.009524798,0.00025374148,0.0,0.0,-0.533387
35383000,0.011327451,-0.007776524,0.000260134,0.0,0.0,-0.5332108
35400000,0.010686032,-0.0069460166,0.00026643946,0.0,0.0,-0.5330476
35416000,0.010253823,-0.006124961,0.00027282015,0.0,0.0,-0.5328923
35439000,0.009144577,-0.005035114,0.00028197,0.0,0.0,-0.53275853
35456000,0.0072044134,-0.0033329155,0.00028828086,0.0,0.0,-0.53241605
35480000,0.0040682442,-0.00037480536,0.00029445154,0.0,0.0,-0.5316774
35502000,0.0021840192,0.0012400142,0.0003052231,0.0,0.0,-0.5312726
35522000,-0.00028033793,0.0021272134,0.0003173657,0.0,0.0,-0.5308331
35543000,-0.0018347038,0.002816635,0.00032988316,0.0,0.0,-0.530483
35560000,-0.004680743,0.0044038226,0.0003415012,0.0,0.0,-0.52980393
35580000,-0.006539995,0.005592841,0.00034806167,0.0,0.0,-0.529237
35603000,-0.009118849,0.006271873,0.00036564778,0.0,0.0,-0.5285499
35622000,-0.009578293,0.006050075,0.0003797419,0.0,0.0,-0.5284012
35643000,-0.010938831,0.0056571155,0.00039353012,0.0,0.0,-0.52822363
35656000,-0.012517061,0.0061178547,0.00040070634,0.0,0.0,-0.5276515
35680000,-0.013392135,0.0057004564,0.0004147198,0.0,0.0,-0.52720076
35703000,-0.01482568,0.005308123,0.00042537792,0.0,0.0,-0.5267156
35723000,-0.015307216,0.004591961,0.00043651037,0.0,0.0,-0.52657187
35748000,-0.014508484,0.003419,0.00044557187,0.0,0.0,-0.5266583
35757000,-0.014630083,0.0033431007,0.00045183496,0.0,0.0,-0.5267498
35780000,-0.013422654,0.004496328,0.00045900766,0.0,0.0,-0.52649075
35798000,-0.012695565,0.004752667,0.00046422053,0.0,0.0,-0.5263798
35822000,-0.011308686,0.0045777066,0.0004715357,0.0,0.0,-0.5263876
35840000,-0.011022671,0.004145537,0.00047813216,0.0,0.0,-0.5265449
35856000,-0.009627118,0.00502581,0.00048010476,0.0,0.0,-0.52666825
35880000,-0.0066968426,0.006377786,0.0004860327,0.0,0.0,-0.52678514
35904000,-0.004355234,0.0071778707,0.00048992987,0.0,0.0,-0.52691483
35923000,-0.002869193,0.0076776785,0.00049536716,0.0,0.0,-0.5271317
35940000,-0.0019245706,0.008111211,0.0005000658,0.0,0.0,-0.52732086
35960000,-0.0006468481,0.008155029,0.0005019465,0.0,0.0,-0.5274251
35981000,0.00030686028,0.007553053,0.00050836196,0.0,0.0,-0.52754277
36004000,0.0018094047,0.0071526454,0.00051230576,0.0,0.0,-0.5275495
36022000,0.0017347678,0.006008597,0.00051703304,0.0,0.0,-0.5278251
36042000,0.0026725554,0.0054823724,0.0005209004,0.0,0.0,-0.52791446
36064000,0.003846539,0.0041407724,0.00052556733,0.0,0.0,-0.5279084
36075000,0.0043304507,0.0033878887,0.0005282666,0.0,0.0,-0.52781045
36103000,0.005650987,0.0017027145,0.0005350504,0.0,0.0,-0.5276227
36127000,0.0062718648,0.0010080159,0.0005400592,0.0,0.0,-0.5275106
36131000,0.00503696,0.00013498036,0.00054365944,0.0,0.0,-0.52773863
36159000,0.004281352,-0.00069418404,0.00055222324,0.0,0.0,-0.5279551
36176000,0.0046271277,-0.0021970547,0.00055899273,0.0,0.0,-0.5276451
36194000,0.004372804,-0.003596376,0.00056486955,0.0,0.0,-0.5274275
36224000,0.0029784134,-0.0056142095,0.0005751541,0.0,0.0,-0.5273085
36242000,0.0013462584,-0.0067532016,0.0005822765,0.0,0.0,-0.5275271
36263000,0.000404397,-0.007764946,0.00059186236,0.0,0.0,-0.5273107
36277000,-0.0004333416,-0.008185123,0.0005902811,0.0,0.0,-0.52714795
36296000,-0.0029349832,-0.009315805,0.0005451792,0.0,0.0,-0.5272395
36319000,-0.004040637,-0.009907861,0.0004853363,0.0,0.0,-0.52722996
36338000,-0.0045039,-0.0103723835,0.00043531903,0.0,0.0,-0.5272389
36363000,-0.0060603973,-0.01155093,0.00037248494,0.0,0.0,-0.52733403
36378000,-0.007742884,-0.0128723215,0.00033387082,0.0,0.0,-0.5273076
36396000,-0.0090122055,-0.013536762,0.00028719837,0.0,0.0,-0.52749705
36421000,-0.009777088,-0.013621261,0.0002218335,0.0,0.0,-0.52761644
36443000,-0.010539252,-0.013294764,0.00021039811,0.0,0.0,-0.5280453
36463000,-0.011779872,-0.014844017,0.00022046875,0.0,0.0,-0.5284158
36475000,-0.012667411,-0.014937914,0.00022244964,0.0,0.0,-0.52871865
36504000,-0.01288764,-0.014467146,0.00022729895,0.0,0.0,-0.52912563
36520000,-0.013616845,-0.014987941,0.00023149325,0.0,0.0,-0.5295634
36543000,-0.013600778,-0.014560213,0.00023361397,0.0,0.0,-0.52993673
36560000,-0.013854908,-0.014629008,0.00023564362,0.0,0.0,-0.5302811
36580000,-0.014609908,-0.013105862,0.00023649525,0.0,0.0,-0.5308141
36599000,-0.015197078,-0.01137986,0.00023768655,0.0,0.0,-0.53133905
36620000,-0.015133869,-0.009677551,0.00024014743,0.0,0.0,-0.5318138
36644000,-0.015276748,-0.008000055,0.00024166265,0.0,0.0,-0.5324205
36659000,-0.014551707,-0.0069463532,0.00024294374,0.0,0.0,-0.53259254
36676000,-0.013874671,-0.004532904,0.00024396686,0.0,0.0,-0.53293365
36696000,-0.014501713,-0.0009243544,0.00024699245,0.0,0.0,-0.5336742
36720000,-0.013774386,0.0011560094,0.0002389767,0.0,0.0,-0.5340968
36742000,-0.013204577,0.0028746347,0.00017566391,0.0,0.0,-0.53442
36759000,-0.012740147,0.004197978,0.00012666821,0.0,0.0,-0.53467447
36775000,-0.011542702,0.005327519,8.101534e-05,0.0,0.0,-0.5347995
36800000,-0.010226199,0.006797121,3.7247773e-05,0.0,0.0,-0.53505033
36821000,-0.009103546,0.007400656,3.8234124e-05,0.0,0.0,-0.5351548
36843000,-0.008135973,0.0076038674,3.8493075e-05,0.0,0.0,-0.5351883
36859000,-0.007869251,0.007436484,3.8276718e-05,0.0,0.0,-0.53515977
36883000,-0.0054555717,0.0062541505,3.5418714e-05,0.0,0.0,-0.53492093
36900000,-0.0039755353,0.0055655204,2.9583192e-05,0.0,0.0,-0.5346819
36914000,-0.0029752667,0.0050128186,-1.1069837e-05,0.0,0.0,-0.5344812
36940000,-0.0016386923,0.0042933403,-8.206678e-05,0.0,0.0,-0.5342083
36960000,-0.0005362318,0.0037323888,-8.707987e-05,0.0,0.0,-0.5339827
36978000,-0.00058332825,0.004257985,-9.0504655e-05,0.0,0.0,-0.5337354
37004000,-0.00060537335,0.004239963,-9.6004514e-05,0.0,0.0,-0.5334621
37019000,-0.0007276718,0.0042687487,-9.955092e-05,0.0,0.0,-0.53322345
37036000,-0.0005019772,0.0044640526,-0.00010355999,0.0,0.0,-0.5331506
37063000,-0.00043690004,0.0041383193,-0.000110353365,0.0,0.0,-0.5329704
37077000,-0.0017887434,0.0055736173,-0.000112770096,0.0,0.0,-0.532876
37102000,-0.002530532,0.005772747,-0.000117593576,0.0,0.0,-0.53272754
37123000,-0.00287082,0.0067764204,-0.00012217951,0.0,0.0,-0.5326546
37143000,-0.004256213,0.008126253,-0.00012692531,0.0,0.0,-0.53257805
37155000,-0.0043689623,0.008345362,-0.00013105692,0.0,0.0,-0.5325499
37180000,-0.00289294,0.009970648,-0.00013488595,0.0,0.0,-0.5325788
37196000,-0.0017306665,0.010374936,-0.00013986326,0.0,0.0,-0.53259796
37216000,-0.000465576,0.010054677,-0.0001480032,0.0,0.0,-0.5326024
37239000,0.0006161681,0.009092027,-0.00015628236,0.0,0.0,-0.5325891
37259000,0.0011095728,0.008899616,-0.00016461035,0.0,0.0,-0.53259045
37279000,0.004238681,0.008552502,-0.0001712866,0.0,0.0,-0.53264034
37296000,0.0070856856,0.0090210615,-0.00017814813,0.0,0.0,-0.53274804
37320000,0.009025707,0.008755439,-0.00018544159,0.0,0.0,-0.5328267
37339000,0.010458862,0.008062969,-0.00019309668,0.0,0.0,-0.5328597
37359000,0.011650609,0.00649464,-0.00020123123,0.0,0.0,-0.532875
37383000,0.013774708,0.005137939,-0.00020920631,0.0,0.0,-0.53298086
37400000,0.014309599,0.0036797822,-0.0002172134,0.0,0.0,-0.53303164
37417000,0.014616285,0.0026213464,-0.00022274634,0.0,0.0,-0.53306633
37439000,0.014392189,0.0018086425,-0.00023173922,0.0,0.0,-0.53309524
37460000,0.01371844,0.001448091,-0.00023894823,0.0,0.0,-0.5331404
37482000,0.013605599,-0.001115414,-0.00024607475,0.0,0.0,-0.5332067
37500000,0.012494978,-0.003341022,-0.00025027076,0.0,0.0,-0.5332483
37520000,0.010942955,-0.0046751304,-0.00025536,0.0,0.0,-0.5332555
37543000,0.011037343,-0.0067520416,-0.00026107143,0.0,0.0,-0.53332233
37566000,0.009098896,-0.0068154633,-0.00026650738,0.0,0.0,-0.5332772
37579000,0.008414324,-0.006745494,-0.00027025238,0.0,0.0,-0.53302735
37603000,0.007092883,-0.006186021,-0.0002762272,0.0,0.0,-0.5327989
37622000,0.006615142,-0.006031504,-0.0002799479,0.0,0.0,-0.53264415
37644000,0.0053966474,-0.006152895,-0.00028388272,0.0,0.0,-0.53238565
37656000,0.005176482,-0.006024738,-0.00028614097,0.0,0.0,-0.5323121
37678000,0.002976003,-0.0027409005,-0.00029256428,0.0,0.0,-0.531672
37700000,0.0012540526,-0.0008140273,-0.00029704924,0.0,0.0,-0.5312776
37723000,0.00020026078,0.00069257786,-0.00030177477,0.0,0.0,-0.5309422
37743000,-0.0010415368,0.001221335,-0.00030555512,0.0,0.0,-0.53061414
37760000,-0.0017220195,0.0018084687,-0.0003091478,0.0,0.0,-0.5304272
37782000,-0.0009652757,0.0015686942,-0.00031336892,0.0,0.0,-0.53006595
37799000,-0.0008835299,0.0014547246,-0.00031665328,0.0,0.0,-0.5299806
37823000,-0.000112934875,0.00136083,-0.00032194113,0.0,0.0,-0.52980286
37840000,-0.00066419324,0.00091613043,-0.0003248527,0.0,0.0,-0.52983445
37859000,-0.00034304158,0.00044992275,-0.00032898586,0.0,0.0,-0.52978694
37876000,0.0011402537,-0.0024593952,-0.0003302561,0.0,0.0,-0.5298387
37903000,0.0014853026,-0.0045082425,-0.0003340143,0.0,0.0,-0.5299464
37918000,0.0020628846,-0.0059234174,-0.0003352917,0.0,0.0,-0.53004247
37936000,0.0025363252,-0.0061520175,-0.00033782428,0.0,0.0,-0.5301165
37964000,0.003133982,-0.0069512324,-0.00034162943,0.0,0.0,-0.5302867
37981000,0.005318662,-0.0076688235,-0.00034314298,0.0,0.0,-0.5305069
38004000,0.006649021,-0.007864488,-0.00034531014,0.0,0.0,-0.530728
38020000,0.0072362665,-0.008289088,-0.00034679993,0.0,0.0,-0.5309495
38032000,0.008117093,-0.008154214,-0.0003472252,0.0,0.0,-0.5310191
38056000,0.008077803,-0.00739099,-0.00034898947,0.0,0.0,-0.5312905
38080000,0.010135587,-0.004880972,-0.00035175646,0.0,0.0,-0.5315748
38099000,0.010874928,-0.0034084972,-0.00035355164,0.0,0.0,-0.5318296
38116000,0.012009336,-0.002725113,-0.00035401533,0.0,0.0,-0.532024
38135000,0.011526591,-0.002259998,-0.00035429554,0.0,0.0,-0.5321808
38164000,0.010790792,-0.0014419972,-0.00035341366,0.0,0.0,-0.53228533
38176000,0.012468697,-0.0022722394,-0.00035000363,0.0,0.0,-0.5326736
38203000,0.013841632,-0.0025281631,-0.0003443542,0.0,0.0,-0.5330456
38218000,0.012566276,-0.002778848,-0.0003412917,0.0,0.0,-0.53329676
38240000,0.010709936,-0.0028080007,-0.00033739943,0.0,0.0,-0.53332406
38260000,0.011930614,-0.0034665351,-0.0003305058,0.0,0.0,-0.53359884
38283000,0.014113269,-0.00577234,-0.00031621003,0.0,0.0,-0.5340878
38305000,0.014535996,-0.007010123,-0.0003054166,0.0,0.0,-0.53444886
38316000,0.013735304,-0.0072725792,-0.000301059,0.0,0.0,-0.53453666
38335000,0.01445048,-0.00842028,-0.00028854868,0.0,0.0,-0.5347893
38360000,0.014314212,-0.009442277,-0.0002554275,0.0,0.0,-0.5350063
38379000,0.01436965,-0.009382871,-0.00018400633,0.0,0.0,-0.5349983
38407000,0.014362325,-0.008853532,-8.224548e-05,0.0,0.0,-0.5347622
38420000,0.013075229,-0.008299742,-3.445243e-05,0.0,0.0,-0.53458345
38443000,0.012107878,-0.007835584,5.1938267e-05,0.0,0.0,-0.5343332
38455000,0.0117011545,-0.007881031,0.00010041406,0.0,0.0,-0.53409684
38478000,0.010576361,-0.0067117633,0.00013120205,0.0,0.0,-0.533689
38502000,0.010280025,-0.0048609423,0.00014645577,0.0,0.0,-0.5331081
38519000,0.0095646065,-0.0034524892,0.00015760807,0.0,0.0,-0.53257245
38536000,0.009080954,-0.0021866162,0.00016955032,0.0,0.0,-0.5320976
38564000,0.0079578385,-0.0009275103,0.0001942275,0.0,0.0,-0.53168917
38572000,0.0070962403,0.00027964124,0.00019993493,0.0,0.0,-0.5314053
38599000,0.0074231783,0.0026106387,0.00021697558,0.0,0.0,-0.53087133
38623000,0.0064378353,0.004011729,0.00023648802,0.0,0.0,-0.5305677
38640000,0.0049687843,0.0052051987,0.00024617685,0.0,0.0,-0.5303018
38659000,0.0045697815,0.005956797,0.00026942827,0.0,0.0,-0.5301289
38680000,0.002777276,0.006894246,0.00028473482,0.0,0.0,-0.53000057
38699000,0.0028766706,0.008046661,0.00029270645,0.0,0.0,-0.5299004
38722000,0.000973601,0.009393901,0.00031104105,0.0,0.0,-0.5298604
38739000,-0.00040045602,0.009382424,0.00032609675,0.0,0.0,-0.5298813
38760000,-0.001151924,0.009099208,0.00034002995,0.0,0.0,-0.52989304
38780000,-0.0037430055,0.009337872,0.0003484367,0.0,0.0,-0.5298874
38798000,-0.0038920692,0.009999974,0.00035887538,0.0,0.0,-0.52967966
38819000,-0.0051556667,0.009647614,0.00037015212,0.0,0.0,-0.52953845
38842000,-0.004706749,0.010330755,0.0003898035,0.0,0.0,-0.5293224
38863000,-0.0057209707,0.010172564,0.0004124933,0.0,0.0,-0.5293354
38879000,-0.0065391012,0.009929836,0.00042141476,0.0,0.0,-0.52924013
38900000,-0.0073269275,0.009842266,0.00044029515,0.0,0.0,-0.5290009
38918000,-0.0070227413,0.009106194,0.00045885117,0.0,0.0,-0.5288494
38936000,-0.009228058,0.008262398,0.00047211087,0.0,0.0,-0.52878
38956000,-0.009102426,0.008197073,0.00048454176,0.0,0.0,-0.5285913
38983000,-0.008091718,0.009010028,0.00051212386,0.0,0.0,-0.5283807
38999000,-0.007908396,0.009359226,0.0005313242,0.0,0.0,-0.5283892
39023000,-0.006533825,0.008944873,0.0005506065,0.0,0.0,-0.52835095
39040000,-0.0062767114,0.008400439,0.0005700968,0.0,0.0,-0.52841276
39060000,-0.005841596,0.0076158135,0.00059543806,0.0,0.0,-0.52848226
39080000,-0.0056417887,0.0074110045,0.00061950623,0.0,0.0,-0.52870727
39096000,-0.004347983,0.008267025,0.00063492305,0.0,0.0,-0.528846
39116000,-0.003772732,0.00852024,0.0006586337,0.0,0.0,-0.5290621
39144000,-0.0030329018,0.00811243,0.00068569015,0.0,0.0,-0.52935475
39160000,-0.0026295756,0.0076563433,0.00070915895,0.0,0.0,-0.52949196
39180000,-0.0025294814,0.006950632,0.00073235604,0.0,0.0,-0.52987814
39203000,-0.0020669024,0.0068061994,0.0007629604,0.0,0.0,-0.53038514
39226000,-0.0015465888,0.007355338,0.0007830772,0.0,0.0,-0.5310221
39235000,-0.0020032583,0.0070972065,0.0007961201,0.0,0.0,-0.5312625
39256000,-0.001399639,0.0065444913,0.00082481286,0.0,0.0,-0.53157085
39283000,-0.001972106,0.0051883785,0.00085560395,0.0,0.0,-0.5321638
39300000,-0.002237116,0.004491497,0.0008785125,0.0,0.0,-0.5324674
39320000,-0.0013880034,0.004981447,0.0008976726,0.0,0.0,-0.53298604
39339000,-0.002478931,0.00487069,0.0009205824,0.0,0.0,-0.53340906
39365000,-0.002977498,0.0044100657,0.00094358344,0.0,0.0,-0.5337202
39380000,-0.0046732463,0.003395712,0.00096331956,0.0,0.0,-0.5338347
39396000,-0.0054133725,0.0023019973,0.0009811884,0.0,0.0,-0.5338324
39412000,-0.0065507395,0.0013560891,0.0010036847,0.0,0.0,-0.5338113
39445000,-0.00823831,0.0003795756,0.0010313969,0.0,0.0,-0.533693
39456000,-0.009071749,8.145646e-05,0.001043512,0.0,0.0,-0.53358793
39480000,-0.010667918,-0.00090208213,0.0010771037,0.0,0.0,-0.53326434
39502000,-0.012257223,-0.0023274436,0.0011003069,0.0,0.0,-0.53286666
39523000,-0.01411573,-0.0036906293,0.0011222658,0.0,0.0,-0.53236496
39539000,-0.014857797,-0.004511893,0.0010914657,0.0,0.0,-0.53198683
39556000,-0.015755441,-0.005156465,0.0010618092,0.0,0.0,-0.53172374
39576000,-0.015690492,-0.005008533,0.001024628,0.0,0.0,-0.53146666
39600000,-0.0146913165,-0.007194424,0.000976527,0.0,0.0,-0.53096986
39619000,-0.014396072,-0.008546042,0.0009350178,0.0,0.0,-0.53053504
39641000,-0.013843823,-0.009523767,0.00088199234,0.0,0.0,-0.5302023
39660000,-0.012766598,-0.009464277,0.0008376441,0.0,0.0,-0.53008175
39680000,-0.011944866,-0.00985962,0.000792876,0.0,0.0,-0.52989924
39700000,-0.01046951,-0.012512677,0.00074662047,0.0,0.0,-0.52951103
39715000,-0.008562857,-0.014816069,0.0007095318,0.0,0.0,-0.5291701
39747000,-0.00651152,-0.014317469,0.0006293534,0.0,0.0,-0.52898276
39756000,-0.0067168507,-0.014074774,0.0006087281,0.0,0.0,-0.5290049
39780000,-0.0049233534,-0.015759895,0.00055279356,0.0,0.0,-0.52879333
39796000,-0.005918623,-0.016222185,0.000513141,0.0,0.0,-0.52875376
39823000,-0.0087102065,-0.017800415,0.0004490611,0.0,0.0,-0.52889276
39840000,-0.00993567,-0.018669521,0.00040600784,0.0,0.0,-0.52890915
39860000,-0.011174772,-0.019813044,0.00036013196,0.0,0.0,-0.52898633
39880000,-0.011259968,-0.019319631,0.0003110239,0.0,0.0,-0.5290631
39900000,-0.014575618,-0.020453304,0.00027587672,0.0,0.0,-0.52923274
39916000,-0.016908288,-0.020063367,0.0002822412,0.0,0.0,-0.52955157
39940000,-0.018108677,-0.018464943,0.00029317295,0.0,0.0,-0.52983505
39960000,-0.0192581,-0.017842442,0.00030754035,0.0,0.0,-0.53001493
39983000,-0.018944137,-0.015429027,0.0003212833,0.0,0.0,-0.53032976
40000000,-0.019649906,-0.016670275,0.0003262602,0.0,0.0,-0.5307149
40023000,-0.019399675,-0.0174079,0.00033167785,0.0,0.0,-0.531009
40032000,-0.018945115,-0.01641659,0.0003354703,0.0,0.0,-0.5312392
40062000,-0.017879365,-0.015327475,0.00034403673,0.0,0.0,-0.5316446
40080000,-0.016822089,-0.014168143,0.00032450794,0.0,0.0,-0.5318296
40100000,-0.015309028,-0.014073447,0.00026906663,0.0,0.0,-0.53219223
40123000,-0.013604444,-0.0142055275,0.00020363324,0.0,0.0,-0.53248554
40139000,-0.012673071,-0.014309291,0.00016125196,0.0,0.0,-0.53274024
40160000,-0.011026635,-0.013212258,0.0001045526,0.0,0.0,-0.5329279
40183000,-0.0092250835,-0.012290531,6.73474e-05,0.0,0.0,-0.53307253
40202000,-0.0070473803,-0.008371107,8.008545e-05,0.0,0.0,-0.53329146
40221000,-0.0056081824,-0.005992961,8.62795e-05,0.0,0.0,-0.5334791
40244000,-0.004096149,-0.0038454547,0.00010032886,0.0,0.0,-0.53358597
40252000,-0.003595713,-0.0034651621,0.00010323085,0.0,0.0,-0.53364295
40325000,0.010288645,0.010267011,9.300251e-05,0.0,0.0,-0.5327494
40342000,0.011475767,0.013459431,3.33238e-05,0.0,0.0,-0.5327955
40352000,0.008437875,0.014982131,0.0006590816,0.0,0.0,-0.5306959
40373000,0.011135695,0.019392686,0.0005931838,0.0,0.0,-0.5307347
40390000,0.012542419,0.0214887,0.0005429514,0.0,0.0,-0.5308574
40413000,0.012267939,0.020055393,0.00047699537,0.0,0.0,-0.5311966
40440000,0.010130917,0.018454477,0.00040534622,0.0,0.0,-0.53170705
40448000,0.009313396,0.018938012,0.00039019206,0.0,0.0,-0.5317925
40474000,0.0074421596,0.02056672,0.00034070102,0.0,0.0,-0.5320166
40492000,0.00608344,0.01989356,0.00030456125,0.0,0.0,-0.5320725
40510000,0.004951831,0.019310381,0.00028192776,0.0,0.0,-0.53216475
40534000,0.00342347,0.01892591,0.00025802955,0.0,0.0,-0.532005
40554000,0.002655337,0.018466009,0.0002377757,0.0,0.0,-0.5317807
40571000,0.0018272395,0.01879383,0.00022339466,0.0,0.0,-0.5315858
40595000,0.0011965652,0.018400216,0.00020274526,0.0,0.0,-0.53141767
40616000,0.0007639983,0.018234883,0.00018947646,0.0,0.0,-0.53122574
40632000,0.0014433077,0.016583817,0.00017661047,0.0,0.0,-0.53109217
40652000,0.0030845783,0.015508201,0.00016589179,0.0,0.0,-0.5307602
40670000,0.004553712,0.014625013,0.00016365324,0.0,0.0,-0.5305968
40692000,0.0057214894,0.013294549,0.00016283759,0.0,0.0,-0.5304857
40712000,0.0069900663,0.012723383,0.00016639207,0.0,0.0,-0.53038585
40727000,0.0074081155,0.011554589,0.00017415153,0.0,0.0,-0.5303695
40756000,0.009448216,0.009308977,0.00018373757,0.0,0.0,-0.53022623
40776000,0.010733563,0.00831323,0.00020264719,0.0,0.0,-0.5301482
40792000,0.011279455,0.007854916,0.00021593578,0.0,0.0,-0.53008676
40815000,0.011096926,0.006835459,0.00023772298,0.0,0.0,-0.53005743
40828000,0.010882407,0.0062781894,0.00024791132,0.0,0.0,-0.5300617
40852000,0.012675322,0.008585596,0.0002708157,0.0,0.0,-0.5301005
40877000,0.0139006395,0.010781357,0.00029977076,0.0,0.0,-0.53015083
40892000,0.01344537,0.01049093,0.00031577182,0.0,0.0,-0.53021556
40911000,0.013686147,0.010993814,0.00034276955,0.0,0.0,-0.5302479
40940000,0.013986647,0.012017098,0.00037782665,0.0,0.0,-0.5304042
40953000,0.013415998,0.012140175,0.00039161224,0.0,0.0,-0.53050226
40968000,0.013606006,0.012653938,0.00041081253,0.0,0.0,-0.5306681
40994000,0.0136488965,0.013572084,0.00044323635,0.0,0.0,-0.530867
41012000,0.012734033,0.01287601,0.00045943385,0.0,0.0,-0.53093517
41036000,0.01431641,0.01322925,0.0004920184,0.0,0.0,-0.5313969
41049000,0.015368143,0.013285856,0.00050532864,0.0,0.0,-0.53177303
41076000,0.014119569,0.011399226,0.0005321926,0.0,0.0,-0.53213716
41093000,0.014253387,0.011017619,0.0005467362,0.0,0.0,-0.53241515
41115000,0.014069113,0.010522276,0.00056728197,0.0,0.0,-0.5327418
41131000,0.013042721,0.00980515,0.00057580543,0.0,0.0,-0.5328193
41147000,0.012139748,0.008591884,0.0005846203,0.0,0.0,-0.53303856
41171000,0.011864725,0.0070252586,0.0005935597,0.0,0.0,-0.5335856
41192000,0.012320678,0.0061905067,0.0006043925,0.0,0.0,-0.53386927
41215000,0.012022722,0.0051218388,0.00060640153,0.0,0.0,-0.5340885
41232000,0.011724414,0.004061809,0.00060115464,0.0,0.0,-0.534303
41252000,0.0122720925,0.0033554155,0.00059544743,0.0,0.0,-0.534686
41276000,0.011734055,0.0027013684,0.0005893663,0.0,0.0,-0.5349454
41296000,0.0120363,0.0023172095,0.00058574986,0.0,0.0,-0.5352448
41318000,0.011536758,0.0015667552,0.00058095553,0.0,0.0,-0.5353979
41331000,0.010938573,0.0008053633,0.0005796255,0.0,0.0,-0.5355128
41354000,0.0091261165,-0.00030649384,0.00057681376,0.0,0.0,-0.53555655
41372000,0.008470611,-0.00067408197,0.0005743233,0.0,0.0,-0.535736
41392000,0.0072010634,-0.0010641578,0.0005716729,0.0,0.0,-0.5358366
41411000,0.0062132142,-0.0014043368,0.00057040027,0.0,0.0,-0.5358606
41431000,0.0050369874,-0.0017331841,0.0005673107,0.0,0.0,-0.5357403
41450000,0.0009014945,-0.002261455,0.0005741911,0.0,0.0,-0.53560185
41473000,-0.001137432,-0.002578842,0.0005717042,0.0,0.0,-0.53531045
41491000,-0.0031955382,-0.0028867181,0.00056977035,0.0,0.0,-0.5349642
41512000,-0.004856171,-0.003100804,0.0005676178,0.0,0.0,-0.534704
41535000,-0.006892797,-0.0032252904,0.0005628548,0.0,0.0,-0.5345838
41552000,-0.009135111,-0.0034100267,0.0005552274,0.0,0.0,-0.53452194
41569000,-0.0107786935,-0.0037468448,0.0005483257,0.0,0.0,-0.5344393
41592000,-0.011499754,-0.0038747038,0.00053666433,0.0,0.0,-0.53423256
41612000,-0.013008226,-0.004107807,0.00052513235,0.0,0.0,-0.5340607
41630000,-0.012742573,-0.003999794,0.0005210552,0.0,0.0,-0.5340263
41660000,-0.0110282665,-0.005728361,0.00050559733,0.0,0.0,-0.53383505
41672000,-0.010363556,-0.0066435994,0.0005014829,0.0,0.0,-0.53372836
41692000,-0.009132966,-0.0071774037,0.00048293202,0.0,0.0,-0.5337259
41712000,-0.0077366973,-0.007588716,0.0004744473,0.0,0.0,-0.53355527
41726000,-0.0067805923,-0.007359119,0.0004626604,0.0,0.0,-0.53351986
