timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43063000,-0.0026080057,-0.0012892548,0.0,0.0,0.9999989,-0.0013040022,-0.0006446268,-8.4059565e-07,0.0,0.0,-0.53143054,0,0,0,0,0
43112000,-0.001991143,-0.0010208546,0.0,0.0,0.99999934,-0.0009955711,-0.00051042694,-5.0816664e-07,0.0,0.0,-0.5324628,0,0,0,0,0
43156000,-0.001645968,-0.0007928751,0.0,0.0,0.9999996,-0.00082298386,-0.00039643742,-3.262617e-07,0.0,0.0,-0.53276044,0,0,0,0,0
43211000,-0.0014803436,-0.00043905506,0.0,0.0,0.9999997,-0.00074017176,-0.00021952747,-1.6248808e-07,0.0,0.0,-0.53271526,0,0,0,0,0
43263000,-0.001890727,-3.7831644e-05,0.0,0.0,0.9999995,-0.00094536337,-1.8915815e-05,-1.7882325e-08,0.0,0.0,-0.5323922,0,0,0,0,0
43304000,-0.0023085077,0.00018765201,0.0,0.0,0.99999934,-0.0011542536,9.382594e-05,1.08299005e-07,0.0,0.0,-0.5316526,0,0,0,0,0
43368000,-0.002567367,0.00045117651,0.0,0.0,0.99999917,-0.001283683,0.00022558805,2.8958382e-07,0.0,0.0,-0.5305965,0,0,0,0,0
43404000,-0.0028127974,0.00065789645,0.0,0.0,0.999999,-0.0014063983,0.00032894788,4.6263216e-07,0.0,0.0,-0.5299406,0,0,0,0,0
43463000,-0.002738049,0.0008535442,0.0,0.0,0.999999,-0.001369024,0.00042677173,5.842613e-07,0.0,0.0,-0.5293266,0,0,0,0,0
43512000,-0.0022836993,0.00086324196,0.0,0.0,0.9999992,-0.0011418492,0.0004316207,4.928461e-07,0.0,0.0,-0.5291765,0,0,0,0,0
43560000,-0.002304246,0.0011166766,0.0,0.0,0.9999992,-0.0011521226,0.0005583379,6.4327423e-07,0.0,0.0,-0.52892613,0,0,0,0,0
43612000,-0.002505301,0.0013960355,0.0,0.0,0.999999,-0.00125265,0.00069801713,8.743721e-07,0.0,0.0,-0.52876407,0,0,0,0,0
43661000,-0.00271644,0.0016949829,0.0,0.0,0.9999987,-0.0013582191,0.00084749056,1.1510793e-06,0.0,0.0,-0.52872854,0,0,0,0,0
43704000,-0.003216971,0.0021054894,0.0,0.0,0.99999815,-0.0016084838,0.0010527432,1.6933234e-06,0.0,0.0,-0.5286849,0,0,0,0,0
43754000,-0.0034483084,0.0023983724,0.0,0.0,0.9999978,-0.0017241524,0.0011991841,2.0675805e-06,0.0,0.0,-0.52871513,0,0,0,0,0
43799000,-0.003706315,0.0027354266,0.0,0.0,0.9999974,-0.0018531547,0.0013677104,2.5345857e-06,0.0,0.0,-0.52891564,0,0,0,0,0
43859000,-0.0035612497,0.0029013131,0.0,0.0,0.9999974,-0.0017806219,0.0014506538,2.583073e-06,0.0,0.0,-0.52943593,0,0,0,0,0
43911000,-0.0029113041,0.0028028607,0.0,0.0,0.9999979,-0.0014556501,0.0014014285,2.0399934e-06,0.0,0.0,-0.5299965,0,0,0,0,0
43968000,-0.002306399,0.0025924288,0.0,0.0,0.9999985,-0.0011531982,0.0012962132,1.4947931e-06,0.0,0.0,-0.53056645,0,0,0,0,0
44011000,-0.0017490644,0.0021654998,0.0,0.0,0.99999905,-0.0008745316,0.0010827493,9.468994e-07,0.0,0.0,-0.5311985,0,0,0,0,0
44056000,-0.0012790571,0.0018359757,0.0,0.0,0.9999994,-0.0006395282,0.0009179875,5.870792e-07,0.0,0.0,-0.53170073,0,0,0,0,0
44120000,-0.000672028,0.0008605065,0.0,0.0,0.9999999,-0.00033601394,0.0004302532,1.4457109e-07,0.0,0.0,-0.5326707,0,0,0,0,0
44159000,-0.0003850521,0.0005732121,0.0,0.0,0.99999994,-0.00019252607,0.00028660605,5.5179136e-08,0.0,0.0,-0.532988,0,0,0,0,0
44200000,0.0003329387,9.143926e-05,0.0,0.0,1.0,0.00016646936,4.571963e-05,-7.610917e-09,0.0,0.0,-0.5332632,0,0,0,0,0
44255000,0.001143116,-6.7734734e-05,0.0,0.0,0.9999998,0.000571558,-3.3867364e-05,1.9357167e-08,0.0,0.0,-0.53310865,0,0,0,0,0
44320000,0.0027511744,-0.0002458432,0.0,0.0,0.99999905,0.0013755868,-0.00012292148,1.6908933e-07,0.0,0.0,-0.5330285,0,0,0,0,0
44357000,0.003404012,-0.00030858698,0.0,0.0,0.99999857,0.001702005,-0.00015429326,2.626083e-07,0.0,0.0,-0.5328857,0,0,0,0,0
44411000,0.003673973,-0.0007540831,0.0,0.0,0.9999983,0.0018369853,-0.0003770409,6.9261984e-07,0.0,0.0,-0.53280777,0,0,0,0,0
44456000,0.0038660178,-0.0010138921,0.0,0.0,0.99999803,0.0019330075,-0.0005069452,9.799306e-07,0.0,0.0,-0.532694,0,0,0,0,0
44507000,0.0036247626,-0.0018842611,0.0,0.0,0.9999979,0.0018123795,-0.0009421289,1.7074985e-06,0.0,0.0,-0.5328301,0,0,0,0,0
44568000,0.0034350222,-0.0027409117,0.0,0.0,0.9999976,0.0017175087,-0.0013704533,2.3537712e-06,0.0,0.0,-0.5329691,0,0,0,0,0
44605000,0.003100872,-0.0031519798,0.0,0.0,0.99999756,0.0015504337,-0.0015759876,2.44347e-06,0.0,0.0,-0.53292614,0,0,0,0,0
44660000,0.003070724,-0.0033635015,0.0,0.0,0.99999744,0.0015353592,-0.0016817481,2.5820939e-06,0.0,0.0,-0.53260714,0,0,0,0,0
44712000,0.0028622334,-0.0037390683,0.0,0.0,0.99999726,0.0014311138,-0.0018695311,2.675519e-06,0.0,0.0,-0.5323094,0,0,0,0,0
44760000,0.0028947974,-0.0037139147,0.0,0.0,0.99999726,0.0014473955,-0.0018569542,2.6877544e-06,0.0,0.0,-0.53194857,0,0,0,0,0
44816000,0.002389873,-0.004422779,0.0,0.0,0.99999684,0.0011949334,-0.0022113866,2.6424675e-06,0.0,0.0,-0.53097415,0,0,0,0,0
44860000,0.0022476069,-0.0046273996,0.0,0.0,0.99999666,0.0011238002,-0.0023136963,2.6001408e-06,0.0,0.0,-0.53046143,0,0,0,0,0
44912000,0.0017099738,-0.0053652376,0.0,0.0,0.999996,0.0008549837,-0.0026826148,2.2936008e-06,0.0,0.0,-0.529436,0,0,0,0,0
44967000,0.0012628818,-0.005996349,0.0,0.0,0.9999953,0.00063143804,-0.0029981693,1.8931669e-06,0.0,0.0,-0.5286675,0,0,0,0,0
45008000,0.00086534634,-0.00658474,0.0,0.0,0.9999945,0.00043267081,-0.0032923636,1.4245174e-06,0.0,0.0,-0.5282988,0,0,0,0,0
45060000,0.0005026078,-0.0070833,0.0,0.0,0.9999937,0.00025130232,-0.0035416423,8.900285e-07,0.0,0.0,-0.5281159,0,0,0,0,0
45112000,9.671396e-05,-0.007587424,0.0,0.0,0.9999928,4.8356636e-05,-0.0037937032,1.8345203e-07,0.0,0.0,-0.52805334,0,0,0,0,0
45155000,-0.00015074844,-0.007924701,0.0,0.0,0.9999922,-7.537364e-05,-0.0039623403,-2.986583e-07,0.0,0.0,-0.52818865,0,0,0,0,0
45208000,-0.00053356646,-0.008341006,0.0,0.0,0.9999913,-0.0002667809,-0.0041704904,-1.1126169e-06,0.0,0.0,-0.52879775,0,0,0,0,0
45259000,-0.00057275675,-0.008208728,0.0,0.0,0.9999916,-0.00028637596,-0.004104353,-1.175398e-06,0.0,0.0,-0.52967894,0,0,0,0,0
45316000,-0.000503756,-0.007811537,0.0,0.0,0.9999923,-0.0002518761,-0.0039057587,-9.837747e-07,0.0,0.0,-0.5309324,0,0,0,0,0
45356000,-0.0003841047,-0.007451406,0.0,0.0,0.999993,-0.00019205104,-0.003725695,-7.1552853e-07,0.0,0.0,-0.53175294,0,0,0,0,0
45411000,-5.6346496e-05,-0.0065960875,0.0,0.0,0.9999946,-2.8173097e-05,-0.003298038,-9.2916444e-08,0.0,0.0,-0.5326457,0,0,0,0,0
45456000,0.00024173011,-0.005833997,0.0,0.0,0.99999577,0.00012086455,-0.0029169945,3.525627e-07,0.0,0.0,-0.53316873,0,0,0,0,0
45504000,0.0007260051,-0.004853169,0.0,0.0,0.99999696,0.00036300148,-0.002426582,8.8085545e-07,0.0,0.0,-0.5334258,0,0,0,0,0
45558000,0.0012610065,-0.0037768674,0.0,0.0,0.99999803,0.0006305021,-0.0018884322,1.1906627e-06,0.0,0.0,-0.53344756,0,0,0,0,0
45608000,0.0018183739,-0.003112451,0.0,0.0,0.9999984,0.00090918574,-0.0015562242,1.4148991e-06,0.0,0.0,-0.5333079,0,0,0,0,0
45656000,0.0023669228,-0.002718734,0.0,0.0,0.9999984,0.0011834601,-0.0013593658,1.6087577e-06,0.0,0.0,-0.5331238,0,0,0,0,0
45712000,0.002970288,-0.0025603569,0.0,0.0,0.9999981,0.0014851424,-0.0012801766,1.9012482e-06,0.0,0.0,-0.53278315,0,0,0,0,0
45757000,0.003577539,-0.0024810387,0.0,0.0,0.9999977,0.0017887673,-0.0012405169,2.2190013e-06,0.0,0.0,-0.5325872,0,0,0,0,0
45812000,0.003909059,-0.0026925628,0.0,0.0,0.9999972,0.0019545266,-0.0013462785,2.6313444e-06,0.0,0.0,-0.5325628,0,0,0,0,0
45856000,0.004053905,-0.002632671,0.0,0.0,0.9999971,0.0020269498,-0.0013163325,2.6681475e-06,0.0,0.0,-0.5325031,0,0,0,0,0
45903000,0.0040849214,-0.0027626443,0.0,0.0,0.99999696,0.0020424572,-0.0013813189,2.8212933e-06,0.0,0.0,-0.53255916,0,0,0,0,0
45960000,0.0040714997,-0.0029487903,0.0,0.0,0.99999684,0.0020357464,-0.0014743917,3.0014967e-06,0.0,0.0,-0.5326939,0,0,0,0,0
46008000,0.004142498,-0.002784698,0.0,0.0,0.9999969,0.0020712456,-0.0013923455,2.8838983e-06,0.0,0.0,-0.5322568,0,0,0,0,0
46059000,0.0043014986,-0.0027139685,0.0,0.0,0.9999968,0.0021507458,-0.0013569808,2.9185298e-06,0.0,0.0,-0.53148925,0,0,0,0,0
46104000,0.0045910026,-0.0027008553,0.0,0.0,0.9999965,0.0022954973,-0.0013504237,3.0999051e-06,0.0,0.0,-0.530652,0,0,0,0,0
46155000,0.0048363665,-0.0025321937,0.0,0.0,0.99999624,0.002418179,-0.0012660928,3.0616502e-06,0.0,0.0,-0.52967775,0,0,0,0,0
46203000,0.0051092524,-0.0023422502,0.0,0.0,0.99999607,0.0025546213,-0.001171121,2.9917826e-06,0.0,0.0,-0.52910763,0,0,0,0,0
46252000,0.0052460674,-0.002017265,0.0,0.0,0.999996,0.0026230293,-0.0010086288,2.6456732e-06,0.0,0.0,-0.52894837,0,0,0,0,0
46312000,0.0054846862,-0.0017144443,0.0,0.0,0.9999959,0.0027423387,-0.0008572188,2.3507941e-06,0.0,0.0,-0.5289341,0,0,0,0,0
46359000,0.0056717154,-0.0014299745,0.0,0.0,0.9999957,0.002835853,-0.0007149843,2.027599e-06,0.0,0.0,-0.52902484,0,0,0,0,0
46416000,0.005252491,-0.00026068272,0.0,0.0,0.99999654,0.0026262428,-0.00013034091,3.4230806e-07,0.0,0.0,-0.52972305,0,0,0,0,0
46452000,0.00486695,0.00062699895,0.0,0.0,0.999997,0.0024334725,0.00031349852,-7.628923e-07,0.0,0.0,-0.5303841,0,0,0,0,0
46505000,0.004125003,0.0020502855,0.0,0.0,0.9999974,0.0020624988,0.0010251404,-2.1143564e-06,0.0,0.0,-0.5314037,0,0,0,0,0
46556000,0.0032827074,0.0035981357,0.0,0.0,0.999997,0.0016413503,0.0017990645,-2.9529037e-06,0.0,0.0,-0.5324688,0,0,0,0,0
46616000,0.002977961,0.005487568,0.0,0.0,0.9999951,0.0014889743,0.0027437778,-4.0854343e-06,0.0,0.0,-0.5329625,0,0,0,0,0
46663000,0.002927307,0.006932222,0.0,0.0,0.9999929,0.0014636443,0.0034661004,-5.073174e-06,0.0,0.0,-0.53290576,0,0,0,0,0
46704000,0.0031887272,0.008131832,0.0,0.0,0.99999046,0.0015943497,0.0040658996,-6.4825276e-06,0.0,0.0,-0.5325934,0,0,0,0,0
46766000,0.0036047886,0.009574578,0.0,0.0,0.99998695,0.0018023729,0.0047872635,-8.628545e-06,0.0,0.0,-0.53199685,0,0,0,0,0
46810000,0.0034453198,0.00922215,0.0,0.0,0.9999879,0.0017226409,0.0046110516,-7.943282e-06,0.0,0.0,-0.53173125,0,0,0,0,0
46860000,0.0038913346,0.009710464,0.0,0.0,0.99998635,0.0019456431,0.0048552034,-9.446622e-06,0.0,0.0,-0.531573,0,0,0,0,0
46904000,0.003891529,0.009771578,0.0,0.0,0.9999862,0.00194574,0.00488576,-9.506551e-06,0.0,0.0,-0.53156286,0,0,0,0,0
46963000,0.004046927,0.009421591,0.0,0.0,0.9999869,0.0020234394,0.004710768,-9.532078e-06,0.0,0.0,-0.5317633,0,0,0,0,0
47008000,0.004052089,0.009227578,0.0,0.0,0.9999873,0.0020260217,0.0046137627,-9.347702e-06,0.0,0.0,-0.5318332,0,0,0,0,0
47060000,0.003546707,0.008593516,0.0,0.0,0.9999892,0.0017733363,0.004296738,-7.619644e-06,0.0,0.0,-0.5327248,0,0,0,0,0
47112000,0.0031457432,0.008000921,0.0,0.0,0.9999908,0.0015728584,0.004000445,-6.2921918e-06,0.0,0.0,-0.53325164,0,0,0,0,0
47159000,0.00257073,0.007271671,0.0,0.0,0.99999255,0.0012853561,0.0036358244,-4.6733635e-06,0.0,0.0,-0.53403157,0,0,0,0,0
47211000,0.0024037221,0.0067881136,0.0,0.0,0.9999935,0.0012018539,0.0033940482,-4.079176e-06,0.0,0.0,-0.5343793,0,0,0,0,0
47256000,0.0,0.0,8.352664e-06,0.0,1.0,0.0,0.0,4.176332e-06,0.0,0.0,-0.5306848,0,0,0,0,0
47311000,8.550606e-05,-0.00033451163,3.9823036e-07,0.0,1.0,4.275306e-05,-0.00016725581,2.0626588e-07,0.0,0.0,-0.53082144,0,0,0,0,0
47360000,0.00084500125,-3.50522e-05,-1.0285521e-05,0.0,0.9999999,0.00042250054,-1.7528271e-05,-5.135355e-06,0.0,0.0,-0.53161407,0,0,0,0,0
47416000,0.00144145,0.000432665,-1.8902841e-05,0.0,0.9999997,0.000720727,0.00021632564,-9.6073345e-06,0.0,0.0,-0.5321778,0,0,0,0,0
47462000,0.0016010299,0.001006471,-2.7941885e-05,0.0,0.9999996,0.00080052187,0.0005032242,-1.4373785e-05,0.0,0.0,-0.53218704,0,0,0,0,0
47508000,0.0017672327,0.0013724735,-3.90631e-05,0.0,0.99999934,0.0008836295,0.0006862192,-2.0137908e-05,0.0,0.0,-0.5320771,0,0,0,0,0
47552000,0.0017476524,0.002138952,-5.074247e-05,0.0,0.99999905,0.0008738527,0.0010694532,-2.6305748e-05,0.0,0.0,-0.53174275,0,0,0,0,0
47608000,0.0016863501,0.002214687,-4.8550963e-05,1.0699938e-10,0.99999905,0.0008432013,0.0011073223,-2.520914e-05,0.0,0.0,-0.5198696,0,0,0,0,0
47659000,0.0013302395,0.0027869723,-4.8550966e-05,0.0,0.9999988,0.00066515285,0.0013934693,-2.520229e-05,0.0,0.0,-0.504906,0,0,0,0,0
47712000,0.0009895226,0.0031224499,-4.855096e-05,0.0,0.9999986,0.0004947986,0.0015612122,-2.5047882e-05,0.0,0.0,-0.49794805,0,0,0,0,0
47754000,0.00063331693,0.0033587844,-4.8550963e-05,0.0,0.99999857,0.00031669874,0.0016793836,-2.480724e-05,0.0,0.0,-0.48570886,0,0,0,0,0
47808000,0.00040510137,0.003531585,-4.8550966e-05,0.0,0.99999845,0.00020259322,0.0017657864,-2.4633107e-05,0.0,0.0,-0.47805083,0,0,0,0,0
47860000,0.0004741651,0.003349518,-4.8550966e-05,0.0,0.99999857,0.00023712286,0.0016747523,-2.4672505e-05,0.0,0.0,-0.47243202,0,0,0,0,0
47912000,0.00060528965,0.0031441427,-4.8550963e-05,0.0,0.99999875,0.00030268263,0.0015720634,-2.475123e-05,0.0,0.0,-0.47526297,0,0,0,0,0
47956000,0.0009169054,0.0028460482,-4.8550963e-05,0.0,0.99999887,0.00045848684,0.0014230126,-2.4927846e-05,0.0,0.0,-0.46348274,0,0,0,0,0
48008000,0.0011192029,0.0026406124,-4.8550963e-05,0.0,0.999999,0.00055963296,0.001320292,-2.5014304e-05,0.0,0.0,-0.47426087,0,0,0,0,0
48063000,0.0018143655,0.0021391357,-4.8550963e-05,0.0,0.999999,0.0009072081,0.0010695453,-2.5245756e-05,0.0,0.0,-0.49622393,0,0,0,0,0
48112000,0.002265594,0.0017585609,-4.8550963e-05,0.0,0.9999989,0.0011328176,0.0008792522,-2.5271502e-05,0.0,0.0,-0.5158012,0,0,0,0,0
48168000,0.0030345828,0.0010214304,-4.8550963e-05,0.0,0.99999875,0.0015173029,0.0005106777,-2.5050356e-05,0.0,0.0,-0.5302194,0,0,0,0,0
48207000,0.0034979146,0.0020239337,-4.8550963e-05,0.0,0.999998,0.00174898,0.0010119227,-2.6045318e-05,0.0,0.0,-0.5295294,0,0,0,0,0
48252000,0.003309326,0.0023194999,-4.8550963e-05,0.0,0.999998,0.0016546891,0.0011597078,-2.6194426e-05,0.0,0.0,-0.53694385,0,0,0,0,0
48313000,0.0026493594,0.00011935434,-4.8550966e-05,0.0,0.9999991,0.001324681,5.9644964e-05,-2.4354516e-05,0.0,0.0,-0.542909,0,0,0,0,0
48355000,0.0022098017,0.00060165604,-4.8550963e-05,0.0,0.99999934,0.0011049078,0.00030080098,-2.4607853e-05,0.0,0.0,-0.54646385,0,0,0,0,0
48408000,0.0017455184,0.0011156634,-4.8550963e-05,0.0,0.99999946,0.0008727725,0.0005578103,-2.4762325e-05,0.0,0.0,-0.55046743,0,0,0,0,0
48452000,0.0020906199,0.0018051903,-4.8550963e-05,0.0,0.99999905,0.0010453312,0.0009025692,-2.5218951e-05,0.0,0.0,-0.55335075,0,0,0,0,0
48505000,0.002317305,0.0021270835,-4.8550963e-05,0.0,0.99999875,0.0011586775,0.0010635128,-2.5507728e-05,0.0,0.0,-0.55271333,0,0,0,0,0
48559000,0.0028974246,0.0024310653,-4.8550963e-05,0.0,0.9999982,0.00144874,0.001215496,-2.6036396e-05,0.0,0.0,-0.52801025,0,0,0,0,0
48607000,0.0033957209,0.0031317116,-4.8550963e-05,0.0,0.9999973,0.0016978956,0.0015658118,-2.6934022e-05,0.0,0.0,-0.5212352,0,0,0,0,0
48663000,0.0038707266,0.003281279,-4.8550963e-05,0.0,0.9999968,0.0019353994,0.0016405886,-2.7450636e-05,0.0,0.0,-0.5205023,0,0,0,0,0
48707000,0.0039463276,0.003208585,-4.855096e-05,0.0,0.9999968,0.001973199,0.0016042407,-2.7440932e-05,0.0,0.0,-0.52257687,0,0,0,0,0
48752000,0.004295922,0.0032239482,-4.855096e-05,0.0,0.9999964,0.0021479956,0.0016119175,-2.7737848e-05,0.0,0.0,-0.5250213,0,0,0,0,0
48805000,0.0043709865,0.003082992,-4.8550963e-05,0.0,0.9999964,0.0021855263,0.0015414386,-2.7644319e-05,0.0,0.0,-0.5237739,0,0,0,0,0
48856000,0.0049803904,0.0036200131,-4.8550963e-05,0.0,0.99999523,0.0024902325,0.0018099395,-2.8782628e-05,0.0,0.0,-0.52501196,0,0,0,0,0
48912000,0.005244378,0.0038336515,-4.8550963e-05,0.0,0.99999475,0.0026222274,0.0019167542,-2.9301624e-05,0.0,0.0,-0.527579,0,0,0,0,0
48956000,0.0062007904,0.004573507,-4.8550963e-05,0.0,0.9999926,0.0031004378,0.0022866654,-3.1365125e-05,0.0,0.0,-0.52686185,0,0,0,0,0
49012000,0.0065758093,0.0048370906,-4.8550963e-05,0.0,0.99999166,0.0032879477,0.0024184498,-3.2227203e-05,0.0,0.0,-0.5291604,0,0,0,0,0
49060000,0.0076126833,0.0052913227,-4.8550963e-05,0.0,0.9999893,0.003806383,0.0026455466,-3.4345474e-05,0.0,0.0,-0.5286477,0,0,0,0,0
49104000,0.0082548,0.0055393437,-4.8550966e-05,0.0,0.99998766,0.004127439,0.0027695443,-3.5706682e-05,0.0,0.0,-0.52923745,0,0,0,0,0
49163000,0.007755435,0.0075128023,-4.855096e-05,0.0,0.99998546,0.0038777713,0.0037562696,-3.8841317e-05,0.0,0.0,-0.4775676,0,0,0,0,0
49207000,0.008218775,0.008946311,-4.8550963e-05,0.0,0.9999816,0.004109443,0.004473003,-4.2656848e-05,0.0,0.0,-0.3565918,0,0,0,0,0
49256000,0.009890729,0.008757911,-4.8550963e-05,0.0,0.9999782,0.0049454025,0.004378767,-4.593032e-05,0.0,0.0,-0.2746121,0,0,0,0,0
49308000,0.010888842,0.008382506,-4.8550966e-05,0.0,0.9999764,0.0054444484,0.0041910466,-4.709368e-05,0.0,0.0,-0.2583279,0,0,0,0,0
49364000,0.011592491,0.007840981,-4.8550963e-05,0.0,0.9999755,0.005796264,0.0039202743,-4.6998826e-05,0.0,0.0,-0.33497074,0,0,0,0,0
49403000,0.012200405,0.008070805,-4.8550963e-05,0.0,0.9999733,0.006100213,0.004035168,-4.8891383e-05,0.0,0.0,-0.3454631,0,0,0,0,0
49460000,0.012612701,0.008711482,-4.8550963e-05,0.0,0.9999707,0.0063063544,0.0043554874,-5.174333e-05,0.0,0.0,-0.26189953,0,0,0,0,0
49512000,0.013112432,0.009153053,-4.8550963e-05,0.0,0.999968,0.0065562106,0.0045762532,-5.427908e-05,0.0,0.0,-0.21448554,0,0,0,0,0
49555000,0.0131216785,0.009301412,-4.8550963e-05,0.0,0.99996763,0.0065608346,0.00465043,-5.4786906e-05,0.0,0.0,-0.23417707,0,0,0,0,0
49604000,0.0133388825,0.00961522,-4.855096e-05,0.0,0.9999662,0.0066694315,0.0048073228,-5.6338373e-05,0.0,0.0,-0.2772819,0,0,0,0,0
49663000,0.013143805,0.009548866,-4.8550963e-05,0.0,0.999967,0.0065718954,0.0047741523,-5.5651442e-05,0.0,0.0,-0.22620499,0,0,0,0,0
49703000,0.013033359,0.009462646,-4.8550963e-05,0.0,0.9999676,0.0065166755,0.0047310465,-5.5106877e-05,0.0,0.0,-0.20217651,0,0,0,0,0
49760000,0.012681271,0.008863783,-4.8550963e-05,0.0,0.9999701,0.006340638,0.0044316337,-5.2375486e-05,0.0,0.0,-0.24236043,0,0,0,0,0
49812000,0.0124555,0.008587809,-4.8550966e-05,0.0,0.9999714,0.0062277564,0.004293657,-5.1015897e-05,0.0,0.0,-0.2218822,0,0,0,0,0
49856000,0.01203802,0.007646138,-4.8550963e-05,0.0,0.9999746,0.0060190223,0.0038228442,-4.7285765e-05,0.0,0.0,-0.19437894,0,0,0,0,0
49911000,0.011807682,0.0068576303,-4.8550966e-05,0.0,0.9999767,0.0059038554,0.0034286056,-4.4517943e-05,0.0,0.0,-0.20700951,0,0,0,0,0
49962000,0.011589769,0.0060323356,-4.8550963e-05,0.0,0.99997866,0.0057948986,0.0030159717,-4.175318e-05,0.0,0.0,-0.20460868,0,0,0,0,0
50004000,-0.0,-0.0,-0.00027624698,0.0,1.0,-0.0,0.0,-0.00013812349,0.0,0.0,-0.12,0,0,0,0,0
50056000,-0.0,-0.0,-0.00028069897,0.0,1.0,-0.0,0.0,-0.00014034948,0.0,0.0,-0.12,0,0,0,0,0
50105000,-0.0,-0.0,-0.00028541498,0.0,1.0,-0.0,0.0,-0.00014270749,0.0,0.0,-0.12,0,0,0,0,0
50160000,-0.0,-0.0,-0.00029072538,0.0,1.0,-0.0,0.0,-0.00014536269,0.0,0.0,-0.12,0,0,0,0,0
50203000,-0.0,-0.0,-0.00029586226,0.0,1.0,-0.0,0.0,-0.00014793113,0.0,0.0,-0.12,0,0,0,0,0
50255000,-0.0,-0.0,-0.00030101824,0.0,1.0,-0.0,0.0,-0.0001505091,0.0,0.0,-0.12,0,0,0,0,0
50312000,-0.0,-0.0,-0.0003064779,0.0,1.0,-0.0,0.0,-0.00015323893,0.0,0.0,-0.12,0,0,0,0,0
50352000,-0.0,-0.0,-0.00030989776,0.0,1.0,-0.0,0.0,-0.00015494887,0.0,0.0,-0.12,0,0,0,0,0
50406000,-0.0,-0.0,-0.0003140269,0.0,1.0,-0.0,0.0,-0.00015701343,0.0,0.0,-0.12,0,0,0,0,0
50461000,-0.0,-0.0,-0.00031737788,0.0,1.0,-0.0,0.0,-0.00015868893,0.0,0.0,-0.12,0,0,0,0,0
50510000,-0.0,-0.0,-0.00031987176,0.0,1.0,-0.0,0.0,-0.00015993587,0.0,0.0,-0.12,0,0,0,0,0
50553000,-0.0,-0.0,-0.00032193115,0.0,1.0,-0.0,0.0,-0.00016096556,0.0,0.0,-0.12,0,0,0,0,0
50606000,-0.0,-0.0,-0.00032459883,0.0,1.0,-0.0,0.0,-0.0001622994,0.0,0.0,-0.12,0,0,0,0,0
50653000,-0.0,-0.0,-0.00032627617,0.0,1.0,-0.0,0.0,-0.00016313807,0.0,0.0,-0.12,0,0,0,0,0
50712000,-0.0,-0.0,-0.00032729487,0.0,1.0,-0.0,0.0,-0.00016364742,0.0,0.0,-0.001,0,0,0,0,0
50763000,-0.0,-0.0,-0.0003276783,0.0,1.0,-0.0,0.0,-0.00016383914,0.0,0.0,-0.001,0,0,0,0,0
50810000,-0.0,-0.0,-0.00032741504,0.0,1.0,-0.0,0.0,-0.0001637075,0.0,0.0,-0.001,0,0,0,0,0
50863000,-0.0,-0.0,-0.00032676818,0.0,1.0,-0.0,0.0,-0.00016338407,0.0,0.0,-0.001,0,0,0,0,0
50907000,-0.0,-0.0,-0.00032599628,0.0,1.0,-0.0,0.0,-0.00016299813,0.0,0.0,-0.001,0,0,0,0,0
50956000,-0.0,-0.0,-0.00032466155,0.0,1.0,-0.0,0.0,-0.00016233076,0.0,0.0,-0.001,0,0,0,0,0
51012000,-0.0,-0.0,-0.00032308357,0.0,1.0,-0.0,0.0,-0.00016154177,0.0,0.0,-0.001,0,0,0,0,0
51060000,-0.0,-0.0,-0.00032140384,0.0,1.0,-0.0,0.0,-0.00016070191,0.0,0.0,-0.001,0,0,0,0,0
51115000,-0.0,-0.0,-0.0003192967,0.0,1.0,-0.0,0.0,-0.00015964833,0.0,0.0,-0.001,0,0,0,0,0
51160000,-0.0,-0.0,-0.00031764203,0.0,1.0,-0.0,0.0,-0.000158821,0.0,0.0,-0.001,0,0,0,0,0
51203000,-0.0,-0.0,-0.00031645186,0.0,1.0,-0.0,0.0,-0.00015822591,0.0,0.0,-0.001,0,0,0,0,0
51253000,-0.0,-0.0,-0.00031578503,0.0,1.0,-0.0,0.0,-0.0001578925,0.0,0.0,-0.001,0,0,0,0,0
51305000,-0.0,-0.0,-0.00031559265,0.0,1.0,-0.0,0.0,-0.00015779631,0.0,0.0,-0.001,0,0,0,0,0
51363000,-0.0,-0.0,-0.0003163067,0.0,1.0,-0.0,0.0,-0.00015815333,0.0,0.0,-0.001,0,0,0,0,0
51408000,-0.0,-0.0,-0.00031741092,0.0,1.0,-0.0,0.0,-0.00015870544,0.0,0.0,-0.001,0,0,0,0,0
51452000,-0.0,-0.0,-0.00031853994,0.0,1.0,-0.0,0.0,-0.00015926996,0.0,0.0,-0.001,0,0,0,0,0
51507000,-0.0,-0.0,-0.00032021155,0.0,1.0,-0.0,0.0,-0.00016010576,0.0,0.0,-0.001,0,0,0,0,0
51563000,-0.0,-0.0,-0.0003218829,0.0,1.0,-0.0,0.0,-0.00016094143,0.0,0.0,-0.001,0,0,0,0,0
51605000,-0.0,-0.0,-0.00032301468,0.0,1.0,-0.0,0.0,-0.00016150733,0.0,0.0,-0.001,0,0,0,0,0
51656000,-0.0,-0.0,-0.00032396126,0.0,1.0,-0.0,0.0,-0.00016198061,0.0,0.0,-0.001,0,0,0,0,0
