timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29659000,29651000,197388,0.27732012,-0.028496549,0.4717233,0
29680000,29673250,197388,0.2772947,-0.028455686,0.4717407,0
29700000,29692000,197388,0.27727658,-0.028424952,0.4717532,0
29723000,29712750,197388,0.27726653,-0.028402042,0.4717605,0
29744000,29735200,197388,0.2772673,-0.028389579,0.47176075,0
29772000,29760750,197388,0.27729067,-0.028390625,0.47174698,0
29792000,29783750,197388,0.2773303,-0.028405597,0.47172278,0
29812000,29803600,197388,0.27737144,-0.028425843,0.4716974,0
29832000,29826000,197388,0.27741235,-0.028455365,0.47167155,0
29854000,29844400,197388,0.27742875,-0.028490627,0.47165975,0
29875000,29866800,197388,0.27742636,-0.028569235,0.4716564,0
29896000,29887400,197388,0.27740842,-0.028686551,0.47165987,0
29916000,29907400,197388,0.27738124,-0.028835734,0.47166672,0
29936000,29927800,197388,0.27734032,-0.029014274,0.4716799,0
29960000,29950200,197388,0.27727634,-0.029239435,0.4717036,0
29980000,29974000,197388,0.27719545,-0.029518168,0.47173375,0
30003000,29994400,197388,0.27712026,-0.029796928,0.47176036,0
30028000,30019750,197388,0.27702084,-0.030172542,0.4717949,0
30049000,30040200,197388,0.2769387,-0.030485613,0.47182298,0
30071000,30063200,197388,0.2768546,-0.030850971,0.47184858,0
30094000,30083600,197388,0.2768049,-0.031202009,0.4718547,0
30116000,30109000,197388,0.27677533,-0.031669218,0.47184092,0
30139000,30129000,197388,0.27675593,-0.032038838,0.47182733,0
30159000,30153000,197388,0.27673241,-0.032463007,0.47181213,0
30179000,30172250,197388,0.27673903,-0.032780685,0.47178626,0
30200000,30192250,197388,0.2767836,-0.033095613,0.47173816,0
30220000,30212500,197388,0.27686322,-0.03340867,0.47166935,0
30240000,30232000,197388,0.27695084,-0.033708427,0.47159654,0
30260000,30252666,197388,0.277031,-0.03401539,0.47152746,0
30280000,30273250,197388,0.277096,-0.03429366,0.47146907,0
30303000,30293200,197388,0.2771656,-0.034527592,0.47141114,0
30323000,30315000,197388,0.27726054,-0.03475065,0.4713389,0
30344000,30338000,197388,0.2773669,-0.034955,0.47126117,0
30364000,30354500,197388,0.27742994,-0.03508919,0.4712141,0
30387000,30377200,197388,0.27749795,-0.035252895,0.47116184,0
30411000,30401000,197388,0.2775724,-0.035389356,0.47110775,0
30431000,30422750,197388,0.27765688,-0.035480402,0.47105113,0
30454000,30444400,197388,0.277729,-0.035547886,0.47100353,0
30475000,30466800,197388,0.2777537,-0.03561685,0.4709837,0
30497000,30488600,197388,0.27773425,-0.03570792,0.47098833,0
30520000,30511800,197388,0.27769908,-0.035838187,0.47099915,0
30543000,30534250,197388,0.27767608,-0.035985745,0.47100145,0
30563000,30554800,197388,0.2776577,-0.036133476,0.47100097,0
30583000,30577500,197388,0.2776107,-0.036320727,0.4710143,0
30604000,30594250,197388,0.27754325,-0.036476128,0.47104204,0
30624000,30617250,197388,0.27742922,-0.036705844,0.47109136,0
30644000,30635000,197388,0.2773504,-0.036890116,0.47112337,0
30667000,30656000,197388,0.27727723,-0.037104193,0.47114968,0
30687000,30678500,197388,0.27720147,-0.03730677,0.4711782,0
30708000,30702333,197388,0.27710128,-0.037477262,0.47122365,0
30729000,30720400,197388,0.2770171,-0.0375728,0.47126552,0
30752000,30743250,197388,0.27692318,-0.03766812,0.4713131,0
30776000,30764800,197388,0.2768623,-0.037744567,0.47134277,0
30796000,30790666,197388,0.2768107,-0.037803903,0.4713683,0
30820000,30810750,197388,0.2767661,-0.03780186,0.47139463,0
30841000,30832250,197388,0.27670255,-0.037758205,0.47143543,0
30867000,30856750,197388,0.27661723,-0.037684914,0.47149137,0
30887000,30881500,197388,0.27651286,-0.037616227,0.4715581,0
30911000,30901000,197388,0.2764088,-0.03758421,0.4716217,0
30932000,30923666,197388,0.2762828,-0.037562694,0.47169718,0
30955000,30945800,197388,0.27616808,-0.037539065,0.47176623,0
30975000,30967000,197388,0.27605206,-0.037515957,0.47183597,0
30995000,30987000,197388,0.27590412,-0.037510443,0.47192293,0
31016000,31006250,197388,0.27571395,-0.03752988,0.47203252,0
31036000,31027800,197388,0.27547038,-0.037572753,0.4721713,0
31056000,31047000,197388,0.27525538,-0.037627008,0.4722923,0
31079000,31068000,197388,0.27505,-0.037701335,0.47240606,0
31100000,31091800,197388,0.27487397,-0.037803352,0.47250038,0
31120000,31111000,197388,0.2747676,-0.03790155,0.47255433,0
31140000,31132000,197388,0.2746596,-0.038024325,0.47260725,0
31163000,31154000,197388,0.27454752,-0.03816712,0.4726609,0
31184000,31176250,197388,0.27446875,-0.038330678,0.47269338,0
31208000,31197500,197388,0.27446872,-0.038503338,0.47267938,0
31234000,31221833,197388,0.27454138,-0.038706314,0.47262058,0
31256000,31248500,197388,0.27462938,-0.038910955,0.47255263,0
31277000,31268500,197388,0.27466822,-0.039036877,0.4725197,0
31298000,31292500,197388,0.27471682,-0.03915223,0.4724819,0
31320000,31311400,197388,0.2747874,-0.0392203,0.4724352,0
31344000,31336500,197388,0.27491564,-0.039295007,0.4723544,0
31365000,31358250,197388,0.27501696,-0.039353326,0.47229058,0
31388000,31380000,197388,0.27507854,-0.039402347,0.4722506,0
31411000,31402600,197388,0.27512446,-0.039438125,0.47222087,0
31434000,31423750,197388,0.27519327,-0.039452076,0.4721796,0
31455000,31446800,197388,0.27530408,-0.03944897,0.47211528,0
31475000,31466500,197388,0.27539498,-0.039438613,0.4720631,0
31496000,31487250,197388,0.27544376,-0.03942627,0.47203568,0
31519000,31511200,197388,0.2754302,-0.039418783,0.47204423,0
31543000,31532600,197388,0.2753948,-0.03942349,0.47206447,0
31563000,31555000,197388,0.27537188,-0.039428975,0.47207737,0
31587000,31576000,197388,0.27535072,-0.039438352,0.47208896,0
31608000,31599400,197388,0.27528268,-0.039472733,0.47212577,0
31631000,31621200,197388,0.27516308,-0.0395298,0.4721907,0
31651000,31643000,197388,0.27503642,-0.039587867,0.4722596,0
31672000,31664750,197388,0.27494067,-0.039623838,0.47231233,0
31692000,31683250,197388,0.27487665,-0.039628614,0.4723492,0
31712000,31706000,197388,0.27479067,-0.039605763,0.47240114,0
31736000,31726600,197388,0.27469066,-0.039562177,0.47246295,0
31756000,31747500,197388,0.27459943,-0.03949722,0.47252142,0
31776000,31768000,197388,0.27455115,-0.03940317,0.47255734,0
31800000,31792333,197388,0.27454197,-0.039234754,0.47257668,0
31820000,31811250,197388,0.27454537,-0.03906778,0.4725885,0
31841000,31833500,197388,0.2745462,-0.03884741,0.4726062,0
31865000,31855800,197388,0.27455148,-0.038608696,0.4726227,0
31892000,31880750,197388,0.27459168,-0.038311403,0.47262353,0
31912000,31905500,197388,0.27470446,-0.037988238,0.47258407,0
31935000,31926000,197388,0.27485144,-0.037699845,0.4725217,0
31955000,31946250,197388,0.27499548,-0.037411578,0.47246084,0
31975000,31966600,197388,0.27511558,-0.037124492,0.47241354,0
31999000,31988833,197388,0.27524304,-0.03679981,0.47236466,0
32020000,32011800,197388,0.27540973,-0.036441933,0.47229528,0
32040000,32032750,197388,0.2756049,-0.03609916,0.47220773,0
32060000,32054000,197388,0.27582288,-0.035745166,0.47210738,0
32085000,32074200,197388,0.27602938,-0.035412602,0.47201177,0
32108000,32100333,197388,0.2762838,-0.03498634,0.47189468,0
32132000,32122800,197388,0.27649602,-0.034618527,0.47179747,0
32152000,32144000,197388,0.276697,-0.034273,0.47170487,0
32172000,32163200,197388,0.27689105,-0.033965908,0.47161323,0
32195000,32185500,197388,0.27713653,-0.033619285,0.4714938,0
32219000,32210750,197388,0.27742285,-0.033239327,0.47135237,0
32243000,32234200,197388,0.27767634,-0.03290686,0.47122642,0
32265000,32255500,197388,0.27789074,-0.032627903,0.4711194,0
32288000,32279800,197388,0.27812228,-0.032347035,0.47100216,0
32311000,32300600,197388,0.27829748,-0.032146677,0.47091243,0
32332000,32323200,197388,0.27845284,-0.031971227,0.4708325,0
32355000,32345500,197388,0.27857745,-0.03183204,0.4707682,0
32379000,32369000,197388,0.2786957,-0.031719103,0.47070584,0
32405000,32394500,197388,0.27881,-0.031638697,0.47064358,0
32427000,32418800,197388,0.2788848,-0.031582296,0.47060305,0
32450000,32439600,197388,0.27891487,-0.031541537,0.47058794,0
32471000,32462800,197388,0.27892604,-0.03150362,0.4705839,0
32495000,32484000,197388,0.2789165,-0.031481083,0.47059098,0
32516000,32508750,197388,0.27886033,-0.031472106,0.4706249,0
32539000,32528600,197388,0.2787659,-0.03147451,0.47068068,0
32560000,32552000,197388,0.27863288,-0.031490907,0.47075835,0
32580000,32573250,197388,0.27852386,-0.031524815,0.47082058,0
32600000,32592000,197388,0.27842963,-0.031554397,0.47087437,0
32620000,32612750,197388,0.27830338,-0.031572808,0.4709477,0
32648000,32636000,197388,0.2781203,-0.031581756,0.47105524,0
32669000,32661500,197388,0.27790287,-0.031601027,0.47118226,0
32692000,32682250,197388,0.27775517,-0.031634387,0.4712671,0
32715000,32704400,197388,0.2776436,-0.03169277,0.47132894,0
32736000,32728500,197388,0.2775427,-0.031780194,0.47138247,0
32759000,32748600,197388,0.27744183,-0.03186269,0.47143626,0
32780000,32772000,197388,0.27730235,-0.03197199,0.47151098,0
32803000,32792200,197388,0.27718976,-0.032091197,0.47156906,0
32823000,32815000,197388,0.27710018,-0.032255445,0.47161046,0
32843000,32837000,197388,0.2770457,-0.032440178,0.47162986,0
32863000,32855200,197388,0.27700618,-0.032596406,0.47164226,0
32887000,32878800,197388,0.27695417,-0.032789778,0.4716594,0
32907000,32899000,197388,0.27692506,-0.03294909,0.47166538,0
32931000,32921500,197388,0.27692616,-0.033123963,0.4716525,0
32956000,32944600,197388,0.2769569,-0.033302523,0.4716219,0
32976000,32969750,197388,0.27701044,-0.0334985,0.47157654,0
32996000,32987000,197388,0.27706593,-0.03363385,0.4715343,0
33016000,33007250,197388,0.2771535,-0.033780128,0.47147235,0
33036000,33029750,197388,0.27726638,-0.033912055,0.47139654,0
33062000,33049666,197388,0.27736935,-0.03399716,0.47132987,0
33084000,33075250,197388,0.27750432,-0.034091387,0.47124356,0
33104000,33096000,197388,0.27762517,-0.034179296,0.47116598,0
33124000,33115800,197388,0.2777507,-0.03428182,0.47108456,0
33145000,33136400,197388,0.27788717,-0.03439797,0.47099563,0
33168000,33159750,197388,0.2780396,-0.03452394,0.47089642,0
33188000,33180000,197388,0.27816623,-0.034626123,0.47081414,0
33212000,33202750,197388,0.27830553,-0.03473791,0.47072357,0
33232000,33226666,197388,0.27844602,-0.034857534,0.4706316,0
33252000,33243750,197388,0.2785321,-0.034946155,0.4705741,0
33279000,33266000,197388,0.27863085,-0.03506212,0.47050703,0
33299000,33290800,197388,0.27874336,-0.035185687,0.47043115,0
33319000,33312000,197388,0.27884752,-0.03527499,0.47036275,0
33343000,33332000,197388,0.27893335,-0.03534854,0.4703063,0
33366000,33356200,197388,0.27900445,-0.035434242,0.47025773,0
33391000,33380800,197388,0.27904806,-0.035525896,0.47022492,0
33416000,33405200,197388,0.27908155,-0.035618715,0.470198,0
33436000,33428250,197388,0.27911708,-0.035699956,0.47017074,0
33457000,33448200,197388,0.27915356,-0.035763785,0.47014424,0
33479000,33472750,197388,0.2792012,-0.035839178,0.47011018,0
33503000,33492600,197388,0.2792406,-0.03589914,0.47008225,0
33523000,33515000,197388,0.27928814,-0.035963427,0.47004905,0
33543000,33535000,197388,0.27934107,-0.03600959,0.4700141,0
33564000,33555200,197388,0.27940336,-0.03604711,0.4699742,0
33591000,33579400,197388,0.2794757,-0.03610122,0.46992704,0
33616000,33604400,197388,0.27953717,-0.03617843,0.46988449,0
33643000,33631800,197388,0.2796048,-0.036266174,0.46983752,0
33668000,33657000,197388,0.27968317,-0.036331072,0.46978584,0
33691000,33681200,197388,0.2797606,-0.03638025,0.46973592,0
33711000,33702250,197388,0.27981192,-0.036416255,0.46970257,0
33731000,33723750,197388,0.27984548,-0.036458347,0.46967933,0
33755000,33746750,197388,0.27987176,-0.036507875,0.4696598,0
33776000,33767250,197388,0.2798914,-0.036552746,0.46964464,0
33799000,33789333,197388,0.27990353,-0.03659313,0.46963426,0
33819000,33811000,197388,0.2798942,-0.036611006,0.4696384,0
33840000,33830250,197388,0.27986312,-0.03660866,0.4696571,0
33861000,33853250,197388,0.27980244,-0.036603034,0.46969372,0
33883000,33874600,197388,0.27972874,-0.03659983,0.46973786,0
33903000,33894750,197388,0.2796476,-0.036594216,0.4697866,0
33923000,33915000,197388,0.27956048,-0.036586404,0.46983907,0
33948000,33937200,197388,0.2794561,-0.036568593,0.46990252,0
33970000,33960600,197388,0.27933344,-0.03652651,0.46997872,0
33992000,33983666,197388,0.27920064,-0.036459964,0.47006282,0
34012000,34006000,197388,0.279065,-0.036387004,0.47014898,0
34036000,34025000,197388,0.27894086,-0.03632109,0.47022778,0
34056000,34048333,197388,0.2787742,-0.036228657,0.47033367,0
34076000,34068000,197388,0.27862284,-0.036137562,0.47043037,0
34100000,34089400,197388,0.27846,-0.036020875,0.47053573,0
34121000,34113500,197388,0.27828333,-0.035875097,0.47065136,0
34143000,34134800,197388,0.27812698,-0.035737794,0.47075424,0
34163000,34156750,197388,0.2779585,-0.0355817,0.47086555,0
34184000,34178000,197388,0.27779254,-0.035420015,0.47097567,0
34204000,34196250,197388,0.27765542,-0.03528216,0.47106683,0
34224000,34217000,197388,0.27750856,-0.035130467,0.4711647,0
34247000,34237166,197388,0.27737045,-0.034982946,0.47125703,0
34269000,34261000,197388,0.2772039,-0.034792107,0.47136915,0
34292000,34283250,197388,0.2770381,-0.034596186,0.47148103,0
34312000,34303250,197388,0.27688444,-0.03441907,0.47158423,0
34332000,34325250,197388,0.27671635,-0.03424239,0.47169572,0
34356000,34347250,197388,0.27655238,-0.034080934,0.47180358,0
34376000,34368250,197388,0.27638984,-0.033930045,0.4719097,0
34396000,34387600,197388,0.27622113,-0.033792477,0.47201833,0
34416000,34409750,197388,0.27600783,-0.03363946,0.47215402,0
34440000,34429200,197388,0.27581933,-0.033513904,0.47227308,0
34460000,34452000,197388,0.27560648,-0.033378568,0.47240692,0
34487000,34473666,197388,0.27539816,-0.033253256,0.47253722,0
34507000,34499200,197388,0.2751207,-0.033101093,0.4727095,0
34528000,34519400,197388,0.27488157,-0.032975383,0.4728574,0
34548000,34540000,197388,0.27464965,-0.032852132,0.47300074,0
34571000,34561200,197388,0.27444345,-0.03274161,0.47312805,0
34591000,34582800,197388,0.27425104,-0.032644738,0.4732463,0
34612000,34603750,197388,0.2740561,-0.03256113,0.47336495,0
34636000,34625000,197388,0.27385068,-0.03247667,0.4734896,0
34656000,34650000,197388,0.27363175,-0.03237387,0.47362322,0
34680000,34670200,197388,0.2735047,-0.032296866,0.47370186,0
34703000,34693166,197388,0.2734117,-0.03222072,0.47376072,0
34723000,34717666,197388,0.27334958,-0.03215116,0.4738013,0
34745000,34736000,197388,0.2733151,-0.032103278,0.4738244,0
34772000,34759400,197388,0.27329573,-0.032045543,0.47383952,0
34792000,34783250,197388,0.2733227,-0.031990975,0.47382766,0
34812000,34804000,197388,0.27340707,-0.03194848,0.47378182,0
34836000,34827000,197388,0.27355582,-0.03190102,0.47369915,0
34856000,34850000,197388,0.27371183,-0.031849544,0.4736125,0
34876000,34869000,197388,0.2738159,-0.031807747,0.47355515,0
34899000,34889400,197388,0.27391815,-0.03176884,0.47349864,0
34920000,34913000,197388,0.2740587,-0.031733897,0.4734196,0
34945000,34933600,197388,0.2742159,-0.031710215,0.47333017,0
34965000,34958666,197388,0.27442193,-0.031684928,0.47321245,0
34987000,34978750,197388,0.2745655,-0.03167011,0.47313017,0
35007000,34998600,197388,0.27468178,-0.031663854,0.47306308,0
35035000,35021500,197388,0.27481788,-0.03166647,0.47298384,0
35062000,35049800,197388,0.27502066,-0.03167606,0.4728653,0
35083000,35075000,197388,0.275211,-0.031682488,0.47275415,0
35107000,35095800,197388,0.27534637,-0.031682648,0.47267532,0
35131000,35122000,197388,0.2754992,-0.03166744,0.47258726,0
35155000,35144600,197388,0.27564564,-0.031626146,0.47250462,0
35175000,35167400,197388,0.27581534,-0.031557478,0.4724102,0
35204000,35190200,197388,0.27599043,-0.031481583,0.472313,0
35227000,35216750,197388,0.27618036,-0.0313997,0.4722074,0
35248000,35238500,197388,0.27632356,-0.03131838,0.472129,0
35268000,35259000,197388,0.2764598,-0.031216722,0.47205597,0
35291000,35280800,197388,0.27662396,-0.031097556,0.47196767,0
35311000,35302000,197388,0.2767967,-0.030984141,0.47187382,0
35332000,35322750,197388,0.2769552,-0.030864635,0.47178864,0
35353000,35345500,197388,0.2770982,-0.030710299,0.47171476,0
35376000,35367400,197388,0.2772167,-0.030548096,0.47165567,0
35396000,35389750,197388,0.27733886,-0.030386595,0.47159427,0
35416000,35407200,197388,0.27743784,-0.030271644,0.47154346,0
35439000,35429000,197388,0.27754664,-0.030138463,0.4714879,0
35463000,35452600,197388,0.27762914,-0.030000437,0.47144818,0
35483000,35475200,197388,0.27767953,-0.029876629,0.47142634,0
35507000,35496400,197388,0.27772087,-0.029778674,0.47140822,0
35528000,35519500,197388,0.2777537,-0.029702183,0.47139364,0
35548000,35539250,197388,0.27775633,-0.029663607,0.47139457,0
35568000,35559000,197388,0.27773675,-0.029643072,0.4714074,0
35589000,35581500,197388,0.2776987,-0.029643787,0.47142977,0
35611000,35602800,197388,0.2776568,-0.02967365,0.47145256,0
35635000,35624500,197388,0.27760738,-0.029737577,0.47147763,0
35656000,35647400,197388,0.27754012,-0.02983532,0.47151104,0
35676000,35668750,197388,0.27746928,-0.029941412,0.47154602,0
35696000,35688000,197388,0.27740458,-0.030043287,0.47157758,0
35718000,35707600,197388,0.2773424,-0.030154793,0.47160703,0
35739000,35731333,197388,0.2772742,-0.030311886,0.4716371,0
35761000,35754500,197388,0.27721083,-0.030482462,0.47166336,0
35783000,35775200,197388,0.2771558,-0.030639714,0.4716855,0
35803000,35795000,197388,0.27710578,-0.030789368,0.47170514,0
35828000,35816800,197388,0.27705252,-0.030953202,0.47172567,0
35852000,35841000,197388,0.2769935,-0.031133989,0.47174844,0
35872000,35864500,197388,0.27693447,-0.031307317,0.4717717,0
35896000,35885600,197388,0.27688155,-0.03145918,0.4717926,0
35918000,35910500,197388,0.27681965,-0.031613186,0.4718186,0
35940000,35931200,197388,0.2767589,-0.0316984,0.47184855,0
35960000,35951000,197388,0.27668738,-0.03174992,0.47188705,0
35981000,35973500,197388,0.2765956,-0.031790555,0.4719381,0
36004000,35994000,197388,0.2765079,-0.031820726,0.47198743,0
36026000,36018500,197388,0.27640146,-0.031853873,0.47204757,0
36047000,36038750,197388,0.27631575,-0.031877577,0.47209615,0
36069000,36059750,197388,0.27623817,-0.031890485,0.47214064,0
36093000,36083250,197388,0.27617306,-0.031887483,0.47217897,0
36118000,36107400,197388,0.2761337,-0.0318624,0.4722037,0
36140000,36132666,197388,0.2761132,-0.03181335,0.472219,0
36164000,36154600,197388,0.27610227,-0.031762406,0.47222877,0
36186000,36176400,197388,0.27608854,-0.03171521,0.47224003,0
36206000,36198000,197388,0.27607006,-0.031672653,0.47225368,0
36227000,36218800,197388,0.2760689,-0.031621225,0.47225782,0
36247000,36239750,197388,0.27610078,-0.0315584,0.4722433,0
36270000,36259600,197388,0.27615854,-0.031502675,0.47221333,0
36292000,36284750,197388,0.27624702,-0.03145573,0.47216463,0
36312000,36304000,197388,0.27631867,-0.03144815,0.47212324,0
36338000,36325500,197388,0.2764051,-0.03147056,0.47207117,0
36359000,36351000,197388,0.2765346,-0.03151814,0.4719921,0
36382000,36373500,197388,0.27666706,-0.0315689,0.4719111,0
36408000,36396400,197388,0.27679837,-0.03163376,0.47182974,0
36432000,36421600,197388,0.27694058,-0.031729873,0.47173986,0
36455000,36447000,197388,0.27710056,-0.031854913,0.47163746,0
36475000,36467000,197388,0.27724707,-0.031970073,0.47154355,0
36497000,36487750,197388,0.2774118,-0.032094736,0.47143817,0
36520000,36512000,197388,0.2776012,-0.03224645,0.4713163,0
36543000,36534000,197388,0.277757,-0.03239479,0.47121435,0
36565000,36556200,197388,0.27790657,-0.03255024,0.47111544,0
36589000,36579600,197388,0.27807656,-0.032718237,0.4710035,0
36612000,36603600,197388,0.27826485,-0.03290008,0.4708796,0
36634000,36624800,197388,0.2784153,-0.033069808,0.4707788,0
36655000,36647200,197388,0.27853963,-0.033254243,0.47069222,0
36676000,36668000,197388,0.2786259,-0.033427328,0.47062892,0
36696000,36688000,197388,0.27869725,-0.033593316,0.47057483,0
36716000,36710000,197388,0.2787668,-0.033765286,0.47052133,0
36736000,36727750,197388,0.27880815,-0.03389284,0.47048765,0
36759000,36750500,197388,0.27882993,-0.034049973,0.47046342,0
36780000,36771750,197388,0.2788177,-0.034198523,0.47045988,0
36800000,36791000,197388,0.27878848,-0.03433713,0.4704671,0
36821000,36811750,197388,0.2787413,-0.03448028,0.47048458,0
36843000,36834750,197388,0.27866787,-0.034621574,0.4705177,0
36866000,36857750,197388,0.27857316,-0.034742936,0.47056484,0
36887000,36879000,197388,0.27848172,-0.03484562,0.47061136,0
36909000,36900200,197388,0.27840906,-0.034943517,0.4706471,0
36932000,36924500,197388,0.2783463,-0.03504369,0.47067675,0
36955000,36945333,197388,0.27828926,-0.03511247,0.47070545,0
36978000,36969000,197388,0.27821538,-0.035170507,0.4707447,0
36999000,36992500,197388,0.2781557,-0.035213195,0.4707768,0
37019000,37011500,197388,0.27812442,-0.035241246,0.47079316,0
37040000,37033250,197388,0.27809224,-0.035272125,0.47080988,0
37063000,37053000,197388,0.27804556,-0.035301518,0.47083524,0
37085000,37075500,197388,0.27796793,-0.035331953,0.47087878,0
37107000,37100000,197388,0.27788767,-0.035357133,0.47092426,0
37127000,37119000,197388,0.27784783,-0.035375446,0.4709464,0
37147000,37140000,197388,0.27780685,-0.0354029,0.4709685,0
37172000,37160500,197388,0.27773604,-0.03544472,0.47100714,0
37196000,37187250,197388,0.27759948,-0.035517763,0.47108215,0
37216000,37207400,197388,0.2774849,-0.03557519,0.4711453,0
37239000,37229600,197388,0.27737507,-0.035618495,0.47120672,0
37259000,37251400,197388,0.2772811,-0.035641667,0.47126028,0
37279000,37270250,197388,0.27720028,-0.03565021,0.47130716,0
37303000,37292000,197388,0.2771059,-0.035654023,0.47136235,0
37327000,37317200,197388,0.27699152,-0.035645086,0.47143027,0
37347000,37340000,197388,0.27688336,-0.035605595,0.47149676,0
37367000,37361000,197388,0.27678218,-0.035531122,0.47156176,0
37388000,37380666,197388,0.2766906,-0.035427403,0.47162336,0
37412000,37401000,197388,0.2766076,-0.03529527,0.47168192,0
37435000,37426400,197388,0.2765457,-0.03511984,0.47173133,0
37456000,37448750,197388,0.27652448,-0.03495954,0.47175568,0
37482000,37469666,197388,0.27649987,-0.034807853,0.4717813,0
37509000,37498250,197388,0.276442,-0.034598812,0.47183058,0
37532000,37524000,197388,0.27641413,-0.034412574,0.47186056,0
37556000,37547000,197388,0.27644855,-0.034257863,0.47185165,0
37579000,37569400,197388,0.2765226,-0.03412063,0.47181818,0
37599000,37593000,197388,0.27660835,-0.033986688,0.4717776,0
37622000,37612200,197388,0.27666077,-0.03388482,0.47175416,0
37644000,37635200,197388,0.2767142,-0.033778246,0.47173047,0
37664000,37656000,197388,0.27677146,-0.033702083,0.47170234,0
37692000,37678800,197388,0.27684435,-0.033635296,0.47166434,0
37712000,37704000,197388,0.27691016,-0.033568997,0.4716304,0
37734000,37725250,197388,0.27693534,-0.03352289,0.47161892,0
37756000,37747500,197388,0.27694234,-0.033497967,0.47161657,0
37779000,37768600,197388,0.2769447,-0.033498663,0.47161514,0
37799000,37790600,197388,0.27694672,-0.0335122,0.47161302,0
37823000,37813166,197388,0.27693793,-0.033534244,0.4716166,0
37844000,37838000,197388,0.27690125,-0.033555042,0.47163665,0
37864000,37856500,197388,0.27686483,-0.033557024,0.47165787,0
37887000,37877500,197388,0.27683973,-0.033550687,0.4716731,0
37907000,37900750,197388,0.27684662,-0.033540018,0.4716698,0
37928000,37921250,197388,0.27688354,-0.033530988,0.47164875,0
37952000,37943250,197388,0.2769479,-0.033518407,0.47161186,0
37972000,37964000,197388,0.27700567,-0.033500254,0.47157925,0
37992000,37984000,197388,0.27704993,-0.033477277,0.47155482,0
38012000,38008000,197388,0.27711,-0.033435725,0.47152248,0
38032000,38023250,197388,0.27717227,-0.03339586,0.4714887,0
38052000,38046666,197388,0.27730393,-0.033318758,0.47141677,0
38076000,38065000,197388,0.27740955,-0.03324855,0.47135958,0
38099000,38089800,197388,0.27750877,-0.03314579,0.47130838,0
38120000,38112000,197388,0.27754685,-0.033043217,0.47129318,0
38140000,38133250,197388,0.2775731,-0.032936737,0.4712852,0
38164000,38151800,197388,0.27761158,-0.032838732,0.47126937,0
38184000,38178000,197388,0.277676,-0.03268982,0.47124174,0
38207000,38197200,197388,0.27770573,-0.03257408,0.47123224,0
38232000,38222250,197388,0.27772534,-0.03240811,0.47123212,0
38252000,38244000,197388,0.27774936,-0.03224725,0.471229,0
38272000,38264000,197388,0.2777958,-0.032102697,0.4712115,0
38292000,38285000,197388,0.27786082,-0.03197036,0.47118214,0
38312000,38304666,197388,0.27791333,-0.031857308,0.47115883,0
38335000,38325200,197388,0.2779638,-0.031725723,0.47113797,0
38356000,38348000,197388,0.2780411,-0.031549923,0.47110415,0
38379000,38368833,197388,0.27814355,-0.03137588,0.47105527,0
38399000,38391000,197388,0.278263,-0.031200597,0.47099638,0
38420000,38413250,197388,0.27836472,-0.03103222,0.47094738,0
38443000,38431800,197388,0.27843568,-0.03089198,0.47091466,0
38463000,38455200,197388,0.27852488,-0.030717446,0.47087333,0
38483000,38476500,197388,0.27861783,-0.030572051,0.47082782,0
38511000,38497200,197388,0.2787198,-0.030451814,0.47077522,0
38531000,38522000,197388,0.2788322,-0.030325633,0.47071683,0
38551000,38543400,197388,0.27889678,-0.03021957,0.4706854,0
38572000,38565000,197388,0.2789261,-0.030100048,0.47067565,0
38595000,38586750,197388,0.27893966,-0.029977413,0.47067544,0
38623000,38609666,197388,0.2789582,-0.029865948,0.47067153,0
38644000,38635500,197388,0.27896547,-0.02976517,0.47067362,0
38664000,38655600,197388,0.2789295,-0.02969169,0.47069955,0
38684000,38675800,197388,0.2788522,-0.029616177,0.47075015,0
38707000,38697600,197388,0.278762,-0.029534504,0.4708087,0
38727000,38719000,197388,0.27868435,-0.02946577,0.47085902,0
38747000,38739200,197388,0.27861214,-0.02942434,0.47090426,0
38772000,38761750,197388,0.27851114,-0.02939679,0.47096574,0
38793000,38787000,197388,0.27836436,-0.029380947,0.47105354,0
38819000,38807750,197388,0.2782359,-0.029390676,0.47112876,0
38842000,38831800,197388,0.2781093,-0.029433716,0.47120085,0
38863000,38855200,197388,0.27801308,-0.029506996,0.47125307,0
38885000,38879000,197388,0.27790517,-0.029575786,0.47131237,0
38907000,38899800,197388,0.2777764,-0.029616658,0.47138572,0
38932000,38921000,197388,0.27763468,-0.029653711,0.47146687,0
38956000,38945000,197388,0.2775151,-0.029717943,0.4715332,0
38976000,38968000,197388,0.27744564,-0.0298138,0.47156802,0
38999000,38991000,197388,0.2773708,-0.02993675,0.47160426,0
39023000,39013500,197388,0.27724984,-0.030058676,0.47166765,0
39044000,39037500,197388,0.27709782,-0.030168362,0.47174996,0
39064000,39057250,197388,0.27699637,-0.030237632,0.4718051,0
39088000,39078750,197388,0.27692807,-0.030306343,0.47184083,0
39108000,39099000,197388,0.2768773,-0.030374518,0.4718662,0
39132000,39121000,197388,0.27679417,-0.030450491,0.4719101,0
39152000,39145000,197388,0.2766598,-0.030518046,0.4719845,0
39172000,39163000,197388,0.27655587,-0.030554028,0.47204307,0
39192000,39183250,197388,0.2764702,-0.030587068,0.47209114,0
