timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46616000,46616000,0.9999973,0.0023095645,0.0004088744,-2.1527114e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46663000,46663000,0.99999744,0.002028376,0.0009948084,-1.9815698e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46711000,46711000,0.99999696,0.0017716051,0.0017185437,-1.7429233e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46766000,46766000,0.9999957,0.0016020811,0.0024901647,-1.5534086e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46810000,46810000,0.9999937,0.0015959019,0.0031918108,-1.29377295e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46860000,46860000,0.9999909,0.0016768696,0.003951689,-7.375967e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46908000,46908000,0.9999896,0.0017407791,0.00422803,-3.3976821e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
46967000,46967000,0.9999878,0.0017991102,0.004614118,1.2100269e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47012000,47012000,0.9999874,0.0018561664,0.004667636,3.5978371e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47060000,47060000,0.999987,0.001936803,0.004713244,4.775513e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47116000,47116000,0.99998754,0.0019379291,0.004609781,2.642066e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47159000,47159000,0.999988,0.0018863139,0.004518186,3.7170048e-07,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47215000,47215000,0.9999895,0.0017714772,0.0042163255,-1.7887205e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47260000,47260000,0.999991,0.0016046186,0.0039414796,-2.274065e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47311000,47311000,0.9999944,0.0012665244,0.003100438,-3.7282125e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47364000,47364000,0.9999982,0.00071640743,0.0017643444,-6.7214746e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47416000,47416000,0.9999994,0.00040881665,0.0010228385,-9.868921e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47462000,47462000,0.9999999,0.0003594905,0.00049337203,-1.4148122e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47512000,47512000,0.9999999,0.00044859256,0.00037034517,-2.0210922e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47560000,47560000,0.99999976,0.00058265374,0.00033792868,-2.6613438e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47612000,47612000,0.99999964,0.00072425394,0.0004884602,-2.9631467e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47663000,47663000,0.9999994,0.00089310895,0.00065033435,2.6223432e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47712000,47712000,0.9999992,0.00092601543,0.0008633753,0.000103199796,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47759000,47759000,0.99999905,0.0008403478,0.0010842057,0.00016522704,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47816000,47816000,0.9999989,0.0006714861,0.0013226173,0.00022131529,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47860000,47860000,0.9999987,0.0004998259,0.001490388,0.00025216173,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47916000,47916000,0.9999987,0.0003366131,0.0016156654,0.0002760239,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
47964000,47964000,0.99999857,0.00025702146,0.0016500049,0.00028386308,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48008000,48008000,0.9999987,0.00024220425,0.0016163716,0.00028324965,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48063000,48063000,0.9999987,0.00027239075,0.0015458472,0.0002763959,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48116000,48116000,0.9999989,0.0003835,0.0014304883,0.00026217804,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48168000,48168000,0.99999905,0.0005876587,0.0012818709,0.00024248025,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48211000,48211000,0.9999991,0.0008043018,0.0011008191,0.0002196599,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48259000,48259000,0.99999887,0.001123684,0.00096696196,0.0001885901,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48313000,48313000,0.9999985,0.0013965877,0.0010333952,0.00015217636,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48364000,48364000,0.9999985,0.0015008964,0.000891226,0.00011685439,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48412000,48412000,0.99999875,0.0014755687,0.00056412857,8.386842e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48456000,48456000,0.99999905,0.0013425791,0.0005175248,5.5077548e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48517000,48517000,0.99999917,0.001147201,0.0005723253,1.9139463e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48559000,48559000,0.99999917,0.0010866891,0.0006866447,-2.1621383e-06,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48612000,48612000,0.99999917,0.0011052426,0.0008251029,-2.4991476e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48672000,48672000,0.9999987,0.0012759777,0.0010716314,-4.7999136e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48715000,48715000,0.99999815,0.001460085,0.001226908,-6.179673e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48765000,48765000,0.99999774,0.001680847,0.0013764715,-7.6569006e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48816000,48816000,0.9999972,0.001881938,0.0014848881,-9.0633795e-05,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48860000,48860000,0.99999684,0.0019926208,0.001514986,-0.00010077244,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48916000,48916000,0.9999965,0.0021091627,0.0015888121,-0.000109104156,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
48963000,48963000,0.99999607,0.002246887,0.0016641144,-0.00011367913,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49012000,49012000,0.9999954,0.0024347196,0.0018037058,-0.0001162468,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49060000,49060000,0.99999464,0.0026306075,0.001993763,-0.00011771419,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49111000,49111000,0.9999937,0.0028832841,0.002129915,-0.00012006892,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49163000,49163000,0.99999255,0.003120646,0.0022689544,-0.00012191689,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49211000,49211000,0.9999933,0.0029537214,0.0021676563,-0.00012238594,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49261000,49261000,0.99999386,0.0027923489,0.002154837,-0.00012279235,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49308000,49308000,0.999994,0.002706886,0.0021816713,-0.0001239461,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49364000,49364000,0.99999046,0.003245622,0.0029185151,-0.00012459165,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49416000,49416000,0.99998826,0.0036247836,0.0032253938,-0.00012612768,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49464000,49464000,0.99998933,0.003489565,0.0030556808,-0.00012795192,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49512000,49512000,0.99999017,0.0033775023,0.002901135,-0.00013060626,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49568000,49568000,0.99998987,0.003464117,0.0028960167,-0.00013338467,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49611000,49611000,0.99998844,0.0037362096,0.0030494828,-0.00013550633,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49663000,49663000,0.9999893,0.0036143393,0.0029092636,-0.00013753548,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49711000,49711000,0.9999898,0.003527587,0.0028152769,-0.00013949869,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49760000,49760000,0.9999892,0.0036299617,0.0028988218,-0.00014151822,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49812000,49812000,0.99998915,0.0036528332,0.0029047157,-0.00014316918,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49865000,49865000,0.9999896,0.0035596038,0.002837525,-0.00014475749,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49911000,49911000,0.9999898,0.0035330332,0.0028185665,-0.00014605455,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
49962000,49962000,0.99998975,0.003566861,0.0028262043,-0.00014701599,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50009000,50009000,0.9999902,0.0034795278,0.0027419834,-0.00014783433,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50060000,50060000,0.9999914,0.003257631,0.0025541845,-0.00014890824,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50112000,50112000,0.9999928,0.002995198,0.0023369335,-0.00014997381,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50160000,50160000,0.9999939,0.0027646928,0.0021538823,-0.0001513166,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50214000,50214000,0.9999949,0.0025255932,0.00196142,-0.00015353781,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50264000,50264000,0.99999577,0.0023263674,0.0017910413,-0.00015517417,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50316000,50316000,0.99999636,0.002139111,0.0016308241,-0.00015695443,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50364000,50364000,0.99999696,0.001989854,0.001500894,-0.00015832549,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50410000,50410000,0.99999726,0.0018673277,0.0013921844,-0.0001597552,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50461000,50461000,0.9999977,0.0017547475,0.0012856724,-0.00016094444,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50510000,50510000,0.9999979,0.0016819263,0.0012130776,-0.0001619763,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50560000,50560000,0.99999803,0.0016214446,0.0011492216,-0.00016295366,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50610000,50610000,0.99999815,0.0015927017,0.0011002234,-0.00016415153,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50659000,50659000,0.9999983,0.0015588299,0.0010514127,-0.00016483528,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50712000,50712000,0.9999984,0.0015281384,0.0009981582,-0.00016517293,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50763000,50763000,0.9999985,0.0014931231,0.0009466741,-0.0001652527,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50810000,50810000,0.9999985,0.0014577904,0.00089992385,-0.00016501958,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50863000,50863000,0.9999986,0.0014200197,0.00085033727,-0.00016459136,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50912000,50912000,0.99999875,0.0013896031,0.00080832717,-0.00016406535,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
50960000,50960000,0.99999887,0.001362466,0.00076785905,-0.00016331185,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51012000,51012000,0.99999887,0.0013260979,0.00072187086,-0.00016249921,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51060000,51060000,0.999999,0.0012910331,0.0006766455,-0.00016157574,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51115000,51115000,0.9999991,0.0012413186,0.0006170068,-0.00016041436,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51168000,51168000,0.9999991,0.0011901149,0.00056500145,-0.00015939187,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51211000,51211000,0.9999992,0.001133326,0.0005175368,-0.00015875096,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51265000,51265000,0.99999934,0.0010680734,0.0004780825,-0.00015838709,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51312000,51312000,0.99999946,0.001007168,0.00045590094,-0.00015826435,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51363000,51363000,0.99999946,0.0009481398,0.00044139047,-0.00015857171,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51408000,51408000,0.9999996,0.00090680405,0.0004356122,-0.00015910027,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51459000,51459000,0.9999996,0.0008728824,0.00043239165,-0.00015981011,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51512000,51512000,0.9999996,0.00086030865,0.00043109228,-0.00016053571,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51563000,51563000,0.9999996,0.00086052617,0.00043174002,-0.00016131249,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51616000,51616000,0.9999996,0.00086863793,0.00043437915,-0.00016196395,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51660000,51660000,0.9999996,0.0008777261,0.00044071788,-0.00016240055,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51710000,51710000,0.9999996,0.0008853219,0.00045338564,-0.00016268928,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51768000,51768000,0.9999996,0.0008875252,0.00046837478,-0.00016290386,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51811000,51811000,0.9999996,0.00087911193,0.00047946203,-0.00016327322,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51859000,51859000,0.9999996,0.0008648054,0.0004851105,-0.0001636326,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51915000,51915000,0.9999996,0.000826989,0.00047908135,-0.00016425658,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
51964000,51964000,0.9999996,0.0007921853,0.0004680148,-0.00016498922,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52019000,52019000,0.9999996,0.00075404375,0.00044234935,-0.00016596966,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52059000,52059000,0.9999997,0.00073087995,0.00042233232,-0.0001667251,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52112000,52112000,0.9999997,0.0007127471,0.0003884758,-0.0001676036,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52160000,52160000,0.9999997,0.00070430833,0.00036167627,-0.00016852684,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52212000,52212000,0.9999997,0.0007127254,0.0003272676,-0.00016983302,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52265000,52265000,0.9999997,0.0007239872,0.00030442755,-0.00017076239,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52316000,52316000,0.9999997,0.0007515596,0.00028430947,-0.00017148461,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52363000,52363000,0.9999997,0.00077882735,0.0002716479,-0.00017203369,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52412000,52412000,0.9999996,0.00081240217,0.00027333843,-0.00017237253,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52464000,52464000,0.9999997,0.0008419796,0.00028018677,-0.00017238696,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52514000,52514000,0.9999996,0.0008704704,0.0003011877,-0.00017220828,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52563000,52563000,0.9999996,0.000893247,0.0003246633,-0.00017192503,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52612000,52612000,0.9999996,0.0009215568,0.0003519455,-0.00017140494,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52664000,52664000,0.9999996,0.00094536896,0.00037233898,-0.00017058507,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52711000,52711000,0.99999946,0.00097334525,0.0003837991,-0.00016947322,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52766000,52766000,0.99999946,0.0009930762,0.00038941062,-0.00016816685,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52812000,52812000,0.99999946,0.0010020459,0.00039105798,-0.00016680302,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52864000,52864000,0.99999946,0.0010027234,0.00039009287,-0.00016542655,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52911000,52911000,0.99999946,0.0009808828,0.0003876097,-0.00016406627,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
52960000,52960000,0.9999996,0.0009601196,0.00038520462,-0.00016298301,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
53011000,53011000,0.99999946,0.0009374397,0.00039013603,-0.00016192939,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
53061000,53061000,0.9999996,0.00092281814,0.00039555857,-0.00016118115,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
53108000,53108000,0.9999996,0.00092174846,0.00041051608,-0.00016061583,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
53157000,53157000,0.99999946,0.00092611864,0.0004270757,-0.00016001482,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
53212000,53212000,0.99999946,0.00093543803,0.00044561276,-0.00015930847,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
53263000,53263000,0.99999946,0.0009458407,0.00046161094,-0.00015851605,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
53308000,53308000,0.99999946,0.0009525987,0.00046921012,-0.00015773685,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
53364000,53364000,0.99999946,0.0009582779,0.00047389913,-0.00015671662,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
53412000,53412000,0.99999946,0.00094461546,0.00045945554,-0.0001558069,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
53464000,53464000,0.99999946,0.00092521077,0.0004389663,-0.00015488437,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
53511000,53511000,0.9999996,0.0008896981,0.00040362615,-0.00015431579,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
53557000,53557000,0.9999996,0.0008566469,0.00037087567,-0.00015390886,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
53612000,53612000,0.9999996,0.0008157863,0.00032707115,-0.00015366053,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
53664000,53664000,0.9999997,0.00078700023,0.00029486825,-0.00015364971,0.9999999,-0.00048551805,-0.00039655337,-0.000120948345,3
