timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52532000,52532000,0.0017407932,0.0010769024,2.6939204e-05,0.001,0.0,0.0,0.0,-1.0
52587000,52587000,0.0016827584,0.0010180674,2.6966794e-05,0.001,0.0,0.0,0.0,-1.0
52633000,52633000,0.0016373213,0.00097332057,2.6958429e-05,0.001,0.0,0.0,0.0,-1.0
52687000,52687000,0.0015846386,0.0009398424,2.686169e-05,0.001,0.0,0.0,0.0,-1.0
52732000,52732000,-0.0019170574,-0.00075316307,-9.1560205e-06,0.001,0.0,0.0,0.0,-1.0
52783000,52783000,-0.0019517452,-0.00076261285,-9.2044065e-06,0.001,0.0,0.0,0.0,-1.0
52835000,52835000,-0.0019665165,-0.00076438946,-9.037376e-06,0.001,0.0,0.0,0.0,-1.0
52888000,52888000,-0.0019489949,-0.0007613985,-9.038383e-06,0.001,0.0,0.0,0.0,-1.0
52936000,52936000,-0.0019061224,-0.000756704,-9.021342e-06,0.001,0.0,0.0,0.0,-1.0
52983000,52983000,-0.0018696751,-0.000756012,-9.183214e-06,0.001,0.0,0.0,0.0,-1.0
53036000,53036000,-0.0018268278,-0.0007682296,-9.001443e-06,0.001,0.0,0.0,0.0,-1.0
53084000,53084000,-0.0018090608,-0.0007866795,-7.525187e-06,0.001,0.0,0.0,0.0,-1.0
53136000,53136000,-0.0018135259,-0.00081948383,-7.5207e-06,0.001,0.0,0.0,0.0,-1.0
53180000,53180000,-0.0018254909,-0.0008513503,-7.5577345e-06,0.001,0.0,0.0,0.0,-1.0
53232000,53232000,-0.0018456492,-0.0008866303,-7.484186e-06,0.001,0.0,0.0,0.0,-1.0
53283000,53283000,-0.0018639002,-0.0009118052,-7.531203e-06,0.001,0.0,0.0,0.0,-1.0
53336000,53336000,-0.0018770726,-0.0009249742,-7.57537e-06,0.001,0.0,0.0,0.0,-1.0
53387000,53387000,-0.0018743315,-0.0009202635,-7.4960367e-06,0.001,0.0,0.0,0.0,-1.0
53431000,53431000,-0.0018467297,-0.0008908697,-7.503166e-06,0.001,0.0,0.0,0.0,-1.0
53485000,53485000,-0.0017891781,-0.000832061,-7.3981514e-06,0.001,0.0,0.0,0.0,-1.0
53536000,53536000,-0.0017178473,-0.0007611386,-7.3895944e-06,0.001,0.0,0.0,0.0,-1.0
53592000,53592000,-0.0016377183,-0.00067893084,-7.423901e-06,0.001,0.0,0.0,0.0,-1.0
53631000,53631000,-0.0015796208,-0.0006149061,-7.4257746e-06,0.001,0.0,0.0,0.0,-1.0
53684000,53684000,-0.001529839,-0.00055478094,-7.3760652e-06,0.001,0.0,0.0,0.0,-1.0
