timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3811000,0.69693744,0.71070254,24.675455,1.0
3816000,0.7671521,0.782304,24.675455,1.0
3820000,0.7671521,0.782304,24.675455,1.0
3827000,0.8265388,0.8428636,24.675455,1.0
3836000,-0.6869451,-0.7005108,24.675455,1.0
3843000,0.69049895,0.7041348,24.675455,1.0
3847000,0.69049895,0.7041348,24.675455,1.0
3856000,-0.9886806,-1.0082049,24.675455,1.0
3863000,-0.9529523,-0.97177106,24.675455,1.0
3868000,-0.9529523,-0.97177106,24.675455,1.0
3872000,-0.4598845,-0.46896622,24.675455,1.0
3876000,-0.4598845,-0.46896622,24.675455,1.0
3884000,0.7258253,0.7401588,24.675455,1.0
3888000,0.7258253,0.74016064,24.675455,1.0
3896000,-0.74410224,-0.75879854,24.675455,1.0
3907000,-1.0100731,-1.0300224,24.675455,1.0
3915000,-0.19385172,-0.19768037,24.675455,1.0
3919000,-0.19385172,-0.19768037,24.675455,1.0
3931000,0.9529552,0.97177637,24.675455,1.0
3944000,0.3344872,0.34109345,24.675455,1.0
3955000,-0.3069225,-0.31298378,24.675455,1.0
3965000,0.32188433,0.32824108,24.675455,1.0
3970000,0.32188433,0.32824108,24.675455,1.0
3975000,0.9784841,0.99780774,24.675455,1.0
3982000,-0.9298409,-0.9482039,24.675455,1.0
3991000,-0.9298409,-0.9482039,24.675455,1.0
3995000,1.0028203,1.0226245,24.675455,1.0
4003000,0.93338877,0.9518239,24.675455,1.0
4012000,-0.5222365,-0.53255105,24.675455,1.0
4019000,-0.5222365,-0.53255105,24.675455,1.0
4032000,-0.9141404,-0.9321953,24.675455,1.0
4038000,-0.9141404,-0.9321953,24.675455,1.0
4043000,-0.75502175,-0.769934,24.675455,1.0
4047000,-0.75502175,-0.76993316,24.675455,1.0
4055000,-0.47784162,-0.48727882,24.675455,1.0
4059000,-0.47784162,-0.48727882,24.675455,1.0
4063000,-0.4457115,-0.45451415,24.675455,1.0
4071000,-0.4457115,-0.45451415,24.675455,1.0
4084000,0.8095446,0.82553285,24.675455,1.0
4088000,0.8095446,0.82553285,24.675455,1.0
4095000,-0.9124332,-0.9304534,24.675455,1.0
4099000,-0.9124332,-0.93045104,24.675455,1.0
4103000,0.9484754,0.967205,24.675455,1.0
4112000,-0.80894154,-0.8249157,24.675455,1.0
4116000,-0.80894154,-0.8249157,24.675455,1.0
4120000,-0.80894154,-0.8249157,24.675455,1.0
4124000,0.50821644,0.5182522,24.675455,1.0
4132000,0.75530195,0.77021694,24.675455,1.0
4136000,0.75530195,0.77021694,24.675455,1.0
4140000,0.75530195,0.77021694,24.675455,1.0
4145000,0.98658365,1.0060657,24.675455,1.0
4155000,-0.888151,-0.90569335,24.675455,1.0
4167000,-0.86632204,-0.8834332,24.675455,1.0
4180000,-0.41664976,-0.42487922,24.675455,1.0
4184000,0.84985757,0.86664355,24.675455,1.0
4196000,0.8381171,0.85467124,24.675455,1.0
4200000,0.8381171,0.85467124,24.675455,1.0
4211000,0.9232892,0.9415251,24.675455,1.0
4223000,0.39443788,0.40222844,24.675455,1.0
4236000,-0.053356502,-0.05441035,24.675455,1.0
4241000,-0.053356502,-0.05441035,24.675455,1.0
4248000,0.9839711,1.0034056,24.675455,1.0
4295000,0.8370803,0.8536148,24.675455,1.0
4300000,0.8370803,0.8536148,24.675455,1.0
4310000,-0.86477983,-0.8818591,24.675455,1.0
4327000,0.41341302,0.42157787,24.675455,1.0
4336000,0.90356916,0.92141455,24.675455,1.0
4340000,0.90356916,0.92141455,24.675455,1.0
4344000,0.4788797,0.48833752,24.675455,1.0
4356000,-0.29780084,-0.30368236,24.675455,1.0
4364000,-0.7585457,-0.77352506,24.675455,1.0
4368000,-0.7585457,-0.77352506,24.675455,1.0
4372000,-0.85369164,-0.8705499,24.675455,1.0
4376000,-0.85369164,-0.8705499,24.675455,1.0
4378000,-0.85369164,-0.8705499,24.675455,1.0
4387000,-0.33422232,-0.34082237,24.675455,1.0
4400000,0.9740832,0.9933189,24.675455,1.0
4404000,-0.9792585,-0.9985964,24.675455,1.0
4408000,-0.9792585,-0.9985964,24.675455,1.0
4412000,0.92319864,0.94142973,24.675455,1.0
4420000,0.92319864,0.94142973,24.675455,1.0
4425000,0.35672408,0.36376858,24.675455,1.0
4439000,-0.838455,-0.8550126,24.675455,1.0
4444000,0.48706993,0.49668846,24.675455,1.0
4460000,-0.9147542,-0.93281853,24.675455,1.0
4464000,-0.57969743,-0.5911448,24.675455,1.0
4468000,-0.57969743,-0.5911448,24.675455,1.0
4479000,-0.37579083,-0.38321164,24.675455,1.0
4483000,-0.7521219,-0.76697415,24.675455,1.0
4488000,-0.7521219,-0.76697415,24.675455,1.0
4492000,-1.0297312,-1.0500654,24.675455,1.0
4496000,-1.0297312,-1.0500654,24.675455,1.0
4500000,-1.0297312,-1.0500654,24.675455,1.0
4504000,0.9816811,1.0010664,24.675455,1.0
4511000,0.9816811,1.0010664,24.675455,1.0
4515000,0.6799266,0.69335634,24.675455,1.0
4523000,-0.6373862,-0.6499757,24.675455,1.0
4532000,-0.33580798,-0.34244078,24.675455,1.0
4536000,-0.33580798,-0.34244078,24.675455,1.0
4540000,-0.33580798,-0.34244078,24.675455,1.0
4545000,0.26822674,0.2735247,24.675455,1.0
4552000,-0.77859855,-0.79397726,24.675455,1.0
4560000,-0.77859855,-0.79397726,24.675455,1.0
4565000,-0.95495564,-0.97381634,24.675455,1.0
4571000,-0.95495564,-0.97381634,24.675455,1.0
4579000,-0.88090104,-0.89829916,24.675455,1.0
4585000,0.66401374,0.67712826,24.675455,1.0
4591000,0.66401374,0.67712826,24.675455,1.0
4595000,0.98857784,1.0081027,24.675455,1.0
4600000,0.98857784,1.0081027,24.675455,1.0
4603000,-0.6190639,-0.6312907,24.675455,1.0
4612000,0.71764886,0.73182267,24.675455,1.0
4625000,0.7703485,0.7855614,24.675455,1.0
4632000,0.7102264,0.72425205,24.675455,1.0
4636000,0.7102264,0.72425205,24.675455,1.0
4644000,0.8676154,0.8847492,24.675455,1.0
4650000,0.8676154,0.8847492,24.675455,1.0
4659000,-0.58368,-0.59520656,24.675455,1.0
4663000,0.7209298,0.7351668,24.675455,1.0
4672000,-0.8568604,-0.8737806,24.675455,1.0
4676000,-0.8568604,-0.8737806,24.675455,1.0
4680000,-0.8568604,-0.8737806,24.675455,1.0
4684000,0.23372276,0.23833804,24.675455,1.0
4689000,0.23372276,0.23833804,24.675455,1.0
4696000,-0.9569193,-0.9758154,24.675455,1.0
4700000,-0.9569193,-0.9758154,24.675455,1.0
4702000,-0.44848964,-0.45734587,24.675455,1.0
4707000,-0.44848964,-0.45734587,24.675455,1.0
4719000,0.67175984,0.6850249,24.675455,1.0
4723000,0.91587967,0.9339685,24.675455,1.0
4732000,1.0024464,1.0222449,24.675455,1.0
4736000,1.0024464,1.0222449,24.675455,1.0
4740000,1.0024464,1.0222449,24.675455,1.0
4744000,1.0041361,1.023968,24.675455,1.0
4748000,1.0041361,1.023968,24.675455,1.0
4750000,1.0041361,1.023968,24.675455,1.0
4755000,0.82793546,0.8442874,24.675455,1.0
4763000,0.40162566,0.40955788,24.675455,1.0
4771000,0.40162566,0.40955788,24.675455,1.0
4776000,0.809418,0.82540405,24.675455,1.0
4780000,0.809418,0.82540405,24.675455,1.0
4784000,-0.18116878,-0.18474686,24.675455,1.0
4788000,-0.18116878,-0.18474686,24.675455,1.0
4796000,0.44183645,0.45056272,24.675455,1.0
4805000,-0.5024717,-0.5123955,24.675455,1.0
4812000,-0.7867326,-0.8022706,24.675455,1.0
4816000,-0.7867326,-0.8022706,24.675455,1.0
4822000,-0.7350398,-0.7495568,24.675455,1.0
4835000,-0.8413627,-0.85797966,24.675455,1.0
4839000,-0.8413627,-0.85797966,24.675455,1.0
4843000,0.95955324,0.9785044,24.675455,1.0
4856000,0.37855962,0.38603616,24.675455,1.0
4863000,-0.6420958,-0.65477717,24.675455,1.0
4868000,-0.6420958,-0.65477717,24.675455,1.0
4880000,0.6980756,0.71186393,24.675455,1.0
4884000,-0.5650302,-0.57619065,24.675455,1.0
4891000,-0.5650302,-0.57619065,24.675455,1.0
4895000,-0.48793977,-0.49757752,24.675455,1.0
4908000,-0.8261192,-0.8424366,24.675455,1.0
4912000,-0.7793017,-0.7946944,24.675455,1.0
4916000,-0.7793017,-0.7946944,24.675455,1.0
4924000,-0.47170526,-0.48102233,24.675455,1.0
4932000,0.3157477,0.32198432,24.675455,1.0
4940000,0.3157477,0.32198396,24.675455,1.0
4948000,0.9944409,1.0140818,24.675455,1.0
4955000,-0.48946884,-0.4991362,24.675455,1.0
4967000,-0.5753105,-0.5866733,24.675455,1.0
4971000,-0.5753105,-0.5866733,24.675455,1.0
4975000,0.34700108,0.3538546,24.675455,1.0
4979000,0.34700108,0.3538546,24.675455,1.0
4987000,1.0162373,1.0363055,24.675455,1.0
4991000,1.0162373,1.0363055,24.675455,1.0
5003000,-0.99192035,-1.0115085,24.675455,1.0
5008000,-0.99192035,-1.0115085,24.675455,1.0
5012000,-0.71340317,-0.7274912,24.675455,1.0
5016000,-0.71340317,-0.7274912,24.675455,1.0
5023000,-0.5952217,-0.6069759,24.675455,1.0
5028000,-0.5952217,-0.6069759,24.675455,1.0
5031000,-0.5952217,-0.6069759,24.675455,1.0
5035000,1.0289103,1.0492288,24.675455,1.0
5039000,1.0289103,1.0492301,24.675455,1.0
5043000,0.5899444,0.60159516,24.675455,1.0
5056000,-0.23326018,-0.23786682,24.675455,1.0
5065000,0.5490248,0.55986744,24.675455,1.0
5071000,0.5490248,0.55986744,24.675455,1.0
5084000,0.61091495,0.6229799,24.675455,1.0
5092000,0.9076657,0.92559373,24.675455,1.0
5096000,0.9076657,0.92559373,24.675455,1.0
5100000,0.9076657,0.92559373,24.675455,1.0
5111000,-0.5386108,-0.54924935,24.675455,1.0
5119000,-0.68732613,-0.70090204,24.675455,1.0
5131000,0.40601003,0.41402945,24.675455,1.0
5136000,0.86013293,0.8771221,24.675455,1.0
5144000,0.99755687,1.0172604,24.675455,1.0
5148000,0.99755687,1.0172591,24.675455,1.0
5152000,0.28268906,0.28827232,24.675455,1.0
5163000,-0.6407011,-0.65335524,24.675455,1.0
5167000,-0.6407011,-0.65335524,24.675455,1.0
5171000,-0.6407011,-0.65335524,24.675455,1.0
5175000,0.9181121,0.93624526,24.675455,1.0
5179000,0.9181121,0.93624526,24.675455,1.0
5187000,-0.47337148,-0.4827208,24.675455,1.0
5200000,-0.94747794,-0.9661888,24.675455,1.0
5208000,0.7746243,0.78992164,24.675455,1.0
5214000,-0.9790883,-0.99842346,24.675455,1.0
5218000,-0.9790883,-0.99842346,24.675455,1.0
5236000,-0.7081668,-0.7221517,24.675455,1.0
5238000,-0.7081668,-0.7221517,24.675455,1.0
5248000,-0.68497217,-0.6984991,24.675455,1.0
5256000,-0.85229844,-0.86913085,24.675455,1.0
5268000,-0.6999704,-0.7137944,24.675455,1.0
5277000,0.60590816,0.6178745,24.675455,1.0
5285000,0.5529102,0.56382984,24.675455,1.0
5295000,-0.62121546,-0.6334841,24.675455,1.0
5299000,-0.62121546,-0.63348615,24.675455,1.0
5307000,0.48709205,0.49671346,24.675455,1.0
5311000,0.48709205,0.49671346,24.675455,1.0
5318000,-0.6892045,-0.7028182,24.675455,1.0
5331000,-0.91775745,-0.93588567,24.675455,1.0
5335000,0.7453904,0.7601139,24.675455,1.0
5340000,0.7453904,0.7601139,24.675455,1.0
5348000,-0.8309262,-0.8473393,24.675455,1.0
5354000,-0.8764487,-0.89375895,24.675455,1.0
5363000,0.5938731,0.6056024,24.675455,1.0
5371000,0.5938731,0.6056024,24.675455,1.0
5375000,-0.64742583,-0.6602128,24.675455,1.0
5379000,-0.64742583,-0.6602128,24.675455,1.0
5385000,-0.64620167,-0.65896446,24.675455,1.0
5396000,0.85359234,0.8704512,24.675455,1.0
5400000,0.85359234,0.8704512,24.675455,1.0
5404000,-0.7838975,-0.7993799,24.675455,1.0
5411000,-0.7838975,-0.7993788,24.675455,1.0
5420000,0.114015676,0.11626739,24.675455,1.0
5432000,0.6966544,0.71041274,24.675455,1.0
5436000,0.6966544,0.71041274,24.675455,1.0
5440000,0.6966544,0.71041274,24.675455,1.0
5444000,0.5712196,0.58250076,24.675455,1.0
5448000,0.5712196,0.58250076,24.675455,1.0
5460000,-0.6492415,-0.6620635,24.675455,1.0
5465000,0.58264595,0.5941524,24.675455,1.0
5473000,0.65976655,0.672796,24.675455,1.0
5483000,-0.36159107,-0.36873198,24.675455,1.0
5492000,-0.8654329,-0.88252395,24.675455,1.0
5496000,-0.8654329,-0.88252395,24.675455,1.0
5500000,-0.8654329,-0.88252395,24.675455,1.0
5507000,0.48702595,0.49664402,24.675455,1.0
5516000,0.7521193,0.7669735,24.675455,1.0
5528000,0.996413,1.016092,24.675455,1.0
5534000,-0.22390696,-0.22832908,24.675455,1.0
5538000,-0.22390696,-0.22832908,24.675455,1.0
5543000,0.06764743,0.06898345,24.675455,1.0
5556000,0.70965123,0.72366667,24.675455,1.0
5567000,-0.48956275,-0.49923214,24.675455,1.0
5572000,0.4961239,0.5059229,24.675455,1.0
5576000,0.4961239,0.5059229,24.675455,1.0
5580000,0.4961239,0.5059229,24.675455,1.0
5593000,-1.0057051,-1.0255688,24.675455,1.0
5602000,-0.7912578,-0.806886,24.675455,1.0
5615000,0.65207005,0.6649491,24.675455,1.0
5624000,-0.16543622,-0.16870384,24.675455,1.0
5631000,-0.16543622,-0.16870384,24.675455,1.0
5639000,0.76040554,0.7754247,24.675455,1.0
5643000,-0.7788702,-0.7942541,24.675455,1.0
5655000,0.6823077,0.69578433,24.675455,1.0
5659000,0.6823077,0.69578433,24.675455,1.0
5667000,1.0242221,1.0444521,24.675455,1.0
5680000,-0.34552473,-0.35234883,24.675455,1.0
5682000,-0.91049033,-0.9284725,24.675455,1.0
5687000,-0.91049033,-0.9284725,24.675455,1.0
5692000,0.9984494,1.0181688,24.675455,1.0
5695000,0.9984494,1.0181688,24.675455,1.0
5699000,0.9984494,1.0181688,24.675455,1.0
5704000,0.554223,0.5651689,24.675455,1.0
5716000,0.8336124,0.8500762,24.675455,1.0
5720000,0.8336124,0.8500762,24.675455,1.0
5724000,-0.70106316,-0.7149091,24.675455,1.0
5729000,-0.70106316,-0.7149091,24.675455,1.0
5735000,0.32727975,0.33374348,24.675455,1.0
5739000,0.32727975,0.33374348,24.675455,1.0
5745000,0.62883484,0.64125425,24.675455,1.0
5751000,0.62883484,0.64125425,24.675455,1.0
5759000,0.8122774,0.8283197,24.675455,1.0
5770000,-0.79222393,-0.80787027,24.675455,1.0
5775000,0.42819998,0.4366581,24.675455,1.0
5785000,-0.38068807,-0.3882077,24.675455,1.0
5789000,-0.38068807,-0.3882077,24.675455,1.0
5796000,0.9183305,0.93647003,24.675455,1.0
5800000,0.9183305,0.93647003,24.675455,1.0
5804000,0.38526726,0.39287734,24.675455,1.0
5808000,0.38526726,0.39287734,24.675455,1.0
5816000,0.89438605,0.91205263,24.675455,1.0
5818000,0.89438605,0.91205263,24.675455,1.0
5827000,0.87916136,0.89652723,24.675455,1.0
5831000,0.87916136,0.8965241,24.675455,1.0
5844000,-0.8207019,-0.83691007,24.675455,1.0
5848000,-0.8207019,-0.83691007,24.675455,1.0
5850000,-0.8207019,-0.83691007,24.675455,1.0
5855000,0.8726266,0.8898603,24.675455,1.0
5859000,0.8726266,0.8898603,24.675455,1.0
5864000,-0.46813437,-0.47737965,24.675455,1.0
5875000,-0.89535606,-0.9130386,24.675455,1.0
5885000,-0.48463348,-0.49420372,24.675455,1.0
5900000,0.549057,0.55989945,24.675455,1.0
5911000,0.642454,0.6551408,24.675455,1.0
5916000,0.9374573,0.95596963,24.675455,1.0
5925000,0.5569403,0.56793845,24.675455,1.0
5935000,0.7095184,0.72353023,24.675455,1.0
5944000,0.9147755,0.9328409,24.675455,1.0
5951000,0.9147755,0.9328409,24.675455,1.0
5959000,0.99528474,1.01494,24.675455,1.0
5967000,0.62073255,0.6329911,24.675455,1.0
5970000,0.62073255,0.6329911,24.675455,1.0
5976000,0.5424571,0.5531698,24.675455,1.0
5984000,0.56308174,0.5742017,24.675455,1.0
5989000,0.56308174,0.5742021,24.675455,1.0
5995000,-0.7897042,-0.8053002,24.675455,1.0
6008000,-0.86193645,-0.878959,24.675455,1.0
6012000,-0.3643065,-0.37150127,24.675455,1.0
6016000,-0.3643065,-0.37150127,24.675455,1.0
6022000,0.2856123,0.29125288,24.675455,1.0
6027000,0.2856123,0.29125288,24.675455,1.0
6037000,-0.28519502,-0.2908273,24.675455,1.0
6048000,-0.40032586,-0.40823188,24.675455,1.0
6052000,-0.34002823,-0.3467434,24.675455,1.0
6056000,-0.34002823,-0.3467434,24.675455,1.0
6063000,0.9754825,0.9947473,24.675455,1.0
6072000,0.5656676,0.57683897,24.675455,1.0
6076000,0.5656676,0.57683897,24.675455,1.0
6080000,0.5656676,0.57683897,24.675455,1.0
6089000,-0.61982435,-0.63206375,24.675455,1.0
6095000,-0.6789162,-0.6923225,24.675455,1.0
6099000,-0.6789162,-0.6923225,24.675455,1.0
6107000,0.36788175,0.37514615,24.675455,1.0
6111000,0.36788175,0.37514615,24.675455,1.0
6120000,-0.810191,-0.82618946,24.675455,1.0
6124000,0.46452972,0.47370258,24.675455,1.0
6135000,-0.7201704,-0.7343913,24.675455,1.0
6139000,-0.7201704,-0.7343946,24.675455,1.0
6145000,0.15986347,0.16302097,24.675455,1.0
6152000,0.8891162,0.9066773,24.675455,1.0
6160000,0.8891162,0.9066773,24.675455,1.0
6168000,-0.3630962,-0.37026778,24.675455,1.0
6172000,0.14493935,0.14780207,24.675455,1.0
6176000,0.14493935,0.14780207,24.675455,1.0
6184000,0.86320966,0.8802591,24.675455,1.0
6188000,0.86320966,0.8802591,24.675455,1.0
6192000,0.9826243,1.0020323,24.675455,1.0
6196000,0.9826243,1.0020306,24.675455,1.0
6204000,-0.48551247,-0.4951011,24.675455,1.0
6208000,-0.48551247,-0.4951011,24.675455,1.0
6219000,0.9090342,0.9269872,24.675455,1.0
6224000,-0.97802216,-0.99733764,24.675455,1.0
6231000,-0.97802216,-0.99733764,24.675455,1.0
6240000,-0.96241415,-0.98142135,24.675455,1.0
6243000,0.9112304,0.9292265,24.675455,1.0
6248000,0.9112304,0.9292265,24.675455,1.0
6256000,0.66123915,0.67429817,24.675455,1.0
6260000,0.66123915,0.67429817,24.675455,1.0
6268000,0.85307467,0.8699223,24.675455,1.0
6272000,-0.7801678,-0.79557556,24.675455,1.0
6276000,-0.7801678,-0.79557556,24.675455,1.0
6280000,-0.7801678,-0.79557556,24.675455,1.0
6287000,0.65107214,0.66393036,24.675455,1.0
6292000,-0.8117535,-0.8277851,24.675455,1.0
6299000,-0.8117535,-0.8277862,24.675455,1.0
6306000,0.26491782,0.27015013,24.675455,1.0
6316000,-0.73613286,-0.750672,24.675455,1.0
6322000,-0.37902483,-0.38651085,24.675455,1.0
6327000,-0.37902483,-0.38651085,24.675455,1.0
6336000,0.9252262,0.9435001,24.675455,1.0
6340000,0.9252262,0.9435001,24.675455,1.0
6351000,-0.74647486,-0.7612157,24.675455,1.0
6359000,-1.0151116,-1.0351572,24.675455,1.0
6372000,-0.5434462,-0.55417776,24.675455,1.0
6380000,-0.5434462,-0.55417776,24.675455,1.0
6389000,0.8563286,0.87323874,24.675455,1.0
6395000,-0.7145027,-0.7286122,24.675455,1.0
6400000,-0.7145027,-0.7286122,24.675455,1.0
6404000,0.92217076,0.9403819,24.675455,1.0
6408000,0.92217076,0.9403819,24.675455,1.0
6416000,0.2886888,0.29438987,24.675455,1.0
6428000,-0.31677324,-0.3230289,24.675455,1.0
6436000,0.9186328,0.9367741,24.675455,1.0
6444000,0.9965486,1.0162286,24.675455,1.0
6457000,0.49655512,0.5063628,24.675455,1.0
6465000,1.0153577,1.0354125,24.675455,1.0
6476000,-0.6876545,-0.70123667,24.675455,1.0
6480000,-0.6876545,-0.70123667,24.675455,1.0
6485000,-1.0277371,-1.0480365,24.675455,1.0
6495000,-0.35442296,-0.3614233,24.675455,1.0
6503000,0.78388983,0.7993708,24.675455,1.0
6509000,0.78388983,0.7993708,24.675455,1.0
6516000,-0.46554735,-0.4747414,24.675455,1.0
6524000,-0.7291225,-0.7435219,24.675455,1.0
6528000,-0.7291225,-0.7435219,24.675455,1.0
6534000,0.75988954,0.77489656,24.675455,1.0
6538000,0.75988954,0.77489656,24.675455,1.0
6544000,-1.0276839,-1.0479795,24.675455,1.0
6560000,-0.63764775,-0.6502409,24.675455,1.0
6564000,0.8054147,0.8213211,24.675455,1.0
6568000,0.8054147,0.8213211,24.675455,1.0
6573000,-0.66332436,-0.6764246,24.675455,1.0
6580000,-0.66332436,-0.6764246,24.675455,1.0
6584000,-0.67418265,-0.6874974,24.675455,1.0
6588000,-0.67418265,-0.6874974,24.675455,1.0
6596000,-0.67949104,-0.6929106,24.675455,1.0
6600000,-0.67949104,-0.6929106,24.675455,1.0
6608000,-0.50493217,-0.51490325,24.675455,1.0
6624000,-0.4822706,-0.49179417,24.675455,1.0
6628000,-0.4822706,-0.49179417,24.675455,1.0
6632000,0.7042102,0.7181165,24.675455,1.0
6640000,0.7042102,0.7181165,24.675455,1.0
6644000,-0.24848671,-0.25339368,24.675455,1.0
6652000,0.34405044,0.35084453,24.675455,1.0
6656000,0.34405044,0.35084453,24.675455,1.0
6660000,0.34405044,0.35084453,24.675455,1.0
6664000,0.84955335,0.8663311,24.675455,1.0
6668000,0.84955335,0.8663311,24.675455,1.0
6672000,0.7089923,0.72299415,24.675455,1.0
6677000,0.7089923,0.72299415,24.675455,1.0
6684000,1.0150534,1.0350996,24.675455,1.0
6692000,-0.4970685,-0.50688505,24.675455,1.0
6696000,-0.4970685,-0.50688505,24.675455,1.0
6700000,-0.4970685,-0.50688505,24.675455,1.0
6711000,1.004011,1.0238421,24.675455,1.0
6720000,0.84220123,0.85883623,24.675455,1.0
6724000,-0.7348454,-0.7493599,24.675455,1.0
6736000,-0.38806632,-0.39573133,24.675455,1.0
6738000,-0.38806632,-0.39573133,24.675455,1.0
6751000,1.0116675,1.0316497,24.675455,1.0
6756000,-0.98406184,-1.0034988,24.675455,1.0
6763000,-0.76497376,-0.780082,24.675455,1.0
6768000,-0.76497376,-0.780082,24.675455,1.0
6772000,0.47625077,0.4856567,24.675455,1.0
6776000,0.47625077,0.4856567,24.675455,1.0
6780000,0.47625077,0.4856567,24.675455,1.0
6788000,0.39767417,0.40552825,24.675455,1.0
6799000,0.79555154,0.8112637,24.675455,1.0
6812000,-0.9355682,-0.9540457,24.675455,1.0
6820000,-0.9355682,-0.95404726,24.675455,1.0
6824000,-0.5199787,-0.5302492,24.675455,1.0
6831000,-0.5199787,-0.5302492,24.675455,1.0
6840000,-0.27807972,-0.28357226,24.675455,1.0
6845000,-0.84770197,-0.8644455,24.675455,1.0
6853000,-0.8682452,-0.88539445,24.675455,1.0
6860000,-0.8682452,-0.88539445,24.675455,1.0
6868000,-1.0271435,-1.0474265,24.675455,1.0
6872000,-0.9195835,-0.93774253,24.675455,1.0
6876000,-0.9195835,-0.93774253,24.675455,1.0
6880000,-0.9195835,-0.93774253,24.675455,1.0
6887000,-0.8063297,-0.82225233,24.675455,1.0
6891000,-0.8063297,-0.82225233,24.675455,1.0
6896000,-0.999701,-1.0194421,24.675455,1.0
6900000,-0.999701,-1.0194421,24.675455,1.0
6902000,0.32987493,0.33638898,24.675455,1.0
6907000,0.32987493,0.33638898,24.675455,1.0
6912000,-0.80960196,-0.8255892,24.675455,1.0
6919000,-0.80960196,-0.8255892,24.675455,1.0
6927000,-0.85376,-0.8706204,24.675455,1.0
6935000,0.22598697,0.23044987,24.675455,1.0
6939000,0.22598697,0.23044987,24.675455,1.0
6944000,0.93060386,0.9489818,24.675455,1.0
6952000,-0.7048751,-0.7187953,24.675455,1.0
6956000,-0.7048751,-0.7187953,24.675455,1.0
6960000,-0.7048751,-0.7187953,24.675455,1.0
6968000,-0.9087614,-0.926708,24.675455,1.0
6972000,0.89557225,0.913259,24.675455,1.0
6977000,0.89557225,0.913259,24.675455,1.0
6984000,0.6141808,0.62631035,24.675455,1.0
6988000,0.6141808,0.62631035,24.675455,1.0
6992000,0.38606012,0.39368448,24.675455,1.0
6996000,0.38606012,0.39368448,24.675455,1.0
7000000,0.38606012,0.39368448,24.675455,1.0
7005000,0.68277335,0.69625753,24.675455,1.0
7016000,-1.0014414,-1.021219,24.675455,1.0
7020000,-1.0014414,-1.021219,24.675455,1.0
7024000,1.0027604,1.0225636,24.675455,1.0
7032000,0.98743093,1.0069314,24.675455,1.0
7043000,-0.518497,-0.52873665,24.675455,1.0
7057000,0.5610486,0.5721286,24.675455,1.0
7065000,-0.91255075,-0.93057245,24.675455,1.0
7071000,-0.91255075,-0.93057245,24.675455,1.0
7078000,-0.7630738,-0.7781448,24.675455,1.0
7083000,0.4520053,0.46093255,24.675455,1.0
7091000,0.4520053,0.46093255,24.675455,1.0
