timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17071000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17108000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17134000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17139000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17144000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17211000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17283000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17308000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17319000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
17325000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17342000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17347000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17375000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17382000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17387000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17394000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17399000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17419000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17432000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17460000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17472000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17487000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17526000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17535000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17556000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17615000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17660000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17720000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17731000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17743000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17772000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17794000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17798000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17812000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17843000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17851000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17895000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17899000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17906000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17951000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17964000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17995000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18004000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18031000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18034000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18039000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18059000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18103000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18111000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18156000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18199000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18202000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18211000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18218000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18223000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18231000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18310000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18351000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18362000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18367000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18399000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18448000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18456000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18491000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18528000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18564000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18572000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18627000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18639000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18645000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18663000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18671000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18674000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18680000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18692000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18704000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18756000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18791000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18814000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18824000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
18827000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18836000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18846000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18851000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18871000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18886000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18891000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18894000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18899000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18904000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18943000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
