timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3515000,-40,32767,32767,-40,32767,32767
3519000,-40,32767,32767,32767,-40,32767
3528000,-90,32767,32767,32767,32767,32767
3532000,32767,32767,32767,32767,32767,32767
3536000,-40,32767,32767,32767,0,32767
3540000,-40,32767,32767,32767,32767,32767
3545000,-50,32767,32767,32767,32767,32767
3550000,-50,32767,32767,32767,32767,32767
3555000,-50,32767,32767,32767,32767,32767
3559000,-40,32767,32767,32767,0,32767
3564000,-50,32767,32767,32767,32767,32767
3565000,-10,32767,32767,-10,32767,32767
3575000,0,32767,32767,32767,32767,32767
3579000,32767,32767,32767,32767,0,32767
3584000,-50,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3593000,-50,32767,32767,32767,32767,32767
3600000,-70,32767,32767,32767,0,32767
3604000,-40,32767,32767,32767,32767,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,-40,32767,32767,32767,32767,32767
3619000,32767,32767,32767,0,32767,32767
3623000,-40,32767,32767,32767,0,32767
3628000,-50,32767,32767,32767,32767,32767
3636000,-80,32767,32767,32767,32767,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,-40,32767,32767,32767,32767,32767
3650000,-60,32767,32767,32767,-60,32767
3656000,-60,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3665000,-50,32767,32767,32767,0,32767
3672000,-70,32767,32767,32767,32767,32767
3676000,32767,32767,32767,-40,32767,32767
3680000,-40,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,32767,32767
3695000,-70,32767,32767,32767,-70,32767
3700000,-50,32767,32767,32767,32767,32767
3705000,-50,32767,32767,32767,32767,32767
3709000,-40,32767,32767,32767,32767,32767
3716000,-70,32767,32767,32767,-70,32767
3720000,-40,32767,32767,32767,32767,32767
3727000,-70,32767,32767,32767,32767,32767
3732000,32767,32767,32767,-50,32767,32767
3739000,-120,32767,32767,32767,-70,32767
3744000,-50,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,32767,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,32767,32767,32767,32767,-40,32767
3760000,-40,32767,32767,32767,32767,32767
3765000,-50,32767,32767,32767,32767,32767
3771000,-60,32767,32767,32767,32767,32767
3776000,-50,32767,32767,32767,0,32767
3779000,-30,32767,32767,0,32767,32767
3783000,-40,32767,32767,32767,32767,32767
3791000,-80,32767,32767,32767,32767,32767
3799000,-80,32767,32767,32767,32767,32767
3803000,-40,32767,32767,32767,-40,32767
3807000,-40,32767,32767,32767,32767,32767
3811000,-40,32767,32767,32767,32767,32767
3816000,-50,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,0,32767
3822000,-20,32767,32767,32767,32767,32767
3827000,-50,32767,32767,32767,32767,32767
3836000,-90,32767,32767,0,32767,32767
3839000,-30,32767,32767,32767,32767,32767
3843000,-40,32767,32767,32767,0,32767
3847000,-40,32767,32767,32767,32767,32767
3851000,-40,32767,32767,32767,32767,32767
3856000,-50,32767,32767,32767,32767,32767
3863000,-70,32767,32767,32767,32767,32767
3868000,-50,32767,32767,32767,-50,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3880000,-40,32767,32767,32767,32767,32767
3884000,0,32767,32767,32767,0,32767
3888000,32767,32767,32767,0,32767,32767
3896000,-80,32767,32767,32767,32767,32767
3902000,-60,32767,32767,32767,32767,32767
3907000,-50,32767,32767,32767,0,32767
3911000,-40,32767,32767,32767,32767,32767
3915000,-40,32767,32767,32767,32767,32767
3919000,-40,32767,32767,32767,32767,32767
3923000,-40,32767,32767,32767,32767,32767
3931000,-80,32767,32767,32767,32767,32767
3936000,-50,32767,32767,32767,-50,32767
3944000,-80,32767,32767,32767,32767,32767
3948000,-40,32767,32767,-40,32767,32767
3955000,-70,32767,32767,32767,32767,32767
3959000,-40,32767,32767,32767,-40,32767
3965000,-60,32767,32767,32767,32767,32767
3970000,-50,32767,32767,32767,32767,32767
3975000,-50,32767,32767,32767,32767,32767
3982000,-70,32767,32767,32767,-70,32767
3987000,-50,32767,32767,32767,32767,32767
3991000,-40,32767,32767,32767,32767,32767
3995000,-40,32767,32767,32767,32767,32767
3999000,-40,32767,32767,-40,-40,32767
4003000,-40,32767,32767,32767,32767,32767
4007000,-40,32767,32767,32767,32767,32767
4012000,-50,32767,32767,32767,32767,32767
4019000,-70,32767,32767,32767,0,32767
4023000,-40,32767,32767,32767,32767,32767
4032000,0,32767,32767,32767,32767,32767
4036000,32767,32767,32767,32767,32767,32767
4038000,-20,32767,32767,32767,32767,32767
4043000,-50,32767,32767,32767,0,32767
4047000,-40,32767,32767,0,32767,32767
4055000,-80,32767,32767,32767,32767,32767
4059000,-40,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,0,32767
4071000,-80,32767,32767,32767,32767,32767
4075000,-40,32767,32767,32767,32767,32767
4084000,0,32767,32767,32767,0,32767
4088000,32767,32767,32767,32767,32767,32767
4090000,-20,32767,32767,32767,32767,32767
4095000,-50,32767,32767,32767,32767,32767
4099000,-40,32767,32767,32767,32767,32767
4103000,-40,32767,32767,-40,32767,32767
4112000,-90,32767,32767,32767,0,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,32767,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,-40,32767
4140000,-40,32767,32767,32767,32767,32767
4145000,-50,32767,32767,32767,32767,32767
4152000,-70,32767,32767,32767,32767,32767
4155000,-30,32767,32767,-30,-30,32767
4162000,-70,32767,32767,32767,32767,32767
4167000,-50,32767,32767,32767,32767,32767
4176000,-90,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,-40,32767
4184000,-40,32767,32767,32767,32767,32767
4189000,-50,32767,32767,32767,32767,32767
4196000,-70,32767,32767,32767,0,32767
4200000,-40,32767,32767,32767,32767,32767
4205000,-50,32767,32767,32767,32767,32767
4211000,-60,32767,32767,-60,32767,32767
4215000,-40,32767,32767,32767,32767,32767
4219000,32767,32767,32767,32767,0,32767
4223000,-40,32767,32767,32767,32767,32767
4230000,-70,32767,32767,32767,32767,32767
4236000,-60,32767,32767,32767,32767,32767
4241000,-50,32767,32767,32767,32767,32767
4248000,-70,32767,32767,32767,-70,32767
4283000,80,32767,32767,32767,32767,32767
4291000,40,32767,32767,32767,40,32767
4295000,50,32767,32767,32767,32767,32767
4300000,50,32767,32767,100,32767,32767
4305000,50,32767,32767,32767,32767,32767
4310000,32767,32767,32767,32767,90,32767
4319000,80,32767,32767,32767,32767,32767
4327000,40,32767,32767,32767,32767,32767
4331000,50,32767,32767,32767,90,32767
4336000,40,32767,32767,32767,32767,32767
4340000,40,32767,32767,32767,32767,32767
4344000,32767,32767,32767,32767,32767,32767
4351000,50,32767,32767,32767,32767,32767
4356000,40,32767,32767,40,40,32767
4360000,40,32767,32767,32767,32767,32767
4364000,40,32767,32767,32767,32767,32767
4368000,40,32767,32767,32767,32767,32767
4372000,40,32767,32767,32767,32767,32767
4376000,20,32767,32767,32767,32767,32767
4378000,50,32767,32767,32767,50,32767
4383000,40,32767,32767,32767,32767,32767
4387000,32767,32767,32767,32767,32767,32767
4396000,40,32767,32767,32767,80,32767
4400000,40,32767,32767,32767,32767,32767
4404000,40,32767,32767,80,32767,32767
4408000,40,32767,32767,32767,32767,32767
4412000,40,32767,32767,32767,32767,32767
4416000,40,32767,32767,32767,90,32767
4420000,50,32767,32767,32767,32767,32767
4425000,70,32767,32767,32767,32767,32767
4432000,70,32767,32767,32767,32767,32767
4439000,50,32767,32767,32767,32767,32767
4444000,32767,32767,32767,32767,80,32767
4452000,40,32767,32767,32767,32767,32767
4456000,40,32767,32767,80,32767,32767
4460000,40,32767,32767,32767,32767,32767
4464000,40,32767,32767,32767,32767,32767
4468000,50,32767,32767,32767,50,32767
4473000,60,32767,32767,32767,32767,32767
4479000,40,32767,32767,32767,32767,32767
4483000,50,32767,32767,32767,32767,32767
4488000,40,32767,32767,32767,80,32767
4492000,40,32767,32767,32767,32767,32767
4496000,40,32767,32767,32767,32767,32767
4500000,40,32767,32767,32767,32767,32767
4504000,30,32767,32767,32767,32767,32767
4507000,40,32767,32767,80,32767,32767
4511000,40,32767,32767,32767,32767,32767
4515000,32767,32767,32767,32767,40,32767
4519000,40,32767,32767,32767,32767,32767
4523000,90,32767,32767,32767,32767,32767
4532000,40,32767,32767,32767,32767,32767
4536000,40,32767,32767,32767,40,32767
4540000,50,32767,32767,32767,32767,32767
4545000,70,32767,32767,32767,150,32767
4552000,80,32767,32767,32767,32767,32767
4560000,50,32767,32767,50,32767,32767
4565000,60,32767,32767,32767,32767,32767
4571000,40,32767,32767,32767,32767,32767
4575000,40,32767,32767,32767,32767,32767
4579000,60,32767,32767,32767,60,32767
4585000,60,32767,32767,32767,32767,32767
4591000,40,32767,32767,32767,32767,32767
4595000,50,32767,32767,32767,32767,32767
4600000,30,32767,32767,32767,120,32767
4603000,90,32767,32767,32767,32767,32767
4612000,50,32767,32767,50,32767,32767
4617000,80,32767,32767,32767,150,32767
4625000,70,32767,32767,32767,32767,32767
4632000,40,32767,32767,32767,32767,32767
4636000,80,32767,32767,32767,32767,32767
4640000,32767,32767,32767,32767,32767,32767
4644000,30,32767,32767,32767,32767,32767
4647000,30,32767,32767,32767,32767,32767
4650000,50,32767,32767,32767,50,32767
4655000,40,32767,32767,32767,32767,32767
4659000,40,32767,32767,130,32767,32767
4663000,90,32767,32767,32767,32767,32767
4672000,40,32767,32767,32767,40,32767
4676000,40,32767,32767,32767,32767,32767
4680000,40,32767,32767,32767,32767,32767
4684000,50,32767,32767,32767,120,32767
4689000,70,32767,32767,32767,32767,32767
4696000,40,32767,32767,32767,32767,32767
4700000,20,32767,32767,32767,32767,32767
4702000,50,32767,32767,32767,32767,32767
4707000,80,32767,32767,32767,120,32767
4715000,40,32767,32767,32767,32767,32767
4719000,40,32767,32767,40,32767,32767
4723000,50,32767,32767,32767,32767,32767
4728000,40,32767,32767,32767,32767,32767
4732000,40,32767,32767,32767,80,32767
4736000,40,32767,32767,32767,32767,32767
4740000,40,32767,32767,32767,32767,32767
4744000,40,32767,32767,32767,32767,32767
4748000,20,32767,32767,32767,32767,32767
4750000,50,32767,32767,32767,32767,32767
4755000,40,32767,32767,32767,32767,32767
4759000,120,32767,32767,32767,40,32767
4763000,32767,32767,32767,130,32767,32767
4771000,50,32767,32767,32767,32767,32767
4776000,40,32767,32767,32767,32767,32767
4780000,40,32767,32767,32767,40,32767
4784000,40,32767,32767,32767,32767,32767
4788000,40,32767,32767,32767,32767,32767
4792000,40,32767,32767,32767,130,32767
4796000,90,32767,32767,32767,32767,32767
4805000,70,32767,32767,32767,32767,32767
4812000,40,32767,32767,32767,32767,32767
4816000,60,32767,32767,32767,110,32767
4822000,50,32767,32767,50,32767,32767
4827000,80,32767,32767,32767,32767,32767
4835000,40,32767,32767,32767,32767,32767
4839000,40,32767,32767,32767,32767,32767
4843000,40,32767,32767,32767,40,32767
4847000,90,32767,32767,32767,32767,32767
4856000,70,32767,32767,32767,32767,32767
4863000,50,32767,32767,32767,50,32767
4868000,80,32767,32767,32767,32767,32767
4876000,40,32767,32767,40,32767,32767
4880000,40,32767,32767,32767,32767,32767
4884000,40,32767,32767,32767,40,32767
4888000,30,32767,32767,32767,32767,32767
4891000,40,32767,32767,32767,32767,32767
4895000,40,32767,32767,32767,32767,32767
4899000,90,32767,32767,32767,90,32767
4908000,40,32767,32767,32767,32767,32767
4912000,40,32767,32767,32767,32767,32767
4916000,80,32767,32767,32767,32767,32767
4924000,40,32767,32767,32767,40,32767
4928000,40,32767,32767,40,32767,32767
4932000,80,32767,32767,32767,32767,32767
4940000,80,32767,32767,32767,80,32767
4948000,20,32767,32767,32767,32767,32767
4950000,50,32767,32767,32767,32767,32767
4955000,80,32767,32767,32767,32767,32767
4963000,40,32767,32767,32767,32767,32767
4967000,40,32767,32767,32767,40,32767
4971000,40,32767,32767,32767,32767,32767
4975000,40,32767,32767,32767,32767,32767
4979000,32767,32767,32767,40,32767,32767
4983000,40,32767,32767,32767,80,32767
4987000,40,32767,32767,32767,32767,32767
4991000,50,32767,32767,32767,32767,32767
4996000,70,32767,32767,32767,32767,32767
5003000,50,32767,32767,32767,90,32767
5008000,40,32767,32767,32767,32767,32767
5012000,40,32767,32767,32767,32767,32767
5016000,70,32767,32767,32767,32767,32767
5023000,50,32767,32767,32767,32767,32767
5028000,30,32767,32767,32767,32767,32767
5031000,40,32767,32767,40,40,32767
5035000,40,32767,32767,32767,32767,32767
5039000,40,32767,32767,32767,32767,32767
5043000,90,32767,32767,32767,130,32767
5052000,40,32767,32767,32767,32767,32767
5056000,40,32767,32767,32767,32767,32767
5060000,50,32767,32767,32767,32767,32767
5065000,60,32767,32767,32767,32767,32767
5071000,32767,32767,32767,32767,50,32767
5076000,80,32767,32767,32767,32767,32767
5084000,80,32767,32767,80,120,32767
5092000,40,32767,32767,32767,32767,32767
5096000,40,32767,32767,32767,32767,32767
5100000,50,32767,32767,32767,32767,32767
5105000,60,32767,32767,32767,32767,32767
5111000,80,32767,32767,32767,80,32767
5119000,80,32767,32767,32767,32767,32767
5127000,40,32767,32767,32767,32767,32767
5131000,50,32767,32767,32767,32767,32767
5136000,32767,32767,32767,32767,40,32767
5140000,40,32767,32767,40,32767,32767
5144000,40,32767,32767,32767,32767,32767
5148000,40,32767,32767,32767,32767,32767
5152000,32767,32767,32767,32767,32767,32767
5156000,30,32767,32767,32767,32767,32767
5159000,40,32767,32767,32767,40,32767
5163000,40,32767,32767,32767,32767,32767
5167000,40,32767,32767,32767,32767,32767
5171000,40,32767,32767,32767,32767,32767
5175000,40,32767,32767,32767,32767,32767
5179000,50,32767,32767,32767,50,32767
5184000,30,32767,32767,32767,32767,32767
5187000,90,32767,32767,90,32767,32767
5196000,120,32767,32767,32767,120,32767
5200000,32767,32767,32767,32767,32767,32767
5208000,60,32767,32767,32767,32767,32767
5214000,40,32767,32767,32767,32767,32767
5218000,32767,32767,32767,32767,32767,32767
5223000,90,32767,32767,32767,90,32767
5232000,40,32767,32767,32767,32767,32767
5236000,20,32767,32767,32767,32767,32767
5238000,60,32767,32767,32767,32767,32767
5244000,40,32767,32767,40,120,32767
5248000,80,32767,32767,32767,32767,32767
5256000,50,32767,32767,32767,32767,32767
5261000,70,32767,32767,32767,32767,32767
5268000,32767,32767,32767,32767,90,32767
5272000,50,32767,32767,32767,32767,32767
5277000,80,32767,32767,32767,32767,32767
5285000,50,32767,32767,32767,32767,32767
5290000,50,32767,32767,90,90,32767
5295000,40,32767,32767,32767,32767,32767
5299000,50,32767,32767,32767,32767,32767
5304000,30,32767,32767,32767,32767,32767
5307000,40,32767,32767,32767,32767,32767
5311000,70,32767,32767,32767,32767,32767
5318000,50,32767,32767,32767,50,32767
5323000,80,32767,32767,32767,32767,32767
5331000,40,32767,32767,32767,32767,32767
5335000,50,32767,32767,32767,32767,32767
5340000,80,32767,32767,32767,40,32767
5344000,32767,32767,32767,100,32767,32767
5348000,60,32767,32767,32767,32767,32767
5354000,32767,32767,32767,32767,32767,32767
5359000,40,32767,32767,32767,120,32767
5363000,80,32767,32767,32767,32767,32767
5371000,40,32767,32767,32767,32767,32767
5375000,40,32767,32767,32767,32767,32767
5379000,60,32767,32767,32767,32767,32767
5385000,70,32767,32767,32767,70,32767
5392000,40,32767,32767,32767,32767,32767
5396000,80,32767,32767,32767,32767,32767
5400000,32767,32767,32767,40,32767,32767
5404000,70,32767,32767,32767,120,32767
5411000,50,32767,32767,32767,32767,32767
5416000,40,32767,32767,32767,32767,32767
5420000,120,32767,32767,32767,32767,32767
5423000,32767,32767,32767,32767,32767,32767
5432000,40,32767,32767,32767,40,32767
5436000,40,32767,32767,32767,32767,32767
5440000,40,32767,32767,32767,32767,32767
5444000,40,32767,32767,32767,32767,32767
5448000,50,32767,32767,32767,32767,32767
5453000,70,32767,32767,70,70,32767
5460000,50,32767,32767,32767,32767,32767
5465000,80,32767,32767,32767,32767,32767
5473000,60,32767,32767,32767,100,32767
5479000,40,32767,32767,32767,32767,32767
5483000,50,32767,32767,32767,32767,32767
5488000,40,32767,32767,32767,32767,32767
5492000,40,32767,32767,32767,32767,32767
5496000,40,32767,32767,32767,32767,32767
5500000,32767,32767,32767,32767,70,32767
5502000,50,32767,32767,140,32767,32767
5507000,90,32767,32767,32767,32767,32767
5516000,40,32767,32767,32767,120,32767
5520000,80,32767,32767,32767,32767,32767
5528000,60,32767,32767,32767,32767,32767
5534000,90,32767,32767,32767,32767,32767
5538000,32767,32767,32767,32767,32767,32767
5543000,90,32767,32767,32767,90,32767
5552000,40,32767,32767,32767,32767,32767
5556000,40,32767,32767,110,32767,32767
5560000,70,32767,32767,32767,120,32767
5567000,50,32767,32767,32767,32767,32767
5572000,40,32767,32767,32767,32767,32767
5576000,40,32767,32767,32767,32767,32767
5580000,32767,32767,32767,32767,130,32767
5585000,80,32767,32767,32767,32767,32767
5593000,60,32767,32767,32767,32767,32767
5599000,30,32767,32767,32767,32767,32767
5602000,130,32767,32767,32767,130,32767
5612000,32767,32767,32767,32767,32767,32767
5615000,40,32767,32767,40,32767,32767
5619000,50,32767,32767,32767,32767,32767
5624000,30,32767,32767,32767,32767,32767
5627000,40,32767,32767,32767,32767,32767
5631000,80,32767,32767,32767,80,32767
5639000,40,32767,32767,32767,32767,32767
5643000,90,32767,32767,32767,32767,32767
5652000,30,32767,32767,32767,32767,32767
5655000,40,32767,32767,32767,40,32767
5659000,80,32767,32767,32767,32767,32767
5663000,32767,32767,32767,80,32767,32767
5667000,40,32767,32767,32767,32767,32767
5671000,90,32767,32767,32767,90,32767
5680000,20,32767,32767,32767,32767,32767
5682000,50,32767,32767,32767,32767,32767
5687000,50,32767,32767,32767,32767,32767
5692000,30,32767,32767,32767,32767,32767
5695000,40,32767,32767,32767,32767,32767
5699000,50,32767,32767,32767,50,32767
5704000,80,32767,32767,32767,32767,32767
5712000,40,32767,32767,32767,32767,32767
5716000,80,32767,32767,80,80,32767
5720000,32767,32767,32767,32767,32767,32767
5724000,50,32767,32767,32767,32767,32767
5729000,60,32767,32767,32767,32767,32767
5735000,40,32767,32767,32767,32767,32767
5739000,60,32767,32767,32767,60,32767
5745000,60,32767,32767,32767,32767,32767
5751000,32767,32767,32767,32767,32767,32767
5755000,40,32767,32767,32767,32767,32767
5759000,40,32767,32767,32767,32767,32767
5763000,70,32767,32767,120,70,32767
5770000,150,32767,32767,32767,32767,32767
5775000,32767,32767,32767,32767,32767,32767
5785000,40,32767,32767,32767,110,32767
5789000,70,32767,32767,32767,32767,32767
5796000,40,32767,32767,32767,32767,32767
5800000,40,32767,32767,32767,32767,32767
5804000,40,32767,32767,32767,32767,32767
5808000,32767,32767,32767,32767,80,32767
5812000,40,32767,32767,32767,32767,32767
5816000,20,32767,32767,32767,32767,32767
5818000,32767,32767,32767,32767,32767,32767
5823000,40,32767,32767,40,32767,32767
5827000,40,32767,32767,32767,32767,32767
5831000,60,32767,32767,32767,60,32767
5837000,70,32767,32767,32767,32767,32767
5844000,40,32767,32767,32767,32767,32767
5848000,20,32767,32767,32767,32767,32767
5850000,50,32767,32767,32767,32767,32767
