timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2425000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2496000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2737000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2788000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2820000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2832000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2845000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2857000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2865000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2905000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2965000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3068000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3120000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3185000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3253000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3265000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3364000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3405000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3472000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3505000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3585000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3645000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3677000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3684000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3705000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3753000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3785000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3817000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3825000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3892000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3917000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3925000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3932000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4013000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4024000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4057000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4063000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4097000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4105000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4113000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4208000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4265000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4344000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4377000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4385000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4405000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4493000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4517000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4617000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4625000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
