timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14304000,0,32767,32767,32767,32767,32767
14308000,0,32767,32767,0,32767,32767
14313000,0,32767,32767,32767,32767,32767
14320000,0,32767,32767,32767,32767,32767
14324000,0,32767,32767,32767,0,32767
14328000,0,32767,32767,32767,32767,32767
14333000,0,32767,32767,32767,32767,32767
14340000,32767,32767,32767,32767,50,32767
14345000,0,32767,32767,32767,32767,32767
14349000,0,32767,32767,32767,32767,32767
14353000,32767,32767,32767,32767,32767,32767
14357000,0,32767,32767,32767,32767,32767
14365000,0,32767,32767,0,0,32767
14369000,0,32767,32767,32767,32767,32767
14376000,0,32767,32767,32767,32767,32767
14380000,0,32767,32767,32767,32767,32767
14384000,0,32767,32767,32767,32767,32767
14389000,32767,32767,32767,32767,0,32767
14397000,0,32767,32767,32767,32767,32767
14405000,0,32767,32767,32767,32767,32767
14412000,0,32767,32767,32767,0,32767
14416000,0,32767,32767,0,32767,32767
14420000,0,32767,32767,32767,32767,32767
14425000,32767,32767,32767,32767,32767,32767
14429000,0,32767,32767,32767,32767,32767
14437000,0,32767,32767,32767,0,32767
14444000,0,32767,32767,32767,32767,32767
14448000,0,32767,32767,32767,32767,32767
14453000,70,32767,32767,32767,70,32767
14460000,32767,32767,32767,32767,32767,32767
14464000,0,32767,32767,32767,32767,32767
14468000,0,32767,32767,0,32767,32767
14473000,0,32767,32767,32767,80,32767
14481000,0,32767,32767,32767,32767,32767
14489000,32767,32767,32767,32767,32767,32767
14496000,0,32767,32767,32767,32767,32767
14500000,32767,32767,32767,32767,40,32767
14504000,0,32767,32767,32767,32767,32767
14509000,0,32767,32767,32767,32767,32767
14516000,0,32767,32767,40,32767,32767
14520000,0,32767,32767,32767,40,32767
14524000,0,32767,32767,32767,32767,32767
14529000,32767,32767,32767,32767,32767,32767
14536000,0,32767,32767,32767,32767,32767
14540000,32767,32767,32767,32767,32767,32767
14544000,0,32767,32767,32767,0,32767
14549000,0,32767,32767,32767,32767,32767
14553000,0,32767,32767,32767,32767,32767
14557000,0,32767,32767,32767,32767,32767
14564000,0,32767,32767,32767,0,32767
14569000,0,32767,32767,40,32767,32767
14573000,0,32767,32767,32767,32767,32767
14581000,0,32767,32767,32767,32767,32767
14585000,0,32767,32767,32767,0,32767
14592000,0,32767,32767,32767,32767,32767
14596000,0,32767,32767,32767,32767,32767
14600000,0,32767,32767,32767,32767,32767
14604000,0,32767,32767,32767,32767,32767
14608000,0,32767,32767,32767,0,32767
14612000,0,32767,32767,32767,32767,32767
14616000,0,32767,32767,32767,32767,32767
14620000,0,32767,32767,40,32767,32767
14624000,0,32767,32767,32767,32767,32767
14628000,0,32767,32767,32767,0,32767
14633000,32767,32767,32767,32767,32767,32767
14637000,80,32767,32767,32767,32767,32767
14645000,32767,32767,32767,32767,32767,32767
14649000,0,32767,32767,32767,0,32767
14656000,32767,32767,32767,32767,32767,32767
14660000,0,32767,32767,32767,32767,32767
14664000,0,32767,32767,32767,32767,32767
14669000,32767,32767,32767,32767,0,32767
14673000,0,32767,32767,40,32767,32767
14677000,0,32767,32767,32767,32767,32767
14685000,0,32767,32767,32767,32767,32767
14689000,0,32767,32767,32767,0,32767
14693000,0,32767,32767,32767,32767,32767
14697000,0,32767,32767,32767,32767,32767
14705000,0,32767,32767,32767,40,32767
14709000,0,32767,32767,32767,32767,32767
14716000,0,32767,32767,32767,32767,32767
14720000,0,32767,32767,32767,32767,32767
14725000,0,32767,32767,40,40,32767
14729000,0,32767,32767,32767,32767,32767
14737000,0,32767,32767,32767,32767,32767
14744000,0,32767,32767,32767,32767,32767
14748000,0,32767,32767,32767,32767,32767
14752000,0,32767,32767,32767,0,32767
14757000,80,32767,32767,32767,32767,32767
14765000,32767,32767,32767,32767,32767,32767
14769000,0,32767,32767,32767,40,32767
14773000,0,32767,32767,32767,32767,32767
14777000,0,32767,32767,70,32767,32767
14784000,0,32767,32767,32767,32767,32767
14788000,32767,32767,32767,32767,32767,32767
14792000,50,32767,32767,32767,50,32767
14797000,32767,32767,32767,32767,32767,32767
14804000,0,32767,32767,32767,32767,32767
14808000,0,32767,32767,32767,32767,32767
14812000,0,32767,32767,32767,32767,32767
14817000,0,32767,32767,32767,0,32767
14825000,0,32767,32767,32767,32767,32767
14829000,0,32767,32767,32767,80,32767
14837000,70,32767,32767,0,32767,32767
14844000,32767,32767,32767,32767,32767,32767
14848000,0,32767,32767,32767,32767,32767
14852000,40,32767,32767,32767,32767,32767
14856000,32767,32767,32767,32767,50,32767
14861000,32767,32767,32767,32767,32767,32767
14868000,0,32767,32767,32767,32767,32767
14874000,0,32767,32767,32767,32767,32767
14880000,0,32767,32767,32767,32767,32767
14885000,0,32767,32767,32767,0,32767
14893000,0,32767,32767,0,32767,32767
14897000,0,32767,32767,32767,80,32767
14905000,0,32767,32767,32767,32767,32767
14912000,0,32767,32767,32767,32767,32767
14916000,0,32767,32767,32767,32767,32767
14920000,0,32767,32767,32767,32767,32767
14924000,0,32767,32767,32767,40,32767
14928000,0,32767,32767,32767,32767,32767
14933000,0,32767,32767,32767,32767,32767
14940000,0,32767,32767,32767,32767,32767
14945000,32767,32767,32767,0,80,32767
14953000,0,32767,32767,32767,32767,32767
14960000,32767,32767,32767,32767,32767,32767
14965000,40,32767,32767,32767,32767,32767
14969000,32767,32767,32767,32767,32767,32767
14977000,30,32767,32767,32767,0,32767
14980000,32767,32767,32767,32767,32767,32767
14989000,0,32767,32767,32767,32767,32767
14996000,40,32767,32767,0,40,32767
15000000,32767,32767,32767,32767,32767,32767
15004000,0,32767,32767,32767,32767,32767
15009000,80,32767,32767,32767,32767,32767
15017000,32767,32767,32767,32767,32767,32767
15025000,0,32767,32767,32767,0,32767
15032000,0,32767,32767,32767,32767,32767
15036000,0,32767,32767,32767,32767,32767
15040000,0,32767,32767,32767,32767,32767
15044000,32767,32767,32767,32767,50,32767
15049000,80,32767,32767,0,32767,32767
15057000,32767,32767,32767,32767,32767,32767
15065000,0,32767,32767,32767,32767,32767
15069000,0,32767,32767,32767,0,32767
15076000,0,32767,32767,32767,32767,32767
15080000,0,32767,32767,32767,32767,32767
15085000,0,32767,32767,32767,40,32767
15089000,0,32767,32767,32767,32767,32767
15093000,0,32767,32767,32767,32767,32767
15097000,32767,32767,32767,32767,32767,32767
15101000,0,32767,32767,0,32767,32767
15105000,0,32767,32767,32767,90,32767
15114000,0,32767,32767,32767,32767,32767
15120000,0,32767,32767,32767,32767,32767
15124000,0,32767,32767,32767,32767,32767
15129000,0,32767,32767,32767,70,32767
15136000,40,32767,32767,32767,32767,32767
15140000,32767,32767,32767,32767,32767,32767
15145000,0,32767,32767,32767,32767,32767
15153000,0,32767,32767,0,32767,32767
15160000,0,32767,32767,32767,0,32767
15165000,0,32767,32767,32767,32767,32767
15176000,0,32767,32767,32767,32767,32767
15180000,0,32767,32767,32767,0,32767
15184000,0,32767,32767,32767,32767,32767
15197000,0,32767,32767,80,80,32767
15205000,0,32767,32767,32767,32767,32767
15209000,0,32767,32767,32767,32767,32767
15213000,0,32767,32767,32767,32767,32767
15217000,32767,32767,32767,32767,32767,32767
15224000,0,32767,32767,32767,80,32767
15232000,0,32767,32767,32767,32767,32767
15236000,0,32767,32767,32767,32767,32767
15240000,0,32767,32767,32767,32767,32767
15245000,0,32767,32767,32767,32767,32767
15253000,32767,32767,32767,32767,0,32767
15260000,40,32767,32767,0,32767,32767
15264000,32767,32767,32767,32767,32767,32767
15269000,32767,32767,32767,32767,32767,32767
15277000,0,32767,32767,32767,0,32767
15285000,0,32767,32767,32767,32767,32767
15292000,0,32767,32767,32767,32767,32767
15296000,0,32767,32767,32767,32767,32767
15300000,0,32767,32767,32767,0,32767
15304000,32767,32767,32767,32767,32767,32767
15308000,0,32767,32767,32767,32767,32767
15313000,0,32767,32767,0,32767,32767
15317000,32767,32767,32767,32767,32767,32767
15324000,0,32767,32767,32767,0,32767
15329000,0,32767,32767,32767,32767,32767
15337000,80,32767,32767,32767,80,32767
15345000,32767,32767,32767,32767,32767,32767
15349000,0,32767,32767,32767,32767,32767
15356000,0,32767,32767,32767,32767,32767
15360000,0,32767,32767,32767,32767,32767
15364000,0,32767,32767,0,32767,32767
15369000,0,32767,32767,32767,0,32767
15377000,0,32767,32767,32767,32767,32767
15384000,0,32767,32767,32767,32767,32767
15388000,32767,32767,32767,32767,32767,32767
15392000,-40,32767,32767,32767,0,32767
15396000,0,32767,32767,32767,32767,32767
15400000,0,32767,32767,32767,32767,32767
15404000,0,32767,32767,32767,32767,32767
15410000,0,32767,32767,32767,32767,32767
15417000,32767,32767,32767,0,0,32767
15425000,-80,32767,32767,32767,32767,32767
15429000,0,32767,32767,32767,32767,32767
15433000,0,32767,32767,32767,32767,32767
15437000,80,32767,32767,32767,0,32767
15445000,32767,32767,32767,32767,32767,32767
15453000,0,32767,32767,32767,40,32767
15457000,0,32767,32767,32767,32767,32767
15464000,0,32767,32767,40,32767,32767
15468000,0,32767,32767,32767,32767,32767
15473000,0,32767,32767,32767,32767,32767
15477000,32767,32767,32767,32767,0,32767
15485000,0,32767,32767,32767,32767,32767
15489000,32767,32767,32767,32767,32767,32767
15496000,0,32767,32767,32767,32767,32767
15501000,0,32767,32767,32767,0,32767
15508000,0,32767,32767,32767,32767,32767
15513000,0,32767,32767,32767,32767,32767
15517000,80,32767,32767,32767,80,32767
15525000,32767,32767,32767,0,32767,32767
15529000,0,32767,32767,32767,32767,32767
15533000,0,32767,32767,32767,32767,32767
15537000,0,32767,32767,32767,32767,32767
15545000,0,32767,32767,32767,0,32767
15549000,0,32767,32767,32767,32767,32767
15557000,0,32767,32767,32767,80,32767
15565000,0,32767,32767,32767,32767,32767
15573000,0,32767,32767,32767,32767,32767
15577000,0,32767,32767,0,32767,32767
15585000,32767,32767,32767,32767,0,32767
15589000,0,32767,32767,32767,32767,32767
15593000,0,32767,32767,32767,32767,32767
15600000,0,32767,32767,32767,32767,32767
15604000,0,32767,32767,32767,40,32767
15608000,0,32767,32767,32767,32767,32767
15612000,0,32767,32767,32767,32767,32767
15616000,0,32767,32767,32767,32767,32767
15620000,0,32767,32767,32767,32767,32767
15625000,32767,32767,32767,70,70,32767
15632000,0,32767,32767,32767,32767,32767
15637000,0,32767,32767,32767,32767,32767
15645000,0,32767,32767,32767,32767,32767
15649000,0,32767,32767,32767,32767,32767
15656000,32767,32767,32767,32767,0,32767
15661000,0,32767,32767,32767,32767,32767
15665000,40,32767,32767,32767,32767,32767
15669000,32767,32767,32767,32767,32767,32767
15676000,0,32767,32767,32767,0,32767
15680000,0,32767,32767,40,32767,32767
15684000,0,32767,32767,32767,32767,32767
15688000,0,32767,32767,32767,32767,32767
15692000,0,32767,32767,32767,32767,32767
15697000,70,32767,32767,32767,0,32767
15704000,32767,32767,32767,32767,32767,32767
15709000,0,32767,32767,32767,32767,32767
15717000,0,32767,32767,32767,0,32767
15725000,32767,32767,32767,32767,32767,32767
15732000,-70,32767,32767,32767,32767,32767
15736000,0,32767,32767,0,40,32767
15740000,0,32767,32767,32767,32767,32767
15744000,0,32767,32767,32767,32767,32767
15748000,0,32767,32767,32767,32767,32767
15752000,0,32767,32767,32767,32767,32767
15756000,0,32767,32767,32767,32767,32767
15760000,0,32767,32767,32767,0,32767
15764000,50,32767,32767,32767,32767,32767
15769000,32767,32767,32767,32767,32767,32767
15773000,0,32767,32767,32767,32767,32767
15777000,0,32767,32767,32767,32767,32767
15785000,40,32767,32767,40,0,32767
15789000,32767,32767,32767,32767,32767,32767
15793000,0,32767,32767,32767,32767,32767
15800000,0,32767,32767,32767,32767,32767
15804000,0,32767,32767,32767,50,32767
15809000,0,32767,32767,32767,32767,32767
15816000,32767,32767,32767,32767,32767,32767
15820000,0,32767,32767,32767,32767,32767
15825000,0,32767,32767,32767,32767,32767
15832000,32767,32767,32767,32767,0,32767
15836000,40,32767,32767,40,32767,32767
15840000,32767,32767,32767,32767,32767,32767
15845000,0,32767,32767,32767,32767,32767
15849000,0,32767,32767,32767,32767,32767
15857000,0,32767,32767,32767,0,32767
15865000,0,32767,32767,32767,32767,32767
15872000,0,32767,32767,32767,32767,32767
15877000,0,32767,32767,32767,0,32767
15884000,0,32767,32767,32767,32767,32767
15889000,0,32767,32767,70,32767,32767
15896000,0,32767,32767,32767,32767,32767
15900000,0,32767,32767,32767,0,32767
15904000,0,32767,32767,32767,32767,32767
15909000,0,32767,32767,32767,32767,32767
15916000,32767,32767,32767,32767,40,32767
15920000,0,32767,32767,32767,32767,32767
15924000,0,32767,32767,32767,32767,32767
15929000,0,32767,32767,32767,32767,32767
15937000,0,32767,32767,32767,32767,32767
15944000,0,32767,32767,32767,0,32767
15948000,32767,32767,32767,0,32767,32767
15953000,0,32767,32767,32767,32767,32767
15957000,0,32767,32767,32767,80,32767
15965000,0,32767,32767,32767,32767,32767
15969000,0,32767,32767,32767,32767,32767
15973000,0,32767,32767,32767,32767,32767
15977000,32767,32767,32767,32767,32767,32767
15984000,0,32767,32767,32767,50,32767
15989000,0,32767,32767,32767,32767,32767
15997000,0,32767,32767,32767,32767,32767
16005000,50,32767,32767,0,50,32767
16010000,32767,32767,32767,32767,32767,32767
16017000,0,32767,32767,32767,32767,32767
16025000,80,32767,32767,32767,80,32767
16033000,32767,32767,32767,32767,32767,32767
16037000,0,32767,32767,32767,32767,32767
16044000,0,32767,32767,32767,32767,32767
16049000,0,32767,32767,32767,32767,32767
16057000,0,32767,32767,0,0,32767
16065000,0,32767,32767,32767,32767,32767
16069000,0,32767,32767,32767,32767,32767
16077000,0,32767,32767,32767,0,32767
16081000,0,32767,32767,32767,32767,32767
16085000,0,32767,32767,32767,32767,32767
16089000,0,32767,32767,32767,32767,32767
16096000,0,32767,32767,32767,32767,32767
16100000,0,32767,32767,32767,0,32767
16105000,32767,32767,32767,32767,32767,32767
16109000,0,32767,32767,0,32767,32767
16113000,0,32767,32767,32767,32767,32767
16117000,32767,32767,32767,32767,32767,32767
16125000,0,32767,32767,32767,0,32767
16129000,32767,32767,32767,32767,32767,32767
16137000,0,32767,32767,32767,32767,32767
16144000,0,32767,32767,32767,32767,32767
16148000,32767,32767,32767,32767,0,32767
16152000,0,32767,32767,32767,32767,32767
16156000,0,32767,32767,32767,32767,32767
16160000,0,32767,32767,0,32767,32767
16164000,0,32767,32767,32767,32767,32767
16169000,0,32767,32767,32767,0,32767
16173000,0,32767,32767,32767,32767,32767
16180000,32767,32767,32767,32767,32767,32767
16184000,0,32767,32767,32767,32767,32767
16188000,0,32767,32767,32767,32767,32767
16192000,0,32767,32767,32767,0,32767
16197000,0,32767,32767,32767,32767,32767
16204000,0,32767,32767,32767,32767,32767
16209000,32767,32767,32767,32767,32767,32767
16216000,0,32767,32767,0,0,32767
16220000,0,32767,32767,32767,32767,32767
16224000,0,32767,32767,32767,32767,32767
16228000,0,32767,32767,32767,32767,32767
16232000,0,32767,32767,32767,32767,32767
16237000,32767,32767,32767,32767,0,32767
16244000,0,32767,32767,32767,32767,32767
16249000,0,32767,32767,32767,32767,32767
16257000,0,32767,32767,32767,0,32767
16264000,0,32767,32767,32767,32767,32767
16269000,0,32767,32767,0,32767,32767
16273000,0,32767,32767,32767,32767,32767
16277000,40,32767,32767,32767,0,32767
16281000,32767,32767,32767,32767,32767,32767
16288000,0,32767,32767,32767,32767,32767
16292000,32767,32767,32767,32767,32767,32767
16296000,0,32767,32767,32767,32767,32767
16300000,0,32767,32767,32767,0,32767
16304000,0,32767,32767,32767,32767,32767
16308000,0,32767,32767,32767,32767,32767
16312000,0,32767,32767,32767,32767,32767
16316000,0,32767,32767,32767,32767,32767
16320000,50,32767,32767,0,0,32767
16325000,32767,32767,32767,32767,32767,32767
16329000,32767,32767,32767,32767,32767,32767
16336000,0,32767,32767,32767,32767,32767
16344000,0,32767,32767,32767,0,32767
16348000,0,32767,32767,32767,32767,32767
16353000,0,32767,32767,32767,32767,32767
16360000,0,32767,32767,32767,32767,32767
16364000,0,32767,32767,32767,0,32767
16369000,0,32767,32767,32767,32767,32767
16377000,0,32767,32767,0,32767,32767
16385000,32767,32767,32767,32767,0,32767
16392000,0,32767,32767,32767,32767,32767
16397000,0,32767,32767,32767,32767,32767
16404000,0,32767,32767,32767,32767,32767
16408000,0,32767,32767,32767,0,32767
16412000,0,32767,32767,32767,32767,32767
16416000,40,32767,32767,32767,32767,32767
16420000,32767,32767,32767,32767,32767,32767
16424000,0,32767,32767,32767,32767,32767
16429000,0,32767,32767,0,0,32767
16436000,0,32767,32767,32767,32767,32767
16440000,0,32767,32767,32767,32767,32767
16444000,0,32767,32767,32767,32767,32767
16452000,0,32767,32767,32767,0,32767
16456000,32767,32767,32767,32767,32767,32767
16465000,0,32767,32767,32767,32767,32767
16469000,0,32767,32767,32767,32767,32767
16476000,0,32767,32767,40,0,32767
16480000,0,32767,32767,32767,32767,32767
16485000,0,32767,32767,32767,32767,32767
16488000,0,32767,32767,32767,80,32767
16496000,0,32767,32767,32767,32767,32767
16500000,0,32767,32767,32767,32767,32767
16505000,32767,32767,32767,32767,32767,32767
16513000,0,32767,32767,32767,32767,32767
16517000,0,32767,32767,32767,0,32767
16525000,0,32767,32767,32767,32767,32767
16534000,0,32767,32767,0,32767,32767
16540000,0,32767,32767,32767,0,32767
16545000,0,32767,32767,32767,32767,32767
16549000,0,32767,32767,32767,32767,32767
16553000,0,32767,32767,32767,32767,32767
16560000,0,32767,32767,32767,0,32767
16565000,32767,32767,32767,32767,32767,32767
16570000,0,32767,32767,32767,32767,32767
16576000,0,32767,32767,32767,32767,32767
16580000,0,32767,32767,32767,0,32767
16585000,0,32767,32767,0,32767,32767
16592000,0,32767,32767,32767,32767,32767
16596000,0,32767,32767,32767,40,32767
16600000,0,32767,32767,32767,32767,32767
16604000,0,32767,32767,32767,32767,32767
16608000,32767,32767,32767,32767,32767,32767
16612000,0,32767,32767,32767,32767,32767
16617000,80,32767,32767,32767,80,32767
16625000,32767,32767,32767,32767,32767,32767
16629000,0,32767,32767,32767,32767,32767
16637000,0,32767,32767,0,32767,32767
16644000,0,32767,32767,32767,32767,32767
16648000,0,32767,32767,32767,0,32767
16652000,0,32767,32767,32767,32767,32767
16657000,0,32767,32767,32767,32767,32767
16665000,0,32767,32767,32767,32767,32767
16673000,32767,32767,32767,32767,0,32767
16677000,0,32767,32767,32767,32767,32767
16684000,0,32767,32767,32767,32767,32767
16689000,0,32767,32767,0,32767,32767
16696000,0,32767,32767,32767,0,32767
16700000,0,32767,32767,32767,32767,32767
