timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4244000,0.2856123,0.29125276,24.675455,1.0
4248000,0.2856123,0.29125276,24.675455,1.0
4252000,-0.28519502,-0.29082724,24.675455,1.0
4265000,-0.40032586,-0.40823177,24.675455,1.0
4269000,-0.34002823,-0.34674335,24.675455,1.0
4296000,0.5656676,0.57683814,24.675455,1.0
4300000,-0.61982435,-0.63206434,24.675455,1.0
4304000,-0.61982435,-0.63206434,24.675455,1.0
4313000,-0.6789162,-0.6923231,24.675455,1.0
4317000,-0.6789162,-0.6923231,24.675455,1.0
4325000,0.36788175,0.37514648,24.675455,1.0
4337000,-0.810191,-0.82619023,24.675455,1.0
4344000,0.46452972,0.4737051,24.675455,1.0
4349000,-0.7201704,-0.7343952,24.675455,1.0
4353000,-0.7201704,-0.7343952,24.675455,1.0
4360000,0.15986347,0.1630211,24.675455,1.0
4364000,0.15986347,0.1630211,24.675455,1.0
4377000,0.8891162,0.9066781,24.675455,1.0
4385000,-0.3630962,-0.3702681,24.675455,1.0
4392000,0.14493935,0.14780219,24.675455,1.0
4405000,0.86320966,0.88025784,24.675455,1.0
4413000,0.9826243,1.0020308,24.675455,1.0
4420000,-0.48551247,-0.4951012,24.675455,1.0
4424000,-0.48551247,-0.4951012,24.675455,1.0
4429000,0.9090342,0.9269874,24.675455,1.0
4433000,0.9090342,0.9269874,24.675455,1.0
4437000,0.9090342,0.9269874,24.675455,1.0
4449000,-0.96241415,-0.98142135,24.675455,1.0
4456000,-0.96241415,-0.98142135,24.675455,1.0
4460000,0.9112304,0.92922676,24.675455,1.0
4464000,0.9112304,0.92922676,24.675455,1.0
4468000,0.9112304,0.92922676,24.675455,1.0
4477000,0.66123915,0.6742983,24.675455,1.0
4493000,-0.7801678,-0.79557574,24.675455,1.0
4500000,0.65107214,0.6639303,24.675455,1.0
4509000,-0.8117535,-0.82778496,24.675455,1.0
4525000,0.26491782,0.27014974,24.675455,1.0
4532000,-0.73613286,-0.75067085,24.675455,1.0
4544000,-0.37902483,-0.38651025,24.675455,1.0
4553000,0.9252262,0.9434983,24.675455,1.0
4564000,-0.74647486,-0.7612169,24.675455,1.0
4576000,-1.0151116,-1.0351588,24.675455,1.0
4585000,0.6213143,0.6335845,24.675455,1.0
4596000,-0.5434462,-0.5541786,24.675455,1.0
4604000,0.8563286,0.8732372,24.675455,1.0
4609000,-0.7145027,-0.7286109,24.675455,1.0
4625000,0.92217076,0.94037944,24.675455,1.0
4632000,0.2886888,0.2943891,24.675455,1.0
4636000,0.2886888,0.2943891,24.675455,1.0
4640000,-0.31677324,-0.32302806,24.675455,1.0
4644000,-0.31677324,-0.32302806,24.675455,1.0
4649000,0.9186328,0.93677163,24.675455,1.0
4660000,0.9965486,1.0162312,24.675455,1.0
4665000,0.9965486,1.0162312,24.675455,1.0
4669000,0.49655512,0.50636244,24.675455,1.0
4677000,0.49655512,0.50636244,24.675455,1.0
4688000,1.0153577,1.0354117,24.675455,1.0
4693000,-0.6876545,-0.7012362,24.675455,1.0
4697000,-0.6876545,-0.7012362,24.675455,1.0
4705000,-1.0277371,-1.0480357,24.675455,1.0
4709000,-0.35442296,-0.36142308,24.675455,1.0
4713000,-0.35442296,-0.36142293,24.675455,1.0
4725000,0.78388983,0.79937196,24.675455,1.0
4729000,-0.46554735,-0.47474208,24.675455,1.0
4736000,-0.46554735,-0.47474208,24.675455,1.0
4740000,-0.7291225,-0.74352294,24.675455,1.0
4744000,-0.7291225,-0.74352294,24.675455,1.0
4749000,0.75988954,0.77489763,24.675455,1.0
4760000,-1.0276839,-1.047981,24.675455,1.0
4769000,-0.63764775,-0.65023994,24.675455,1.0
4777000,-0.63764775,-0.65023994,24.675455,1.0
4781000,0.8054147,0.8213199,24.675455,1.0
4792000,-0.66332436,-0.6764236,24.675455,1.0
4797000,-0.66332436,-0.6764236,24.675455,1.0
4809000,-0.67949104,-0.69290954,24.675455,1.0
4816000,-0.67949104,-0.69291043,24.675455,1.0
4833000,0.41333753,0.4215006,24.675455,1.0
4840000,-0.4822706,-0.49179503,24.675455,1.0
4848000,-0.4822706,-0.49179503,24.675455,1.0
4857000,0.7042102,0.7181178,24.675455,1.0
4864000,-0.24848671,-0.25339413,24.675455,1.0
4869000,0.34405044,0.35084474,24.675455,1.0
4880000,0.84955335,0.8663303,24.675455,1.0
4885000,0.84955335,0.8663303,24.675455,1.0
4897000,0.7089923,0.72299343,24.675455,1.0
4909000,-0.4970685,-0.5068846,24.675455,1.0
4920000,1.004011,1.0238417,24.675455,1.0
4929000,0.84220123,0.85883594,24.675455,1.0
4940000,-0.7348454,-0.74935967,24.675455,1.0
4944000,-0.7348454,-0.74935967,24.675455,1.0
4952000,-0.38806632,-0.39573118,24.675455,1.0
4957000,-0.38806632,-0.39573118,24.675455,1.0
4969000,-0.98406184,-1.0034984,24.675455,1.0
4980000,-0.76497376,-0.78008264,24.675455,1.0
4985000,-0.76497376,-0.78008264,24.675455,1.0
4989000,0.47625077,0.48565713,24.675455,1.0
4993000,0.47625077,0.48565713,24.675455,1.0
4997000,0.47625077,0.48565713,24.675455,1.0
5005000,0.39767417,0.40552858,24.675455,1.0
5009000,0.79555154,0.81126434,24.675455,1.0
5020000,-0.72457784,-0.73888886,24.675455,1.0
5024000,-0.72457784,-0.7388889,24.675455,1.0
5028000,-0.72457784,-0.7388889,24.675455,1.0
5032000,-0.9355682,-0.95404655,24.675455,1.0
5037000,-0.9355682,-0.95404655,24.675455,1.0
5049000,-0.27807972,-0.28357205,24.675455,1.0
5060000,-0.84770197,-0.8644449,24.675455,1.0
5069000,-0.8682452,-0.88539386,24.675455,1.0
5077000,-0.8682452,-0.8853919,24.675455,1.0
5085000,-1.0271435,-1.0474283,24.675455,1.0
5096000,-0.9195835,-0.9377441,24.675455,1.0
5100000,-0.8063297,-0.8222537,24.675455,1.0
5104000,-0.8063297,-0.8222537,24.675455,1.0
5109000,-0.999701,-1.0194438,24.675455,1.0
5133000,-0.80960196,-0.8255913,24.675455,1.0
5149000,0.22598697,0.23045014,24.675455,1.0
5153000,0.22598697,0.23045014,24.675455,1.0
5164000,0.93060386,0.94898295,24.675455,1.0
5168000,0.93060386,0.94898295,24.675455,1.0
5172000,-0.7048751,-0.71879613,24.675455,1.0
5181000,-0.9087614,-0.9267091,24.675455,1.0
5185000,-0.9087614,-0.9267091,24.675455,1.0
5197000,0.89557225,0.91325897,24.675455,1.0
5204000,0.6141808,0.6263103,24.675455,1.0
5209000,0.38606012,0.39368445,24.675455,1.0
5213000,0.38606012,0.39368445,24.675455,1.0
5217000,0.38606012,0.39368445,24.675455,1.0
5228000,0.68277335,0.6962575,24.675455,1.0
5244000,1.0027604,1.0225637,24.675455,1.0
5249000,0.98743093,1.0069315,24.675455,1.0
5256000,0.98743093,1.0069315,24.675455,1.0
5264000,-0.518497,-0.5287367,24.675455,1.0
5269000,0.5610486,0.57212865,24.675455,1.0
5273000,0.5610486,0.57212865,24.675455,1.0
5285000,-0.91255075,-0.9305725,24.675455,1.0
5289000,-0.7630738,-0.77814394,24.675455,1.0
5296000,-0.7630738,-0.77814394,24.675455,1.0
5300000,0.4520053,0.46093208,24.675455,1.0
5308000,0.4520053,0.46093208,24.675455,1.0
5313000,-0.5519562,-0.5628569,24.675455,1.0
5320000,-1.0003046,-1.0200598,24.675455,1.0
5324000,-1.0003046,-1.0200598,24.675455,1.0
5328000,-1.0003046,-1.0200598,24.675455,1.0
5336000,1.0222503,1.042439,24.675455,1.0
5340000,-0.15784031,-0.1609576,24.675455,1.0
5345000,-0.15784031,-0.1609576,24.675455,1.0
5352000,-0.7744869,-0.78978276,24.675455,1.0
5356000,-0.7744869,-0.78978276,24.675455,1.0
5364000,0.53821987,0.5488495,24.675455,1.0
5368000,0.53821987,0.5488495,24.675455,1.0
5373000,-0.48544246,-0.49502978,24.675455,1.0
5377000,-0.48544246,-0.49502978,24.675455,1.0
5381000,-0.39193502,-0.3996756,24.675455,1.0
5393000,-0.9364135,-0.9549059,24.675455,1.0
5400000,0.8520507,0.8688771,24.675455,1.0
5409000,-0.4861604,-0.49576113,24.675455,1.0
5421000,0.92579925,0.944082,24.675455,1.0
5429000,0.5387482,0.54938745,24.675455,1.0
5441000,0.9154909,0.93357015,24.675455,1.0
5449000,-0.58983827,-0.6014883,24.675455,1.0
5456000,-0.58983827,-0.6014883,24.675455,1.0
5460000,0.19013663,0.19389205,24.675455,1.0
5465000,0.19013663,0.19389205,24.675455,1.0
5477000,0.7650349,0.7801453,24.675455,1.0
5484000,-0.88128346,-0.89868987,24.675455,1.0
5488000,-0.88128346,-0.89868987,24.675455,1.0
5497000,-0.5233188,-0.533655,24.675455,1.0
5501000,0.884819,0.9022952,24.675455,1.0
5506000,0.884819,0.9022952,24.675455,1.0
5512000,-0.95237887,-0.9711895,24.675455,1.0
5524000,-0.97479737,-0.9940508,24.675455,1.0
5529000,0.9569687,0.97587,24.675455,1.0
5536000,0.9569687,0.97587,24.675455,1.0
5540000,-0.5747876,-0.58614033,24.675455,1.0
5553000,-0.6197305,-0.6319697,24.675455,1.0
5564000,-0.7919324,-0.8075725,24.675455,1.0
5569000,-0.7386696,-0.75325775,24.675455,1.0
5576000,-0.7386696,-0.75325775,24.675455,1.0
5580000,0.8073487,0.82329327,24.675455,1.0
5592000,1.0230303,1.0432343,24.675455,1.0
5596000,1.0230303,1.0432343,24.675455,1.0
5604000,-0.8955626,-0.91324854,24.675455,1.0
5608000,-0.8955626,-0.91324854,24.675455,1.0
5617000,-0.2929052,-0.29868963,24.675455,1.0
5626000,-0.88769066,-0.90522116,24.675455,1.0
5632000,0.50494605,0.51491797,24.675455,1.0
5640000,0.25412747,0.2591461,24.675455,1.0
5649000,0.91522366,0.93329793,24.675455,1.0
5657000,0.91522366,0.93329793,24.675455,1.0
5668000,-0.2892503,-0.29496342,24.675455,1.0
5672000,1.0066189,1.026501,24.675455,1.0
5676000,1.0066189,1.026501,24.675455,1.0
5680000,-0.55612284,-0.5671071,24.675455,1.0
5685000,-0.55612284,-0.5671071,24.675455,1.0
5693000,-0.25858042,-0.26368776,24.675455,1.0
5705000,-1.0024755,-1.0222758,24.675455,1.0
5709000,0.3690973,0.3763852,24.675455,1.0
5720000,-0.6765065,-0.6898643,24.675455,1.0
5725000,-0.6765065,-0.6898643,24.675455,1.0
5729000,-0.392345,-0.40009195,24.675455,1.0
5733000,-0.392345,-0.40009195,24.675455,1.0
5744000,0.2941038,0.29991096,24.675455,1.0
5749000,-0.34884685,-0.3557349,24.675455,1.0
5756000,-0.34884685,-0.3557349,24.675455,1.0
5760000,0.85298544,0.8698322,24.675455,1.0
5764000,0.85298544,0.8698322,24.675455,1.0
5768000,0.85298544,0.8698322,24.675455,1.0
5772000,-1.0215609,-1.0417371,24.675455,1.0
5784000,0.59715086,0.60894483,24.675455,1.0
5789000,-0.775631,-0.79095,24.675455,1.0
5796000,-0.775631,-0.79095,24.675455,1.0
5805000,0.4451326,0.45392415,24.675455,1.0
5812000,0.26013327,0.26527098,24.675455,1.0
5820000,-0.56079984,-0.5718758,24.675455,1.0
5829000,-0.91863906,-0.93678254,24.675455,1.0
5836000,-0.91863906,-0.93678254,24.675455,1.0
5845000,0.96759295,0.9867033,24.675455,1.0
5856000,-0.7180991,-0.7322818,24.675455,1.0
5860000,-0.9186409,-0.9367844,24.675455,1.0
5868000,-0.9186409,-0.9367819,24.675455,1.0
5872000,0.93852985,0.95706356,24.675455,1.0
5884000,0.40822944,0.416291,24.675455,1.0
5888000,0.40822944,0.416291,24.675455,1.0
5892000,-0.8511829,-0.8679917,24.675455,1.0
5905000,-0.6235298,-0.63584304,24.675455,1.0
5913000,0.7976661,0.8134181,24.675455,1.0
5925000,0.9550586,0.97391754,24.675455,1.0
5929000,-0.40419662,-0.41217807,24.675455,1.0
5936000,-0.40419662,-0.41217807,24.675455,1.0
5940000,0.7790482,0.7944316,24.675455,1.0
5944000,0.7790482,0.7944316,24.675455,1.0
5948000,0.7790482,0.7944316,24.675455,1.0
5956000,-0.22454898,-0.22898301,24.675455,1.0
5960000,-0.7678408,-0.7830029,24.675455,1.0
5965000,-0.7678408,-0.7830029,24.675455,1.0
5969000,0.8065843,0.8225128,24.675455,1.0
5976000,0.8065843,0.8225128,24.675455,1.0
5985000,-0.767253,-0.7824048,24.675455,1.0
5997000,0.98031604,0.9996754,24.675455,1.0
6004000,0.13458313,0.13724089,24.675455,1.0
6017000,0.9532043,0.97202826,24.675455,1.0
6028000,-0.4545709,-0.46354854,24.675455,1.0
6036000,-0.76351565,-0.7785949,24.675455,1.0
6045000,-0.72164184,-0.7358941,24.675455,1.0
6049000,0.6699161,0.6831468,24.675455,1.0
6060000,-0.6408941,-0.65355164,24.675455,1.0
6064000,-0.6408941,-0.65355164,24.675455,1.0
6069000,0.9651798,0.98424184,24.675455,1.0
6073000,0.9651798,0.98424184,24.675455,1.0
6085000,-0.6104024,-0.6224568,24.675455,1.0
6093000,-0.95602626,-0.9749061,24.675455,1.0
6105000,0.9588812,0.9778174,24.675455,1.0
6113000,-0.54923445,-0.5600808,24.675455,1.0
6120000,0.7455645,0.76028806,24.675455,1.0
6124000,0.7455645,0.76028806,24.675455,1.0
6133000,-0.75659686,-0.7715412,24.675455,1.0
6137000,-0.75659686,-0.7715412,24.675455,1.0
6152000,-0.45129004,-0.46020395,24.675455,1.0
6157000,-0.45129004,-0.46020395,24.675455,1.0
6164000,0.74237233,0.7570357,24.675455,1.0
6173000,0.5007953,0.51068705,24.675455,1.0
6180000,-0.23679653,-0.24147306,24.675455,1.0
6185000,-0.23679653,-0.24147306,24.675455,1.0
6193000,-0.21148671,-0.2156634,24.675455,1.0
6197000,-0.21148671,-0.2156634,24.675455,1.0
6210000,0.5460731,0.5568576,24.675455,1.0
6216000,0.5460731,0.5568576,24.675455,1.0
6220000,0.8212659,0.8374852,24.675455,1.0
6224000,0.8212659,0.8374852,24.675455,1.0
6228000,0.8212659,0.8374852,24.675455,1.0
6237000,-0.23316012,-0.23776399,24.675455,1.0
6249000,0.6645944,0.67771715,24.675455,1.0
6256000,0.6645944,0.67771715,24.675455,1.0
6260000,-0.95541817,-0.97428334,24.675455,1.0
6264000,-0.95541817,-0.97428334,24.675455,1.0
6268000,-0.95541817,-0.97428334,24.675455,1.0
6273000,-0.8779433,-0.8952787,24.675455,1.0
6280000,0.92473197,0.94299126,24.675455,1.0
6289000,1.0275612,1.0478537,24.675455,1.0
6300000,0.64355135,0.6562603,24.675455,1.0
6309000,-0.9346082,-0.95306504,24.675455,1.0
6325000,0.4372124,0.44584656,24.675455,1.0
6329000,-0.8067555,-0.82268745,24.675455,1.0
6340000,0.437488,0.44612864,24.675455,1.0
6345000,0.437488,0.44612864,24.675455,1.0
6352000,-0.9187201,-0.9368654,24.675455,1.0
6364000,0.7447256,0.75943434,24.675455,1.0
6368000,0.7447256,0.75943434,24.675455,1.0
6372000,-0.6005162,-0.61237675,24.675455,1.0
6380000,0.8824402,0.8998689,24.675455,1.0
6389000,0.7758026,0.7911245,24.675455,1.0
6397000,0.7758026,0.7911245,24.675455,1.0
6409000,0.6804997,0.6939394,24.675455,1.0
6413000,0.6804997,0.6939394,24.675455,1.0
6429000,1.0096678,1.0296085,24.675455,1.0
6436000,1.0096678,1.0296085,24.675455,1.0
6440000,-0.99401796,-1.0136466,24.675455,1.0
6448000,-0.99401796,-1.0136466,24.675455,1.0
6453000,-0.69405264,-0.70775795,24.675455,1.0
6457000,-0.69405264,-0.70775795,24.675455,1.0
6464000,1.0283794,1.0486866,24.675455,1.0
6469000,-1.0131187,-1.0331246,24.675455,1.0
6480000,0.6336715,0.6461845,24.675455,1.0
6484000,0.6336715,0.6461845,24.675455,1.0
6489000,-0.84375274,-0.86041415,24.675455,1.0
6497000,-0.84375274,-0.86041415,24.675455,1.0
6508000,-0.9864322,-1.0059123,24.675455,1.0
6512000,-0.74607396,-0.7608075,24.675455,1.0
6517000,-0.74607396,-0.7608075,24.675455,1.0
6521000,0.73182136,0.74627346,24.675455,1.0
6528000,0.73182136,0.74627346,24.675455,1.0
6532000,-0.3270231,-0.33348116,24.675455,1.0
6536000,-0.3270231,-0.33348116,24.675455,1.0
6540000,0.55195475,0.5628548,24.675455,1.0
6544000,0.55195475,0.5628548,24.675455,1.0
6548000,0.55195475,0.5628556,24.675455,1.0
6557000,0.9865432,1.006027,24.675455,1.0
6561000,-0.08683881,-0.08855384,24.675455,1.0
6565000,-0.08683881,-0.08855384,24.675455,1.0
6569000,0.77826715,0.7936376,24.675455,1.0
6577000,0.77826715,0.7936376,24.675455,1.0
6584000,0.8550867,0.87197423,24.675455,1.0
6589000,-0.3891676,-0.39685348,24.675455,1.0
6605000,-0.7923394,-0.80798656,24.675455,1.0
6613000,-0.87782824,-0.89516366,24.675455,1.0
6620000,0.06209835,0.063324675,24.675455,1.0
6624000,0.06209835,0.063324675,24.675455,1.0
6629000,-0.992312,-1.0119083,24.675455,1.0
6633000,-0.992312,-1.0119083,24.675455,1.0
6644000,-0.91347563,-0.93151504,24.675455,1.0
6653000,0.8640467,0.88110995,24.675455,1.0
6660000,-0.45162898,-0.46054742,24.675455,1.0
6665000,-0.45162898,-0.46054742,24.675455,1.0
6677000,-0.5897054,-0.6013505,24.675455,1.0
6685000,0.74031687,0.7549361,24.675455,1.0
6689000,-0.1777397,-0.18124956,24.675455,1.0
6696000,-0.1777397,-0.18124956,24.675455,1.0
6705000,-0.58687234,-0.59846145,24.675455,1.0
6717000,-0.85690224,-0.87382483,24.675455,1.0
6724000,0.98574495,1.005212,24.675455,1.0
6729000,-0.99986815,-1.0196141,24.675455,1.0
6740000,0.92717105,0.94548136,24.675455,1.0
6748000,0.92717105,0.94548136,24.675455,1.0
6752000,0.75108373,0.7659166,24.675455,1.0
6765000,0.54634845,0.5571385,24.675455,1.0
6780000,-0.8209214,-0.8371341,24.675455,1.0
6788000,-0.8209214,-0.8371341,24.675455,1.0
6796000,-1.0252157,-1.0454631,24.675455,1.0
6805000,-0.37903893,-0.38652474,24.675455,1.0
6809000,0.8224323,0.83867484,24.675455,1.0
6824000,0.5759358,0.58730936,24.675455,1.0
6833000,-0.8705418,-0.8877332,24.675455,1.0
6837000,-0.8705418,-0.8877332,24.675455,1.0
6849000,-0.18894482,-0.1926761,24.675455,1.0
6856000,-0.18894482,-0.1926761,24.675455,1.0
6864000,0.8004746,0.81628233,24.675455,1.0
6872000,-0.2440193,-0.24883877,24.675455,1.0
6876000,-0.2440193,-0.24883877,24.675455,1.0
6892000,0.9758125,0.9950851,24.675455,1.0
6897000,0.9758125,0.9950851,24.675455,1.0
6905000,0.7270494,0.7414089,24.675455,1.0
6913000,-0.6135585,-0.62567645,24.675455,1.0
6924000,-0.20683718,-0.21092224,24.675455,1.0
6937000,0.6925123,0.70618945,24.675455,1.0
6949000,-0.933276,-0.9517083,24.675455,1.0
6953000,-0.933276,-0.9517083,24.675455,1.0
6960000,-0.6600154,-0.67305076,24.675455,1.0
6969000,0.988336,1.0078558,24.675455,1.0
6973000,0.988336,1.0078558,24.675455,1.0
6980000,0.26717556,0.27245212,24.675455,1.0
6989000,0.739452,0.75405574,24.675455,1.0
6997000,0.739452,0.75405574,24.675455,1.0
7005000,-0.5628723,-0.5739887,24.675455,1.0
7013000,0.5850091,0.5965627,24.675455,1.0
7025000,0.34325778,0.35003692,24.675455,1.0
7033000,0.2350875,0.23973034,24.675455,1.0
7044000,-0.8802349,-0.89761955,24.675455,1.0
7049000,1.0278596,1.0481598,24.675455,1.0
7064000,0.32939437,0.33589992,24.675455,1.0
7068000,0.32939437,0.33589992,24.675455,1.0
7073000,0.6218106,0.6340914,24.675455,1.0
7080000,-0.73380333,-0.74829596,24.675455,1.0
7089000,0.31735307,0.32362124,24.675455,1.0
7096000,0.31735307,0.32362124,24.675455,1.0
7100000,-1.0154889,-1.0355462,24.675455,1.0
7104000,-1.0154889,-1.0355462,24.675455,1.0
7112000,0.49161112,0.50132114,24.675455,1.0
7117000,0.49161112,0.50132114,24.675455,1.0
7132000,-0.8901844,-0.9077668,24.675455,1.0
7136000,-0.8901844,-0.9077648,24.675455,1.0
7140000,0.15510787,0.15817112,24.675455,1.0
7148000,0.15510787,0.15817112,24.675455,1.0
7153000,-1.018499,-1.0386136,24.675455,1.0
7164000,-0.8834284,-0.9008754,24.675455,1.0
7177000,-0.46647602,-0.47568855,24.675455,1.0
7184000,-0.47087216,-0.4801715,24.675455,1.0
7188000,-0.47087216,-0.48017082,24.675455,1.0
7193000,0.7497768,0.7645832,24.675455,1.0
7204000,-0.91231006,-0.9303261,24.675455,1.0
7216000,0.65720266,0.6701809,24.675455,1.0
7220000,0.65293944,0.66583353,24.675455,1.0
7225000,0.65293944,0.66583353,24.675455,1.0
7232000,-0.2459004,-0.25075638,24.675455,1.0
7237000,-0.2459004,-0.25075638,24.675455,1.0
7244000,0.6196935,0.631932,24.675455,1.0
7248000,0.6196935,0.631932,24.675455,1.0
7260000,-0.2224452,-0.22683834,24.675455,1.0
7265000,-0.2224452,-0.22683834,24.675455,1.0
7269000,0.59841084,0.610229,24.675455,1.0
7284000,-0.86797416,-0.88511604,24.675455,1.0
7288000,-0.86797416,-0.88511604,24.675455,1.0
7297000,0.69764435,0.71142143,24.675455,1.0
7308000,0.42037073,0.4286722,24.675455,1.0
7312000,0.8273951,0.84373444,24.675455,1.0
7316000,0.8273951,0.84373444,24.675455,1.0
7325000,-0.12708212,-0.12959173,24.675455,1.0
7329000,0.4925845,0.50231206,24.675455,1.0
7337000,0.4925845,0.50231206,24.675455,1.0
7344000,0.90448016,0.9223418,24.675455,1.0
7348000,0.90448016,0.9223418,24.675455,1.0
7352000,0.5657903,0.5769656,24.675455,1.0
7357000,0.5657903,0.5769656,24.675455,1.0
7372000,-0.57609564,-0.58747447,24.675455,1.0
7384000,-0.46407261,-0.47323883,24.675455,1.0
7396000,-0.9149743,-0.9330465,24.675455,1.0
7400000,-0.85773134,-0.87467295,24.675455,1.0
7409000,0.6529415,0.6658382,24.675455,1.0
7424000,-0.12255254,-0.124973156,24.675455,1.0
7428000,-0.12255254,-0.124973156,24.675455,1.0
7432000,0.3807987,0.38832012,24.675455,1.0
7444000,0.7565035,0.77144575,24.675455,1.0
7449000,-0.576433,-0.5878185,24.675455,1.0
7457000,-0.576433,-0.58781654,24.675455,1.0
7468000,-0.6183011,-0.63051146,24.675455,1.0
7473000,-0.77450264,-0.78979766,24.675455,1.0
7484000,-0.3466472,-0.35349286,24.675455,1.0
7489000,0.9849983,1.0044502,24.675455,1.0
7493000,0.9849983,1.0044502,24.675455,1.0
7505000,-0.5098809,-0.51995015,24.675455,1.0
7513000,0.8139603,0.8300338,24.675455,1.0
7532000,-1.0212207,-1.041387,24.675455,1.0
7536000,-1.0212207,-1.041387,24.675455,1.0
7540000,-0.83434856,-0.85082465,24.675455,1.0
7549000,-1.0223056,-1.0424933,24.675455,1.0
7557000,-1.0223056,-1.0424933,24.675455,1.0
7573000,0.57956713,0.59101456,24.675455,1.0
7577000,0.57956713,0.59101456,24.675455,1.0
7585000,-0.524723,-0.53508717,24.675455,1.0
7596000,-0.77692163,-0.79226714,24.675455,1.0
7601000,0.69272053,0.7064029,24.675455,1.0
7605000,0.69272053,0.7064029,24.675455,1.0
7609000,-0.51859903,-0.5288422,24.675455,1.0
7617000,-0.51859903,-0.5288399,24.675455,1.0
7629000,0.77059805,0.7858152,24.675455,1.0
7633000,0.77059805,0.7858152,24.675455,1.0
7640000,0.7757602,0.7910792,24.675455,1.0
7645000,0.7757602,0.7910792,24.675455,1.0
7652000,1.0240918,1.0443147,24.675455,1.0
7657000,1.0240918,1.0443147,24.675455,1.0
7668000,-0.6006998,-0.6125619,24.675455,1.0
7672000,-0.8974562,-0.9151784,24.675455,1.0
7680000,0.39379725,0.40157363,24.675455,1.0
7685000,0.39379725,0.40157363,24.675455,1.0
7693000,-0.021064444,-0.021480406,24.675455,1.0
7704000,1.0160451,1.0361091,24.675455,1.0
7713000,-0.5945161,-0.60625607,24.675455,1.0
7725000,0.5574852,0.5684939,24.675455,1.0
7737000,0.3119479,0.31810796,24.675455,1.0
7745000,-0.94529665,-0.96396345,24.675455,1.0
7760000,0.40765062,0.4157005,24.675455,1.0
7765000,0.40765062,0.4157005,24.675455,1.0
7769000,-0.4143285,-0.42251024,24.675455,1.0
7785000,-0.90427655,-0.9221335,24.675455,1.0
7792000,-0.70597243,-0.7199134,24.675455,1.0
7796000,-0.70597243,-0.7199134,24.675455,1.0
7804000,0.8638254,0.8808836,24.675455,1.0
7809000,-0.51187503,-0.52198315,24.675455,1.0
7824000,0.6149484,0.62709194,24.675455,1.0
7828000,0.6149484,0.6270914,24.675455,1.0
7832000,-0.98688304,-1.0063704,24.675455,1.0
7845000,-0.8072311,-0.8231711,24.675455,1.0
7849000,0.15659235,0.1596845,24.675455,1.0
7853000,0.15659235,0.1596845,24.675455,1.0
7872000,-0.3519446,-0.35889423,24.675455,1.0
7880000,0.5686986,0.5799314,24.675455,1.0
