timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39024000,39015250,197388,0.27817342,-0.030985687,0.47106364,0
39044000,39036000,197388,0.2781609,-0.031077737,0.471065,0
39064000,39056000,197388,0.2781504,-0.031162634,0.47106558,0
39085000,39077750,197388,0.2781401,-0.03125012,0.47106588,0
39108000,39099400,197388,0.27812958,-0.031332836,0.47106656,0
39129000,39120400,197388,0.27811947,-0.031409513,0.47106743,0
39149000,39141750,197388,0.2781098,-0.031483725,0.4710682,0
39169000,39161500,197388,0.27810135,-0.031549387,0.4710688,0
39189000,39183666,197388,0.2780932,-0.03162028,0.47106886,0
39209000,39203666,197388,0.2781025,-0.031686977,0.47105893,0
39229000,39220666,197388,0.27810043,-0.031737767,0.4710567,0
39253000,39244000,197388,0.27809006,-0.031801723,0.4710585,0
39277000,39268500,197388,0.27807844,-0.03186495,0.47106108,0
39297000,39290000,197388,0.27806893,-0.03191747,0.47106314,0
39320000,39311250,197388,0.27806002,-0.031967014,0.47106504,0
39341000,39332800,197388,0.27805158,-0.032014944,0.47106677,0
39365000,39355000,197388,0.278044,-0.032061264,0.47106814,0
39389000,39380200,197388,0.2780355,-0.03211103,0.47106972,0
39412000,39403600,197388,0.27800927,-0.03215267,0.47108242,0
39433000,39423500,197388,0.27798253,-0.0321858,0.4710959,0
39457000,39447250,197388,0.2779513,-0.03222347,0.47111174,0
39477000,39470000,197388,0.27792263,-0.032257907,0.47112632,0
39497000,39490333,197388,0.27789807,-0.03228736,0.47113878,0
39517000,39510333,197388,0.27787495,-0.032315146,0.4711505,0
39542000,39533333,197388,0.27784953,-0.032345705,0.4711634,0
39564000,39555250,197388,0.2778263,-0.032373562,0.47117516,0
39585000,39575750,197388,0.27780554,-0.032398507,0.4711857,0
39606000,39598750,197388,0.27778322,-0.032425296,0.471197,0
39629000,39620500,197388,0.27776307,-0.032449476,0.4712072,0
39649000,39641750,197388,0.27774423,-0.03247211,0.4712168,0
39672000,39663500,197388,0.27772582,-0.032494266,0.4712261,0
39697000,39685400,197388,0.27770802,-0.03251562,0.4712351,0
39720000,39711500,197388,0.27768785,-0.03253986,0.47124535,0
39740000,39732250,197388,0.27767253,-0.03255824,0.47125307,0
39761000,39752400,197388,0.2776583,-0.032575358,0.47126028,0
39785000,39774750,197388,0.27764317,-0.032593526,0.47126797,0
39808000,39799400,197388,0.27762726,-0.032612648,0.47127602,0
39829000,39820800,197388,0.27761406,-0.032628488,0.4712827,0
39849000,39841333,197388,0.27760196,-0.032643043,0.4712888,0
39872000,39863400,197388,0.2775895,-0.03265803,0.4712951,0
39892000,39885250,197388,0.2775777,-0.03267222,0.47130108,0
39913000,39904600,197388,0.27756763,-0.032684267,0.47130615,0
39936000,39928000,197388,0.27755603,-0.03269822,0.47131205,0
39957000,39948200,197388,0.27754647,-0.032709736,0.47131687,0
39977000,39971666,197388,0.2775358,-0.032722544,0.47132227,0
40001000,39992500,197388,0.27752674,-0.032733403,0.4713268,0
40024000,40014500,197388,0.27751762,-0.032744378,0.47133145,0
40045000,40036200,197388,0.27750903,-0.03275475,0.4713358,0
40065000,40057000,197388,0.27750108,-0.032764263,0.4713398,0
40089000,40080200,197388,0.27749264,-0.032774407,0.47134405,0
40112000,40102800,197388,0.2774848,-0.032783836,0.47134802,0
40133000,40124400,197388,0.2774776,-0.03279246,0.47135168,0
40153000,40145750,197388,0.27747083,-0.032800615,0.47135508,0
40177000,40166000,197388,0.2774647,-0.03280802,0.47135818,0
40200000,40192500,197388,0.27745697,-0.03281728,0.47136205,0
40220000,40211750,197388,0.27745163,-0.0328237,0.47136477,0
40244000,40234750,197388,0.27744552,-0.032831036,0.47136784,0
40269000,40258750,197388,0.27743945,-0.03283834,0.47137094,0
40289000,40283666,197388,0.27743345,-0.032845564,0.47137398,0
40312000,40302500,197388,0.2774291,-0.032850772,0.47137615,0
40332000,40325250,197388,0.2774241,-0.03285682,0.47137865,0
40353000,40344500,197388,0.27742004,-0.03286165,0.4713807,0
40376000,40367400,197388,0.27741536,-0.032867294,0.4713831,0
40396000,40388000,197388,0.27741137,-0.0328721,0.4713851,0
40416000,40407500,197388,0.27740777,-0.032876465,0.4713869,0
40437000,40428800,197388,0.27740395,-0.032881033,0.47138882,0
40457000,40450750,197388,0.2774002,-0.03288555,0.47139072,0
40480000,40470500,197388,0.27739698,-0.032889433,0.47139233,0
40500000,40494000,197388,0.27739328,-0.032893866,0.4713942,0
40525000,40517000,197388,0.27738985,-0.032898,0.47139597,0
40545000,40538333,197388,0.27738678,-0.032901667,0.4713975,0
40569000,40560500,197388,0.27738377,-0.032905307,0.471399,0
40592000,40583250,197388,0.27738082,-0.03290888,0.47140053,0
40613000,40604600,197388,0.27737814,-0.03291209,0.4714019,0
40633000,40626250,197388,0.27737552,-0.0329152,0.47140318,0
40656000,40646500,197388,0.27737322,-0.032917988,0.47140434,0
40676000,40668000,197388,0.27737087,-0.032920826,0.4714055,0
40697000,40688400,197388,0.27736875,-0.032923408,0.4714066,0
40720000,40712500,197388,0.27736628,-0.03292632,0.47140783,0
40740000,40731250,197388,0.2773645,-0.03292849,0.47140872,0
40760000,40752250,197388,0.27736256,-0.03293082,0.4714097,0
40781000,40772600,197388,0.27736074,-0.032932993,0.4714106,0
40804000,40796250,197388,0.27735877,-0.032935403,0.47141165,0
40825000,40816200,197388,0.27735716,-0.032937348,0.47141248,0
40845000,40836750,197388,0.27735555,-0.03293927,0.47141325,0
40868000,40859500,197388,0.27735382,-0.032941304,0.47141412,0
40889000,40880750,197388,0.27735233,-0.032943126,0.47141486,0
40911000,40903200,197388,0.27735084,-0.032944962,0.47141567,0
40932000,40924666,197388,0.2773494,-0.032946646,0.47141635,0
40953000,40944600,197388,0.2773482,-0.032948136,0.47141695,0
40976000,40965400,197388,0.27734694,-0.032949638,0.47141758,0
40997000,40988200,197388,0.27734563,-0.032951206,0.4714183,0
41020000,41010200,197388,0.2773444,-0.03295265,0.47141886,0
41040000,41032666,197388,0.27734324,-0.032954067,0.47141942,0
41064000,41053200,197388,0.2773422,-0.032955308,0.47141996,0
41085000,41076200,197388,0.27734113,-0.032956626,0.47142053,0
41108000,41099400,197388,0.27734005,-0.032957908,0.47142106,0
41129000,41121000,197388,0.2773391,-0.03295904,0.47142154,0
41149000,41142000,197388,0.27733824,-0.032960095,0.47142196,0
41169000,41163333,197388,0.2773374,-0.032961123,0.47142243,0
41189000,41182250,197388,0.27733666,-0.032961998,0.4714228,0
41212000,41203400,197388,0.27733585,-0.032962937,0.47142315,0
41236000,41226750,197388,0.27733502,-0.032963924,0.4714236,0
41257000,41247750,197388,0.27733433,-0.032964777,0.47142395,0
41277000,41271333,197388,0.2773336,-0.032965694,0.47142434,0
41297000,41290250,197388,0.277333,-0.032966394,0.4714246,0
41317000,41310250,197388,0.2773324,-0.032967106,0.47142494,0
41340000,41331500,197388,0.2773318,-0.032967832,0.4714252,0
41361000,41352750,197388,0.27733123,-0.03296853,0.47142553,0
41384000,41373600,197388,0.2773307,-0.032969184,0.47142583,0
41404000,41396000,197388,0.27733013,-0.032969855,0.47142607,0
41425000,41417000,197388,0.27732962,-0.03297046,0.47142634,0
41445000,41437000,197388,0.27732918,-0.03297101,0.47142655,0
41468000,41459400,197388,0.2773287,-0.032971602,0.4714268,0
41488000,41481250,197388,0.2773282,-0.032972153,0.47142702,0
41508000,41501250,197388,0.2773278,-0.032972634,0.47142723,0
41529000,41520400,197388,0.27732745,-0.032973077,0.47142744,0
41552000,41544000,197388,0.277327,-0.032973606,0.47142762,0
41572000,41563250,197388,0.27732667,-0.032974016,0.4714278,0
41597000,41587000,197388,0.27732626,-0.032974496,0.47142804,0
41620000,41612250,197388,0.27732587,-0.03297499,0.47142822,0
41640000,41632000,197388,0.27732554,-0.032975353,0.4714284,0
41661000,41652000,197388,0.27732527,-0.03297571,0.4714285,0
41681000,41675333,197388,0.27732494,-0.03297611,0.4714287,0
41701000,41694250,197388,0.27732468,-0.03297642,0.4714288,0
41725000,41715600,197388,0.2773244,-0.032976754,0.47142896,0
41749000,41739600,197388,0.2773241,-0.03297711,0.4714291,0
41772000,41763400,197388,0.2773238,-0.032977447,0.47142926,0
41796000,41786750,197388,0.27732354,-0.032977767,0.47142938,0
41817000,41808000,197388,0.2773233,-0.032978043,0.47142947,0
41837000,41829500,197388,0.2773231,-0.032978307,0.4714296,0
41860000,41851500,197388,0.2773229,-0.032978572,0.4714297,0
41882000,41871750,197388,0.2773227,-0.0329788,0.4714298,0
41909000,41897800,197388,0.2773225,-0.032979082,0.4714299,0
41929000,41922250,197388,0.27732226,-0.032979336,0.47143003,0
41953000,41942750,197388,0.27732208,-0.032979537,0.4714301,0
41976000,41967500,197388,0.27732188,-0.032979768,0.47143018,0
41997000,41988200,197388,0.27732173,-0.032979954,0.4714303,0
42018000,42011000,197388,0.27732158,-0.03298015,0.4714304,0
42040000,42031250,197388,0.27732143,-0.032980315,0.47143042,0
42060000,42052000,197388,0.2773213,-0.032980483,0.4714305,0
42084000,42073400,197388,0.2773212,-0.032980643,0.47143054,0
42105000,42096200,197388,0.27732104,-0.03298081,0.47143063,0
42129000,42118750,197388,0.2773209,-0.032980964,0.47143072,0
42154000,42144400,197388,0.27732077,-0.03298113,0.47143078,0
42181000,42169600,197388,0.27732062,-0.032981288,0.47143087,0
42204000,42196500,197388,0.2773205,-0.032981444,0.4714309,0
42225000,42217750,197388,0.2773204,-0.032981567,0.471431,0
42245000,42238333,197388,0.27732033,-0.03298168,0.47143102,0
42265000,42257500,197388,0.27732024,-0.03298178,0.47143108,0
42288000,42280500,197388,0.27732015,-0.03298189,0.4714311,0
42312000,42301500,197388,0.27732006,-0.03298199,0.47143114,0
42337000,42327000,197388,0.27731994,-0.032982107,0.4714312,0
