timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35313000,-0.0030870927,0.02073634,9.2654955e-06,0.0,0.0,-0.5319142
35336000,-0.004759418,0.019473173,1.2148637e-05,0.0,0.0,-0.53189254
35357000,-0.0066498104,0.022111967,1.5317812e-05,0.0,0.0,-0.5318949
35380000,-0.007426184,0.021371873,1.1475524e-05,0.0,0.0,-0.5318861
35389000,-0.00772779,0.021576406,1.2397999e-05,0.0,0.0,-0.53188074
35412000,-0.0055571725,0.018480135,1.0342803e-05,0.0,0.0,-0.53188324
35436000,-0.003148531,0.018573351,1.1387514e-05,0.0,0.0,-0.5318942
35460000,-1.1332602e-05,0.01905593,1.3400335e-05,0.0,0.0,-0.53189486
35477000,0.0014389228,0.016563863,1.0031508e-05,0.0,0.0,-0.53188545
35500000,0.0034947088,0.013875895,7.609604e-06,0.0,0.0,-0.53188246
35520000,0.0083841365,0.016505929,1.11984555e-05,0.0,0.0,-0.531897
35532000,0.010113677,0.016666533,9.700656e-06,0.0,0.0,-0.5318984
35556000,0.014006352,0.017026456,8.343835e-06,0.0,0.0,-0.5319286
35573000,0.015057709,0.015902795,6.932416e-06,0.0,0.0,-0.5319229
35593000,0.01511132,0.013804247,5.09806e-06,0.0,0.0,-0.5319295
35620000,0.0155838495,0.01109247,2.5286572e-06,0.0,0.0,-0.53195876
35636000,0.015570137,0.009785641,1.1555385e-06,0.0,0.0,-0.5319834
35656000,0.014410848,0.008388968,-1.1384254e-06,0.0,0.0,-0.5319952
35680000,0.011652094,0.004904647,-7.285271e-07,0.0,0.0,-0.53202033
35697000,0.010655596,0.0037945192,-2.012006e-06,0.0,0.0,-0.5320282
35716000,0.009292887,0.0013565954,-1.317705e-06,0.0,0.0,-0.5320451
35737000,0.008260345,-0.00036492595,-1.1213124e-06,0.0,0.0,-0.53207934
35760000,0.0064087785,-0.0017626972,-8.287607e-07,0.0,0.0,-0.5320754
35773000,0.005314068,-0.0021886001,-1.7854618e-06,0.0,0.0,-0.5320778
35793000,0.0046242345,-0.0024161688,-1.5874393e-06,0.0,0.0,-0.53206235
35812000,0.00309959,-0.001394319,-2.6256312e-06,0.0,0.0,-0.532016
35836000,0.0011806464,0.0008845199,-3.0461233e-06,0.0,0.0,-0.53196746
35860000,-0.00048737877,0.0022296077,-3.541587e-06,0.0,0.0,-0.53191066
35880000,-0.0017338755,0.0031012848,-3.970228e-06,0.0,0.0,-0.5318595
35897000,-0.0023922408,0.0037597667,-2.3925677e-06,0.0,0.0,-0.5318189
35909000,-0.0025539324,0.0039378633,-4.4868793e-06,0.0,0.0,-0.5318199
35937000,-0.0050929487,0.0073615815,1.2220349e-05,0.0,0.0,-0.5316867
35957000,-0.006441809,0.0094751185,8.979463e-06,0.0,0.0,-0.5315769
35976000,-0.007092416,0.010954865,9.395066e-06,0.0,0.0,-0.5314995
36001000,-0.0073831677,0.012007178,2.306269e-05,0.0,0.0,-0.5314414
36012000,-0.0062503982,0.00981906,3.0542724e-06,0.0,0.0,-0.53139985
36029000,-0.0056399726,0.008084478,-3.7673162e-06,0.0,0.0,-0.53136855
36060000,-0.0038392758,0.0034697165,-1.7365674e-06,0.0,0.0,-0.53132075
36080000,-0.0029349425,0.0028893843,-2.6948983e-06,0.0,0.0,-0.53129166
36100000,-0.0019386477,0.002757889,-2.1823216e-06,0.0,0.0,-0.53127116
36121000,-0.00034428356,0.00020956689,-8.629868e-07,0.0,0.0,-0.53126794
36140000,0.0016045162,-0.0030518335,-2.2124732e-06,0.0,0.0,-0.5312734
36160000,0.0024496813,-0.0054333126,-1.9492581e-06,0.0,0.0,-0.5312701
36173000,0.0030449063,-0.006949205,-7.277122e-07,0.0,0.0,-0.531271
36193000,0.0034838049,-0.007852232,-5.036127e-07,0.0,0.0,-0.5312701
36217000,0.004837099,-0.0074154804,-1.1001248e-07,0.0,0.0,-0.5312962
36233000,0.006485845,-0.005563981,5.516922e-07,0.0,0.0,-0.5313426
36257000,0.008866374,-0.005137237,9.819632e-07,0.0,0.0,-0.53143305
36280000,0.00876902,-0.004406589,6.934861e-07,0.0,0.0,-0.5315173
36289000,0.00846449,-0.004079142,7.334165e-07,0.0,0.0,-0.53153604
36320000,0.0094350185,-0.0012730911,1.1482043e-06,0.0,0.0,-0.5316415
36336000,0.010685572,0.0010267365,-1.906883e-07,0.0,0.0,-0.5316794
36357000,0.010035219,0.0017025541,-5.060574e-07,0.0,0.0,-0.53172696
36376000,0.009662724,0.0026947127,-8.100178e-07,0.0,0.0,-0.53174543
36393000,0.009054618,0.0030138192,-1.1262018e-06,0.0,0.0,-0.53178823
36420000,-0.002972391,-0.021164613,-0.35108122,0.0,0.0,-0.5282477
36433000,0.0031779557,-0.004723144,0.47608235,0.0,0.0,-0.52413666
36460000,0.008483861,-0.0055649597,0.5225861,0.0,0.0,-0.5195908
36480000,0.012458382,-0.0041304324,0.575658,0.0,0.0,-0.5139654
36500000,0.007152343,0.00034643547,0.61840904,0.0,0.0,-0.5091704
36520000,-0.008524006,0.004349246,0.65903467,0.0,0.0,-0.5042894
36533000,-0.022647597,0.005550441,0.69954085,0.0,0.0,-0.4995023
36560000,-0.05390884,0.00713107,0.7431214,0.0,0.0,-0.49345022
36581000,-0.079371594,0.0014801915,0.54505175,0.0,0.0,-0.4904116
36600000,-0.09811449,-0.011473242,-0.040162094,0.0,0.0,-0.4862335
36617000,-0.116170384,-0.014174196,-0.05490938,0.0,0.0,-0.48269793
36636000,-0.12508772,-0.014059854,-0.06939706,0.0,0.0,-0.48025015
36657000,-0.121661,-0.011950469,-0.089182444,0.0,0.0,-0.47782245
36680000,-0.10062724,-0.0074790213,-0.1063271,0.0,0.0,-0.47390547
36696000,-0.06911522,-0.0032263903,-0.120593935,0.0,0.0,-0.4739336
36712000,-0.040940575,-6.1042956e-05,-0.12960237,0.0,0.0,-0.47181526
36738000,0.012299706,0.00234358,-0.14695416,0.0,0.0,-0.46979183
36760000,0.047305197,0.0024989939,-0.15752134,0.0,0.0,-0.46771044
36777000,0.07677561,0.0023926427,-0.1662241,0.0,0.0,-0.46556932
36797000,0.10000385,0.0026748737,-0.17292799,0.0,0.0,-0.46273068
36820000,0.12722014,0.0042295284,-0.18161516,0.0,0.0,-0.4658629
36840000,0.14118567,0.006877248,-0.18648207,0.0,0.0,-0.46348798
36860000,0.14939588,0.00741119,-0.19016838,0.0,0.0,-0.47086245
36881000,0.15404746,0.008317972,-0.19265631,0.0,0.0,-0.4787195
36900000,0.15452269,0.008490327,-0.19398864,0.0,0.0,-0.48873153
36917000,0.14957482,0.008970723,-0.19445515,0.0,0.0,-0.49312055
36936000,0.14470595,0.011762618,-0.19407268,0.0,0.0,-0.50271714
36956000,0.13611847,0.014483418,-0.19269982,0.0,0.0,-0.50867563
36973000,0.12799454,0.015761709,-0.19081834,0.0,0.0,-0.51545024
36993000,0.116589755,0.016115792,-0.1878029,0.0,0.0,-0.52129245
37020000,0.10242345,0.017058257,-0.18313472,0.0,0.0,-0.5296268
37040000,0.08915358,0.01663144,-0.17844686,0.0,0.0,-0.53088415
37056000,0.078385174,0.01672308,-0.1742272,0.0,0.0,-0.5354928
37076000,0.06361811,0.016485376,-0.16747324,0.0,0.0,-0.5387876
37097000,0.053217467,0.016607158,-0.16202064,0.0,0.0,-0.5416815
37117000,0.041670382,0.014750503,-0.15519339,0.0,0.0,-0.54320925
37129000,0.032062896,0.014768735,-0.14944468,0.0,0.0,-0.5455129
37157000,0.01612499,0.01359117,-0.13885511,0.0,0.0,-0.54842883
37169000,0.0120962225,0.014049282,-0.13414828,0.0,0.0,-0.5491837
37200000,-0.002289175,0.011571509,-0.12162849,0.0,0.0,-0.551582
37220000,-0.009337573,0.012130643,-0.11339669,0.0,0.0,-0.5528704
37233000,-0.011821421,0.012356714,-0.10800453,0.0,0.0,-0.5537306
37257000,-0.030394305,-0.011567037,-0.09832384,0.0,0.0,-0.55253196
37276000,-0.035038546,-0.013453702,-0.091287136,0.0,0.0,-0.549502
37296000,-0.042744916,-0.015675647,-0.08184174,0.0,0.0,-0.545563
37312000,-0.04348704,-0.015256742,-0.07537128,0.0,0.0,-0.5452672
37341000,-0.045732815,-0.012339181,-0.064288884,0.0,0.0,-0.53833985
37352000,-0.045482144,-0.010315203,-0.05965667,0.0,0.0,-0.53824353
37376000,-0.0448445,-0.0060512135,-0.05062121,0.0,0.0,-0.53279877
37401000,-0.04527682,-0.0039242553,-0.04301142,0.0,0.0,-0.53016204
37420000,-0.045396514,-0.002537024,-0.035041682,0.0,0.0,-0.52903813
37433000,-0.04426926,-0.0009112768,-0.031052073,0.0,0.0,-0.5273786
37457000,-0.042924352,0.0012700745,-0.023067025,0.0,0.0,-0.526317
37476000,-0.041966543,0.0031933214,-0.017306335,0.0,0.0,-0.52539384
37497000,-0.041811366,0.0042211437,-0.012428607,0.0,0.0,-0.5248842
37520000,-0.043293633,0.004105098,-0.0051502367,0.0,0.0,-0.52649844
37540000,-0.041698262,0.005377747,-0.00018457812,0.0,0.0,-0.5250329
37553000,-0.042497177,0.004863501,0.0028584274,0.0,0.0,-0.52627885
37573000,-0.041309655,0.005389018,0.007256815,0.0,0.0,-0.5255628
37596000,-0.041184444,0.0048318566,0.011329353,0.0,0.0,-0.5258293
37613000,-0.042517196,0.0033179508,0.015044788,0.0,0.0,-0.52661246
37637000,-0.045122776,0.0012818468,0.019048434,0.0,0.0,-0.52729654
37653000,-0.04426194,0.0009993801,0.02132344,0.0,0.0,-0.5263778
37677000,-0.045914,-0.0011831092,0.024183346,0.0,0.0,-0.52679896
37696000,-0.047195747,-0.0029368515,0.026924787,0.0,0.0,-0.5282683
37713000,-0.046012443,-0.0028717103,0.028284688,0.0,0.0,-0.5294549
37737000,-0.048375774,-0.0062698,0.03073283,0.0,0.0,-0.528103
37753000,-0.04868968,-0.0071321325,0.031986505,0.0,0.0,-0.52670896
37781000,-0.046853427,-0.007854425,0.033579566,0.0,0.0,-0.52775073
37797000,-0.045407422,-0.0076568183,0.034172587,0.0,0.0,-0.5288208
37820000,-0.043796416,-0.0093011195,0.03509774,0.0,0.0,-0.52686155
37836000,-0.04154003,-0.0115369605,0.035424568,0.0,0.0,-0.5255175
37860000,-0.038027477,-0.01364175,0.03566786,0.0,0.0,-0.5256673
37880000,-0.034295242,-0.014168849,0.035667755,0.0,0.0,-0.525016
37897000,-0.03248899,-0.01531498,0.035546727,0.0,0.0,-0.5254536
37920000,-0.028987765,-0.015150169,0.035177305,0.0,0.0,-0.52539074
37932000,-0.02652214,-0.016004939,0.03489508,0.0,0.0,-0.5264085
37957000,-0.021876404,-0.019079078,0.034140777,0.0,0.0,-0.52502346
37980000,-0.018333664,-0.019672472,0.033260666,0.0,0.0,-0.52620625
38000000,-0.015493074,-0.018903881,0.032364804,0.0,0.0,-0.5246474
38012000,-0.014137903,-0.019335845,0.031791557,0.0,0.0,-0.52513534
38037000,0.112734124,0.012989655,0.031075746,0.0,0.0,-0.48621884
38060000,0.18345185,0.031138433,0.030713128,0.0,0.0,-0.4239098
38073000,0.1804883,0.027835822,0.030689582,0.0,0.0,-0.38260612
38097000,0.16084477,0.019929178,0.030677304,0.0,0.0,-0.3423321
38117000,0.13958684,0.014231205,0.030647693,0.0,0.0,-0.3222801
38133000,0.11609266,0.0052434346,0.030626487,0.0,0.0,-0.292664
38153000,0.09809943,-0.0008887816,0.030597756,0.0,0.0,-0.26902872
38177000,0.08329199,-0.0036173523,0.030498302,0.0,0.0,-0.26625994
38197000,0.054990225,-0.008703814,0.030271262,0.0,0.0,-0.29367813
38217000,0.03955232,-0.010032721,0.030046161,0.0,0.0,-0.30156276
38241000,0.013124518,-0.0153759755,0.029617898,0.0,0.0,-0.33915195
38252000,0.0022162916,-0.01661868,0.029361404,0.0,0.0,-0.35387987
38269000,-0.011211097,-0.017341558,0.028910033,0.0,0.0,-0.368379
38297000,-0.008608022,-0.021692619,0.028581336,0.0,0.0,-0.35030237
38316000,-0.003927446,-0.025104398,0.02854053,0.0,0.0,-0.3207988
38337000,-0.0019048174,-0.02876363,0.028504204,0.0,0.0,-0.29205135
38356000,-0.0005751955,-0.030106116,0.028471356,0.0,0.0,-0.28001282
38373000,0.0017481456,-0.034049656,0.02844437,0.0,0.0,-0.25661436
38396000,0.0038964252,-0.03798021,0.028411478,0.0,0.0,-0.23742461
38413000,0.0054066433,-0.03858686,0.028376775,0.0,0.0,-0.23317803
38440000,0.0073096445,-0.037413295,0.028303793,0.0,0.0,-0.23351978
38460000,0.005617723,-0.032662157,0.02816848,0.0,0.0,-0.2572366
38473000,0.004165898,-0.029732792,0.028062746,0.0,0.0,-0.27391765
38501000,0.003536553,-0.02502427,0.027793467,0.0,0.0,-0.30384353
38520000,0.008789627,-0.02760478,0.027737223,0.0,0.0,-0.28907776
38533000,0.010904822,-0.02784086,0.027702734,0.0,0.0,-0.27457744
38557000,0.0130427815,-0.027030468,0.027642932,0.0,0.0,-0.25800738
38580000,0.015322598,-0.026643021,0.02756314,0.0,0.0,-0.24144019
38600000,0.016927691,-0.025673827,0.027508652,0.0,0.0,-0.22983432
38609000,0.018005243,-0.025330737,0.027471218,0.0,0.0,-0.22483422
38632000,0.020020017,-0.025340432,0.02740264,0.0,0.0,-0.21501932
38656000,-0.056476377,-0.013139693,-1.0691583e-06,0.0,0.0,-0.12
38677000,-0.057911128,-0.01053666,-1.9186176e-05,0.0,0.0,-0.12
38701000,-0.056481432,-0.009638664,3.585592e-06,0.0,0.0,-0.12
38720000,-0.054134544,-0.009860584,1.5215948e-05,0.0,0.0,-0.12
38737000,-0.052235603,-0.009906473,1.5737489e-05,0.0,0.0,-0.12
38757000,-0.050071087,-0.009866793,1.3194978e-05,0.0,0.0,-0.12
38776000,-0.048133016,-0.009846016,1.2790784e-05,0.0,0.0,-0.12
38797000,-0.046109926,-0.0098323645,1.3690442e-05,0.0,0.0,-0.12
38820000,-0.04410588,-0.009863586,1.1304393e-05,0.0,0.0,-0.12
38842000,-0.041998133,-0.009921157,1.0821968e-05,0.0,0.0,-0.12
38853000,-0.040822607,-0.009970717,1.0724179e-05,0.0,0.0,-0.12
38876000,-0.039041318,-0.010041744,1.15847215e-05,0.0,0.0,-0.12
38893000,-0.037441675,-0.010125156,1.1369586e-05,0.0,0.0,-0.12
38921000,-0.035201486,-0.010283638,9.818003e-06,0.0,0.0,-0.12
38940000,-0.03365917,-0.010404063,9.465963e-06,0.0,0.0,-0.12
38957000,-0.032392763,-0.010517607,9.5376745e-06,0.0,0.0,-0.12
38980000,-0.030714521,-0.010668796,9.042211e-06,0.0,0.0,-0.12
38997000,-0.029359696,-0.010598026,8.87271e-06,0.0,0.0,-0.12
39017000,-0.027989866,-0.0105336355,8.253381e-06,0.0,0.0,-0.12
39040000,-0.026469255,-0.010659947,8.279458e-06,0.0,0.0,-0.12
39060000,-0.025220726,-0.010712571,7.0864335e-06,0.0,0.0,-0.12
39081000,-0.024024667,-0.010676022,7.653609e-06,0.0,0.0,-0.12
39100000,-0.022944247,-0.010606332,7.1646646e-06,0.0,0.0,-0.12
39120000,-0.021856992,-0.010518562,5.7239085e-06,0.0,0.0,-0.12
39133000,-0.021171292,-0.010467339,6.369315e-06,0.0,0.0,-0.12
39153000,-0.020225575,-0.010353954,4.5374036e-06,0.0,0.0,-0.12
39177000,-0.01927267,-0.010205676,4.21796e-06,0.0,0.0,-0.12
39197000,-0.018347923,-0.010085572,4.6808273e-06,0.0,0.0,-0.12
39213000,-0.017416982,-0.009918103,4.2375177e-06,0.0,0.0,-0.12
39237000,-0.016550163,-0.009756409,4.165806e-06,0.0,0.0,-0.12
39253000,-0.015846727,-0.009624595,2.3925677e-06,0.0,0.0,-0.12
39272000,-0.015022112,-0.00950885,3.5790727e-06,0.0,0.0,-0.12
39297000,-0.014146962,-0.0093684,3.383495e-06,0.0,0.0,-0.12
39313000,-0.013508424,-0.0092760455,2.2165477e-06,0.0,0.0,-0.12
39337000,-0.012657775,-0.009151698,3.0901283e-06,0.0,0.0,-0.12
39357000,-0.011963438,-0.0090754805,3.0705705e-06,0.0,0.0,-0.001
39376000,-0.011369878,-0.009021823,2.8423965e-06,0.0,0.0,-0.001
39394000,-0.010871736,-0.008970585,2.731569e-06,0.0,0.0,-0.001
39416000,-0.01023734,-0.009189491,2.0796433e-06,0.0,0.0,-0.001
39437000,-0.009693811,-0.009450434,2.1122396e-06,0.0,0.0,-0.001
39450000,-0.009357605,-0.009608866,2.1904707e-06,0.0,0.0,-0.001
39477000,-0.0086012175,-0.009986009,2.5425106e-06,0.0,0.0,-0.001
39489000,-0.008359904,-0.0101505965,2.5359914e-06,0.0,0.0,-0.001
39517000,-0.007879477,-0.010487805,2.4316832e-06,0.0,0.0,-0.001
39542000,-0.007441423,-0.010829214,2.4121255e-06,0.0,0.0,-0.001
39557000,-0.0070670727,-0.011119775,2.1057203e-06,0.0,0.0,-0.001
39573000,-0.0067545576,-0.0113678435,2.3143366e-06,0.0,0.0,-0.001
39596000,-0.006324093,-0.011683997,2.275221e-06,0.0,0.0,-0.001
39612000,-0.006069126,-0.011805381,2.0340085e-06,0.0,0.0,-0.001
39640000,-0.0056134774,-0.012031089,2.0340085e-06,0.0,0.0,-0.001
39653000,-0.005398427,-0.012163555,1.5059486e-06,0.0,0.0,-0.001
39680000,-0.0051422226,-0.012382219,1.6754493e-06,0.0,0.0,-0.001
39697000,-0.0050920146,-0.012488469,1.264736e-06,0.0,0.0,-0.001
39720000,-0.0049736723,-0.012695376,1.4342368e-06,0.0,0.0,-0.001
39736000,-0.0049422514,-0.012799085,7.627532e-07,0.0,0.0,-0.001
39752000,-0.0048903404,-0.01294558,5.9977174e-07,0.0,0.0,-0.001
39772000,-0.004886637,-0.01308948,5.6717545e-07,0.0,0.0,-0.001
39800000,-0.0048190337,-0.013336381,-1.5646219e-07,0.0,0.0,-0.001
39817000,-0.004824137,-0.013471645,1.238659e-07,0.0,0.0,-0.001
39833000,-0.0048058853,-0.013610372,2.6077032e-08,0.0,0.0,-0.001
39853000,-0.0047250167,-0.013777971,1.0691583e-06,0.0,0.0,-0.001
39872000,-0.004637292,-0.013983924,1.0561198e-06,0.0,0.0,-0.001
39896000,-0.004507968,-0.014235526,-1.4342368e-07,0.0,0.0,-0.001
39913000,-0.0044078743,-0.014415037,4.5634806e-08,0.0,0.0,-0.001
39936000,-0.004254818,-0.014559975,1.0691583e-06,0.0,0.0,-0.001
39952000,-0.0041401866,-0.014614278,-7.171184e-07,0.0,0.0,-0.001
39977000,-0.0039938963,-0.014712182,7.5623393e-07,0.0,0.0,-0.001
39996000,-0.003903381,-0.014793898,-4.2375177e-07,0.0,0.0,-0.001
40017000,-0.00378084,-0.0149006015,-6.649643e-07,0.0,0.0,-0.001
40040000,-0.003798127,-0.015019131,7.497147e-07,0.0,0.0,-0.001
40057000,-0.0038109848,-0.015078196,-3.0640513e-07,0.0,0.0,-0.001
40080000,-0.004016135,-0.0152100995,-1.5320256e-06,0.0,0.0,-0.001
40093000,-0.004172814,-0.015307628,-2.9532239e-06,0.0,0.0,-0.001
40116000,-0.0043978626,-0.015439425,4.498288e-07,0.0,0.0,-0.001
40133000,-0.0045750244,-0.015535639,-3.2791868e-06,0.0,0.0,-0.001
40157000,-0.0048069623,-0.01563519,3.4552068e-07,0.0,0.0,-0.001
40169000,-0.004935325,-0.015664311,5.736947e-07,0.0,0.0,-0.001
40200000,-0.0052931574,-0.015738096,-3.5986304e-06,0.0,0.0,-0.001
40220000,-0.0055634663,-0.015781162,-3.0379742e-06,0.0,0.0,-0.001
40237000,-0.005741458,-0.015806787,-2.425164e-06,0.0,0.0,-0.001
40261000,-0.0059656817,-0.015831843,-2.7804635e-06,0.0,0.0,-0.001
40277000,-0.0060592825,-0.015774244,-2.6663765e-06,0.0,0.0,-0.001
40300000,-0.006242264,-0.015636487,-4.628673e-06,0.0,0.0,-0.001
40312000,-0.006316443,-0.015573263,-3.2791868e-06,0.0,0.0,-0.001
40341000,-0.0064964015,-0.015386947,-2.7022325e-06,0.0,0.0,-0.001
40357000,-0.0065550674,-0.015295396,-7.171184e-08,0.0,0.0,-0.001
40376000,-0.006615874,-0.015163579,-6.519258e-08,0.0,0.0,-0.001
40396000,-0.0066646347,-0.01500939,-2.5425106e-06,0.0,0.0,-0.001
40416000,-0.006689092,-0.014905771,-2.2687018e-06,0.0,0.0,-0.001
40433000,-0.006701965,-0.014804829,-3.2759272e-06,0.0,0.0,-0.001
40457000,-0.00670319,-0.014689152,-5.2480027e-07,0.0,0.0,-0.001
40480000,-0.0067337328,-0.014697868,-8.0186874e-07,0.0,0.0,-0.001
40500000,-0.0067761526,-0.014759908,-5.7793222e-06,0.0,0.0,-0.001
40517000,-0.00679432,-0.0147941485,-4.410278e-06,0.0,0.0,-0.001
40537000,-0.006823823,-0.014863156,-1.4277175e-06,0.0,0.0,-0.001
40552000,-0.006843469,-0.014915632,-1.3038516e-06,0.0,0.0,-0.001
40580000,-0.006866441,-0.015133292,-7.7905133e-07,0.0,0.0,-0.001
40596000,-0.006868487,-0.015283376,-5.0393865e-06,0.0,0.0,-0.001
40613000,-0.006867234,-0.015466272,-3.549736e-06,0.0,0.0,-0.001
40633000,-0.0068628415,-0.015627457,-3.4812838e-06,0.0,0.0,-0.001
40660000,-0.0068548834,-0.01581248,-6.193295e-08,0.0,0.0,-0.001
40676000,-0.0067771226,-0.015960384,3.16184e-07,0.0,0.0,-0.001
40697000,-0.00665735,-0.01611729,6.291084e-07,0.0,0.0,-0.001
40720000,-0.0065550897,-0.016230635,-3.5106204e-06,0.0,0.0,-0.001
40740000,-0.006444097,-0.016336918,5.9977174e-07,0.0,0.0,-0.001
40760000,-0.006340236,-0.016425282,5.1176175e-07,0.0,0.0,-0.001
40773000,-0.0062792567,-0.016486175,-3.1162053e-06,0.0,0.0,-0.001
40793000,-0.006215304,-0.016553286,-2.6305206e-06,0.0,0.0,-0.001
40820000,-0.006131796,-0.016635299,-2.6761554e-06,0.0,0.0,-0.001
40833000,-0.0060997233,-0.016665803,3.8789585e-07,0.0,0.0,-0.001
40857000,-0.0060623363,-0.0167012,-2.995599e-06,0.0,0.0,-0.001
40872000,-0.0061321915,-0.016736567,-4.6188943e-06,0.0,0.0,-0.001
40900000,-0.006335479,-0.016797103,-4.964415e-06,0.0,0.0,-0.001
40917000,-0.0064998125,-0.016838158,-2.2165477e-07,0.0,0.0,-0.001
40940000,-0.0066667222,-0.016873134,-4.9415976e-06,0.0,0.0,-0.001
40953000,-0.0067982557,-0.016896503,-5.150214e-07,0.0,0.0,-0.001
40980000,-0.007099155,-0.01695671,-3.8365833e-06,0.0,0.0,-0.001
40992000,-0.007266607,-0.016991723,-8.426141e-06,0.0,0.0,-0.001
41016000,-0.007503742,-0.017040867,1.4342368e-07,0.0,0.0,-0.001
41033000,-0.0076455423,-0.017069979,-4.2375177e-06,0.0,0.0,-0.001
41053000,-0.007837841,-0.017109957,-5.4957345e-06,0.0,0.0,-0.001
41080000,-0.008043787,-0.017201444,-3.9408915e-06,0.0,0.0,-0.001
41100000,-0.008136417,-0.01726745,-3.4389086e-06,0.0,0.0,-0.001
41113000,-0.0081968205,-0.017318418,-8.941162e-06,0.0,0.0,-0.001
41141000,-0.008270792,-0.017395196,-4.3809414e-06,0.0,0.0,-0.001
41157000,-0.008294996,-0.01742799,-4.1169114e-06,0.0,0.0,-0.001
41180000,-0.008275598,-0.017503625,-3.715977e-07,0.0,0.0,-0.001
41193000,-0.008239068,-0.017555004,-4.710164e-06,0.0,0.0,-0.001
41212000,-0.008185795,-0.017611133,-3.911555e-06,0.0,0.0,-0.001
41240000,-0.00810642,-0.017669976,-4.664529e-06,0.0,0.0,-0.001
41249000,-0.008069626,-0.01769271,-4.4070184e-06,0.0,0.0,-0.001
41272000,-0.007997883,-0.017715674,1.10827386e-07,0.0,0.0,-0.001
41292000,-0.007844349,-0.017722629,-5.2838586e-06,0.0,0.0,-0.001
41312000,-0.0077071595,-0.017722053,-4.084315e-06,0.0,0.0,-0.001
41336000,-0.007584051,-0.01771651,-3.5660341e-06,0.0,0.0,-0.001
41356000,-0.0074654557,-0.017707732,-3.9408915e-06,0.0,0.0,-0.001
41377000,-0.0073501146,-0.017687604,5.6717545e-07,0.0,0.0,-0.001
41400000,-0.007314739,-0.017645594,-3.3704564e-06,0.0,0.0,-0.001
41409000,-0.0073058824,-0.017628755,-3.3802353e-06,0.0,0.0,-0.001
41429000,-0.007297473,-0.017603582,-5.2154064e-08,0.0,0.0,-0.001
41460000,-0.0073046302,-0.017549803,-6.336719e-06,0.0,0.0,-0.001
41480000,-0.0073602027,-0.017509025,-1.7601997e-07,0.0,0.0,-0.001
41500000,-0.007531584,-0.017474998,1.010485e-07,0.0,0.0,-0.001
41516000,-0.00770098,-0.017445603,1.5646219e-07,0.0,0.0,-0.001
41529000,-0.007820935,-0.017427344,-3.4812838e-06,0.0,0.0,-0.001
41556000,-0.008029327,-0.017399846,-1.3038516e-07,0.0,0.0,-0.001
41572000,-0.008155132,-0.017385261,-4.436355e-06,0.0,0.0,-0.001
41589000,-0.008315059,-0.017374214,-5.5413693e-08,0.0,0.0,-0.001
41616000,-0.008556358,-0.017361468,-6.2682666e-06,0.0,0.0,-0.001
41640000,-0.008858388,-0.017350525,-4.9415976e-06,0.0,0.0,-0.001
41661000,-0.009012067,-0.017347718,-3.7224963e-06,0.0,0.0,-0.001
41676000,-0.009077669,-0.017347729,4.4330955e-07,0.0,0.0,-0.001
41701000,-0.009211369,-0.017351815,2.3469329e-07,0.0,0.0,-0.001
41716000,-0.009275146,-0.017355226,-4.6351925e-06,0.0,0.0,-0.001
41736000,-0.009339989,-0.017360918,-4.2570755e-06,0.0,0.0,-0.001
41753000,-0.009383018,-0.01736799,-4.146248e-06,0.0,0.0,-0.001
41777000,-0.009431265,-0.017367423,8.181669e-07,0.0,0.0,-0.001
41796000,-0.00949368,-0.017341347,-7.171184e-08,0.0,0.0,-0.001
41817000,-0.009575706,-0.017302575,1.9557774e-07,0.0,0.0,-0.001
41832000,-0.009631692,-0.017273773,-6.3497573e-06,0.0,0.0,-0.001
41853000,-0.009698403,-0.01723655,-4.550442e-06,0.0,0.0,-0.001
41873000,-0.009760273,-0.017198965,-5.0035305e-06,0.0,0.0,-0.001
41893000,-0.009914015,-0.017119104,-6.845221e-08,0.0,0.0,-0.001
41920000,-0.010165743,-0.016987313,1.0756776e-07,0.0,0.0,-0.001
41940000,-0.010357119,-0.016886692,5.508773e-07,0.0,0.0,-0.001
41960000,-0.010494442,-0.016815249,-5.551148e-06,0.0,0.0,-0.001
41980000,-0.010683192,-0.01671771,-6.2617473e-06,0.0,0.0,-0.001
41997000,-0.010854477,-0.01661582,-4.8014335e-06,0.0,0.0,-0.001
42018000,-0.011003345,-0.016527167,-5.554408e-06,0.0,0.0,-0.001
42040000,-0.011135262,-0.016448187,-4.3874606e-06,0.0,0.0,-0.001
42056000,-0.011222972,-0.016395533,9.126961e-07,0.0,0.0,-0.001
42077000,-0.011354872,-0.016314836,-4.455913e-06,0.0,0.0,-0.001
42100000,-0.011379648,-0.01627407,8.4750354e-07,0.0,0.0,-0.001
42121000,-0.011382955,-0.016253497,1.3494864e-06,0.0,0.0,-0.001
42136000,-0.011380078,-0.016246086,7.171184e-07,0.0,0.0,-0.001
42154000,-0.011357844,-0.016236652,-6.0074963e-06,0.0,0.0,-0.001
42181000,-0.011315107,-0.016236465,6.486662e-07,0.0,0.0,-0.001
42193000,-0.011286062,-0.016262252,4.5634806e-08,0.0,0.0,-0.001
42216000,-0.01119748,-0.016371949,-6.8419613e-06,0.0,0.0,-0.001
42237000,-0.011118736,-0.016473845,-4.9318187e-06,0.0,0.0,-0.001
