timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25720000,25720000,5496000,40.1540302,116.25952090000001,-0.025436692,-0.033655196,-0.7952756,-5.9138285e-05,-0.00012279465,-0.015115764,-0.044848066,-0.035830375,-0.084621,-0.047377225,-0.00011952175,-0.00029212696,-0.00029891357,-0.03525385,-0.0015550607,0.08572917,0.00016867368,-1.6014557e-05,49.909275,0.9454382,0.16872743,0.33406454,0.11978536,0.086285576,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25816000,25816000,5496000,40.1540302,116.25952090000001,-0.029060856,-0.04104147,-0.80493724,-5.9138285e-05,-0.00012279465,-0.015115764,-0.046604194,-0.03821631,-0.07543444,-0.043213625,-0.00011952175,-0.00029212696,-0.00029891357,-0.030520784,0.012231885,0.11976871,0.00014854841,-1.6014557e-05,49.909275,0.9550998,0.1664874,0.33253065,0.11894164,0.08588429,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
25920000,25920000,5496000,40.1540302,116.25952090000001,-0.031955343,-0.050781783,-0.81798935,-5.9138285e-05,-0.00012279465,-0.015115764,-0.04606754,-0.039527453,-0.065500736,-0.0437312,-0.00011952175,-0.00029212696,-0.00029891357,-0.021345425,0.03010743,0.13944505,0.00012881712,-1.6014557e-05,49.909275,0.9681519,0.16817117,0.33166805,0.12166879,0.08639699,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26016000,26016000,5496000,40.1540302,116.25952090000001,-0.03575231,-0.057755988,-0.8313414,-5.9138285e-05,-0.00012279465,-0.015115764,-0.046479583,-0.037372142,-0.05447993,-0.042830847,-0.00011952175,-0.00029212696,-0.00029891357,-0.020352459,0.043706607,0.16950908,9.63851e-05,-1.6014557e-05,49.909275,0.98150396,0.16832715,0.33146152,0.12004808,0.086600356,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26124000,26124000,5496000,40.1540302,116.25952090000001,-0.04223561,-0.064392164,-0.84485763,-5.9138285e-05,-0.00012279465,-0.015115764,-0.04834775,-0.03257207,-0.0391823,-0.03700833,-0.00011952175,-0.00029212696,-0.00029891357,-0.012742036,0.0539149,0.18880422,6.587825e-05,-1.6014557e-05,49.909275,0.9950202,0.17078489,0.3325558,0.12074186,0.087393746,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26224000,26224000,5496000,40.1540302,116.25952090000001,-0.05038382,-0.06880487,-0.8520726,-5.9138285e-05,-0.00012279465,-0.015115764,-0.051109552,-0.026865143,-0.02342646,-0.02505861,-0.00011952175,-0.00029212696,-0.00029891357,-0.0023054243,0.055170476,0.16141589,4.7961832e-05,-1.6014557e-05,49.909275,1.0022352,0.17155711,0.3327846,0.119294785,0.08775688,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26320000,26320000,5496000,40.1540302,116.25952090000001,-0.060015745,-0.072851814,-0.8536954,-5.9138285e-05,-0.00012279465,-0.015115764,-0.05372758,-0.021786958,-0.010982266,-0.011896517,-0.00011952175,-0.00029212696,-0.00029891357,0.01630304,0.05542174,0.09546801,2.8821974e-05,-1.6014557e-05,49.909275,1.003858,0.1721931,0.33300737,0.118525505,0.08808916,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26431000,26431000,5496000,40.1540302,116.25952090000001,-0.07205316,-0.07739076,-0.8503649,-5.9138285e-05,-0.00012279465,-0.015115764,-0.055303622,-0.016885713,-0.0034632904,0.00016850658,-0.00011952175,-0.00029212696,-0.00029891357,0.03933064,0.05371404,0.007765367,1.4803175e-05,-1.6014557e-05,49.909275,1.0005275,0.17276312,0.33474997,0.117585726,0.0885053,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26525000,26525000,5496000,40.1540302,116.25952090000001,-0.08316711,-0.08206415,-0.8449315,-5.9138285e-05,-0.00012279465,-0.015115764,-0.05543398,-0.014088325,-0.0030182563,0.006154947,-0.00011952175,-0.00029212696,-0.00029891357,0.05517888,0.051202506,-0.049208287,1.0287633e-05,-1.6014557e-05,49.909275,0.99509406,0.17178169,0.33407867,0.11660075,0.08840884,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26632000,26632000,5496000,40.1540302,116.25952090000001,-0.09578299,-0.08805672,-0.83818215,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0533503,-0.011745804,-0.003811226,0.01173145,-0.00011952175,-0.00029212696,-0.00029891357,0.07566345,0.050307848,0.017180106,3.6623305e-06,-1.6014557e-05,49.909275,0.9883447,0.17093886,0.33341658,0.11563162,0.08832651,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26724000,26724000,5496000,40.1540302,116.25952090000001,-0.106582835,-0.093169175,-0.83104104,-5.9138285e-05,-0.00012279465,-0.015115764,-0.05041538,-0.010621938,0.0012278173,0.021765865,-0.00011952175,-0.00029212696,-0.00029891357,0.08054215,0.032836176,0.0044684852,-8.755077e-06,-1.6014557e-05,49.909275,0.9812036,0.17157166,0.33365482,0.1170719,0.08863085,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26832000,26832000,5496000,40.1540302,116.25952090000001,-0.11423135,-0.09563246,-0.82599497,-5.9138285e-05,-0.00012279465,-0.015115764,-0.04304427,-0.0078031486,0.0017624199,0.024377342,-0.00011952175,-0.00029212696,-0.00029891357,0.07621969,0.023132652,-0.019781291,-2.78439e-05,-1.6014557e-05,49.909275,0.97615755,0.17215687,0.33389556,0.11604672,0.088917725,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26924000,26924000,5496000,40.1540302,116.25952090000001,-0.11718678,-0.09740349,-0.82576823,-5.9138285e-05,-0.00012279465,-0.015115764,-0.034892343,-0.005993626,-0.00039876383,0.020025544,-0.00011952175,-0.00029212696,-0.00029891357,0.06796837,0.018942874,-0.018447636,-3.676266e-05,-1.6014557e-05,49.909275,0.9759308,0.17121089,0.33323258,0.11503341,0.08879364,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27020000,27020000,5496000,40.1540302,116.25952090000001,-0.11718738,-0.100296095,-0.82971454,-5.9138285e-05,-0.00012279465,-0.015115764,-0.025620688,-0.0057771266,-0.0035891766,0.010808458,-0.00011952175,-0.00029212696,-0.00029891357,0.05257875,0.01358752,0.0011529772,-3.8395166e-05,-1.6014557e-05,49.909275,0.9798771,0.17103763,0.33302844,0.11497299,0.08886692,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27120000,27120000,5496000,40.1540302,116.25952090000001,-0.11630316,-0.10470716,-0.83297014,-5.9138285e-05,-0.00012279465,-0.015115764,-0.017847415,-0.007262321,-0.0037562752,0.0064199157,-0.00011952175,-0.00029212696,-0.00029891357,0.036330983,0.013279694,0.01969747,-1.8866876e-05,-1.6014557e-05,49.909275,0.9831327,0.17087674,0.33434382,0.11444928,0.08903954,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27220000,27220000,5496000,40.1540302,116.25952090000001,-0.11608275,-0.11064603,-0.83225113,-5.9138285e-05,-0.00012279465,-0.015115764,-0.012983515,-0.009873667,-0.0010917068,0.009229697,-0.00011952175,-0.00029212696,-0.00029891357,0.02307946,0.018081605,0.01266878,-1.40712e-05,-1.6014557e-05,49.909275,0.9824137,0.17072608,0.33414158,0.11420965,0.08910166,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27331000,27331000,5496000,40.1540302,116.25952090000001,-0.11723293,-0.11843337,-0.8311501,-5.9138285e-05,-0.00012279465,-0.015115764,-0.010743235,-0.013007214,-0.0006296594,0.009780855,-0.00011952175,-0.00029212696,-0.00029891357,0.012145505,0.02303347,-0.008871513,-3.2669126e-05,-1.6014557e-05,49.909275,0.9813127,0.17132741,0.33439967,0.11438472,0.089360625,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27424000,27424000,5496000,40.1540302,116.25952090000001,-0.11933605,-0.12543473,-0.8325795,-5.9138285e-05,-0.00012279465,-0.015115764,-0.010583375,-0.015223569,-0.0015495413,0.0066100135,-0.00011952175,-0.00029212696,-0.00029891357,0.012770205,0.032753464,0.00087916845,-6.0759863e-05,-1.6014557e-05,49.909275,0.9827421,0.17043775,0.33374965,0.11378881,0.08921172,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27520000,27520000,5496000,40.1540302,116.25952090000001,-0.121540196,-0.133239,-0.83315647,-5.9138285e-05,-0.00012279465,-0.015115764,-0.010457245,-0.017310107,-0.0013608732,0.0057311608,-0.00011952175,-0.00029212696,-0.00029891357,0.014011352,0.036736365,0.0040046866,-9.799175e-05,-1.6014557e-05,49.909275,0.98331904,0.1702517,0.33355743,0.11382905,0.08924961,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27624000,27624000,5496000,40.1540302,116.25952090000001,-0.123021305,-0.14137831,-0.83080107,-5.9138285e-05,-0.00012279465,-0.015115764,-0.009178216,-0.018686682,0.00014691375,0.009128101,-0.00011952175,-0.00029212696,-0.00029891357,0.0181471,0.043529563,-0.0006137415,-0.00014544398,-1.6014557e-05,49.909275,0.98096365,0.17007755,0.333373,0.11330433,0.08928476,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27720000,27720000,5496000,40.1540302,116.25952090000001,-0.124302335,-0.14917228,-0.82826686,-5.9138285e-05,-0.00012279465,-0.015115764,-0.007921615,-0.019730564,0.0009604104,0.011521954,-0.00011952175,-0.00029212696,-0.00029891357,0.018044453,0.049173232,-0.009248964,-0.00020347333,-1.6014557e-05,49.909275,0.97842944,0.16991562,0.33318782,0.113483734,0.08931513,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27820000,27820000,5496000,40.1540302,116.25952090000001,-0.12625428,-0.15645267,-0.82766175,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0074596307,-0.019776067,7.2264185e-05,0.010056745,-0.00011952175,-0.00029212696,-0.00029891357,0.01523268,0.050710738,-0.009818933,-0.0002780169,-1.6014557e-05,49.909275,0.97782433,0.16976371,0.333006,0.113076404,0.08934201,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27924000,27924000,5496000,40.1540302,116.25952090000001,-0.1277472,-0.16129316,-0.83007145,-5.9138285e-05,-0.00012279465,-0.015115764,-0.006716792,-0.0173538,-0.0015988493,0.0049770996,-0.00011952175,-0.00029212696,-0.00029891357,0.010328358,0.046214953,0.0019120051,-0.0003340996,-1.6014557e-05,49.909275,0.980234,0.1696188,0.33283147,0.11296235,0.08936671,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28020000,28020000,5496000,40.1540302,116.25952090000001,-0.12754628,-0.16201916,-0.8362807,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0047363667,-0.012076861,-0.0042129415,-0.004153913,-0.00011952175,-0.00029212696,-0.00029891357,0.011402045,0.046922125,0.010287388,-0.00037680668,-1.6014557e-05,49.909275,0.9864433,0.16948727,0.33265993,0.11287552,0.08938822,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28128000,28128000,5496000,40.1540302,116.25952090000001,-0.1275206,-0.15994145,-0.84416384,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0032887359,-0.005225077,-0.0053131594,-0.012287195,-0.00011952175,-0.00029212696,-0.00029891357,0.006337756,0.033351053,0.033842396,-0.00038840828,-1.6014557e-05,49.909275,0.9943264,0.16935667,0.33249536,0.11276366,0.08940777,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28216000,28216000,5496000,40.1540302,116.25952090000001,-0.12896156,-0.15649271,-0.85094273,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0038346532,0.00015571056,-0.0052195024,-0.017408594,-0.00011952175,-0.00029212696,-0.00029891357,0.00697523,0.02351538,0.038135797,-0.00039324426,-1.6014557e-05,49.909275,1.0011053,0.16851605,0.33338386,0.11281293,0.089332476,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28320000,28320000,5496000,40.1540302,116.25952090000001,-0.131653,-0.152075,-0.8576172,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0053743618,0.0046788915,-0.0041301236,-0.02044754,-0.00011952175,-0.00029212696,-0.00029891357,0.007510404,0.011533352,0.033115964,-0.00042067195,-1.6014557e-05,49.909275,1.0077798,0.16908295,0.333686,0.11273986,0.08953817,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28420000,28420000,5496000,40.1540302,116.25952090000001,-0.13395584,-0.1493563,-0.86199874,-5.9138285e-05,-0.00012279465,-0.015115764,-0.006200734,0.005957654,-0.0032887373,-0.021344552,-0.00011952175,-0.00029212696,-0.00029891357,0.01156553,0.0029660948,0.030958092,-0.00046849903,-1.6014557e-05,49.909275,1.0121613,0.16893907,0.3335283,0.11233058,0.08954049,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28520000,28520000,5496000,40.1540302,116.25952090000001,-0.13546889,-0.14645246,-0.866814,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0058932896,0.0067047616,-0.002975432,-0.023217594,-0.00011952175,-0.00029212696,-0.00029891357,0.015067471,0.0017603432,0.023317521,-0.0005362014,-1.6014557e-05,49.909275,1.0169766,0.16879722,0.33336857,0.11221865,0.08953965,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28632000,28632000,5496000,40.1540302,116.25952090000001,-0.13531455,-0.14032121,-0.87539077,-5.9138285e-05,-0.00012279465,-0.015115764,-0.003906916,0.010084,-0.004145505,-0.029708445,-0.00011952175,-0.00029212696,-0.00029891357,0.011027535,-0.0005974393,0.028974375,-0.00058462494,-1.6014557e-05,49.909275,1.0255533,0.16944304,0.3336839,0.11257591,0.089749575,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28720000,28720000,5496000,40.1540302,116.25952090000001,-0.13430162,-0.1352259,-0.88329715,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0018921203,0.012415662,-0.004972787,-0.035111554,-0.00011952175,-0.00029212696,-0.00029891357,0.012375806,-0.00096422073,0.037061978,-0.0006200942,-1.6014557e-05,49.909275,1.0334597,0.16858731,0.33307016,0.11235806,0.089545764,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28824000,28824000,5496000,40.1540302,116.25952090000001,-0.13267456,-0.13115555,-0.8924314,-5.9138285e-05,-0.00012279465,-0.015115764,0.00016499453,0.01263051,-0.005293691,-0.040216405,-0.00011952175,-0.00029212696,-0.00029891357,0.003205206,-0.011091812,0.040768642,-0.00067455054,-1.6014557e-05,49.909275,1.042594,0.16847372,0.33292028,0.111993104,0.08954016,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28921000,28921000,5496000,40.1540302,116.25952090000001,-0.1298628,-0.1276864,-0.9000125,-5.9138285e-05,-0.00012279465,-0.015115764,0.002582748,0.012231674,-0.0049470905,-0.04248982,-0.00011952175,-0.00029212696,-0.00029891357,0.0006727805,-0.009428594,0.041012466,-0.0007361941,-1.6014557e-05,49.909275,1.0501751,0.1683681,0.33276793,0.1119121,0.08953191,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29020000,29020000,5496000,40.1540302,116.25952090000001,-0.12495692,-0.12282939,-0.90383697,-5.9138285e-05,-0.00012279465,-0.015115764,0.006188475,0.013132418,-0.0026611784,-0.03892997,-0.00011952175,-0.00029212696,-0.00029891357,-0.0043412023,-0.008363124,0.03315415,-0.00078338874,-1.6014557e-05,49.909275,1.0539995,0.16827372,0.3326172,0.11183529,0.089522295,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29120000,29120000,5496000,40.1540302,116.25952090000001,-0.11987103,-0.11626027,-0.9039165,-5.9138285e-05,-0.00012279465,-0.015115764,0.008871366,0.01551658,-0.000104304585,-0.03187626,-0.00011952175,-0.00029212696,-0.00029891357,-0.010780472,-0.010678138,0.017376244,-0.00081330276,-1.6014557e-05,49.909275,1.054079,0.16818321,0.33246803,0.11176345,0.08951147,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29232000,29232000,5496000,40.1540302,116.25952090000001,-0.11665677,-0.1066861,-0.9001035,-5.9138285e-05,-0.00012279465,-0.015115764,0.008672358,0.019513762,0.0022506737,-0.021731213,-0.00011952175,-0.00029212696,-0.00029891357,-0.016624998,-0.017816434,-0.0008121133,-0.00083662424,-1.6014557e-05,49.909275,1.050266,0.16881616,0.33279353,0.11207121,0.08970138,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29332000,29332000,5496000,40.1540302,116.25952090000001,-0.114913054,-0.09780802,-0.8946097,-5.9138285e-05,-0.00012279465,-0.015115764,0.007137113,0.022179926,0.0035646975,-0.012527162,-0.00011952175,-0.00029212696,-0.00029891357,-0.017995216,-0.026794259,-0.010736286,-0.00083158555,-1.6014557e-05,49.909275,1.0447723,0.16873735,0.33264747,0.11202962,0.08968827,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29420000,29420000,5496000,40.1540302,116.25952090000001,-0.11347409,-0.09108211,-0.88894427,-5.9138285e-05,-0.00012279465,-0.015115764,0.006057999,0.022698773,0.0042652916,-0.0049542664,-0.00011952175,-0.00029212696,-0.00029891357,-0.011225919,-0.030866425,-0.02119038,-0.00082202675,-1.6014557e-05,49.909275,1.0391068,0.16794354,0.33354568,0.11154239,0.08958734,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29520000,29520000,5496000,40.1540302,116.25952090000001,-0.11109825,-0.083985254,-0.88298565,-5.9138285e-05,-0.00012279465,-0.015115764,0.005967349,0.022433037,0.0038837842,0.0009929705,-0.00011952175,-0.00029212696,-0.00029891357,-0.01065102,-0.035103433,-0.029056331,-0.0008161209,-1.6014557e-05,49.909275,1.0331483,0.1678802,0.33340394,0.1115864,0.089573614,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29620000,29620000,5496000,40.1540302,116.25952090000001,-0.106865816,-0.075809844,-0.8785822,-5.9138285e-05,-0.00012279465,-0.015115764,0.007767802,0.023188064,0.0028984617,0.0041160206,-0.00011952175,-0.00029212696,-0.00029891357,-0.011733049,-0.03600461,-0.02174899,-0.00080550765,-1.6014557e-05,49.909275,1.0287447,0.16782138,0.3332633,0.111563936,0.08955909,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29724000,29724000,5496000,40.1540302,116.25952090000001,-0.10183418,-0.0683299,-0.8770237,-5.9138285e-05,-0.00012279465,-0.015115764,0.009886991,0.02294666,0.0012054038,0.003293191,-0.00011952175,-0.00029212696,-0.00029891357,-0.014639307,-0.035897948,-0.016286967,-0.0007874688,-1.6014557e-05,49.909275,1.0271863,0.1677621,0.3331279,0.11151798,0.08954492,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29829000,29829000,5496000,40.1540302,116.25952090000001,-0.09731589,-0.06416224,-0.8805072,-5.9138285e-05,-0.00012279465,-0.015115764,0.010827833,0.019526415,-0.0015949449,-0.0034462458,-0.00011952175,-0.00029212696,-0.00029891357,-0.02037125,-0.03698924,-0.00021159649,-0.00077890675,-1.6014557e-05,49.909275,1.0306697,0.16843475,0.33346656,0.112150244,0.08973043,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29924000,29924000,5496000,40.1540302,116.25952090000001,-0.09509868,-0.063310616,-0.8842711,-5.9138285e-05,-0.00012279465,-0.015115764,0.009584803,0.014517703,-0.0026400115,-0.007863549,-0.00011952175,-0.00029212696,-0.00029891357,-0.022309713,-0.032092165,0.023570657,-0.00078522635,-1.6014557e-05,49.909275,1.0344336,0.16767041,0.3328595,0.11143734,0.08951439,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30032000,30032000,5496000,40.1540302,116.25952090000001,-0.09509727,-0.065151356,-0.8863329,-5.9138285e-05,-0.00012279465,-0.015115764,0.0060189553,0.0077780513,-0.0011359109,-0.0074461238,-0.00011952175,-0.00029212696,-0.00029891357,-0.020445958,-0.022559846,0.026685184,-0.0007908491,-1.6014557e-05,49.909275,1.0364954,0.16835122,0.33319598,0.11203641,0.08969746,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30120000,30120000,5496000,40.1540302,116.25952090000001,-0.096927136,-0.06819609,-0.8853105,-5.9138285e-05,-0.00012279465,-0.015115764,0.0021311487,0.0024621775,0.0004966026,-0.0040165237,-0.00011952175,-0.00029212696,-0.00029891357,-0.012482673,-0.00976528,0.009773298,-0.00078353303,-1.6014557e-05,49.909275,1.0354731,0.16759327,0.33258554,0.11129994,0.08947927,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30224000,30224000,5496000,40.1540302,116.25952090000001,-0.1005155,-0.072560735,-0.880934,-5.9138285e-05,-0.00012279465,-0.015115764,-0.002624342,-0.0026152635,0.0024621803,0.0027113892,-0.00011952175,-0.00029212696,-0.00029891357,-0.0051579815,0.0034518929,-0.0048719347,-0.000802196,-1.6014557e-05,49.909275,1.0310966,0.1675604,0.3324496,0.11122659,0.089461066,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30320000,30320000,5496000,40.1540302,116.25952090000001,-0.10422898,-0.076145686,-0.8737326,-5.9138285e-05,-0.00012279465,-0.015115764,-0.006017658,-0.005236166,0.0043373685,0.011334054,-0.00011952175,-0.00029212696,-0.00029891357,0.0036384566,0.01116959,-0.02348516,-0.00085096055,-1.6014557e-05,49.909275,1.0238953,0.16753058,0.33382237,0.111160584,0.08955652,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30432000,30432000,5496000,40.1540302,116.25952090000001,-0.106453046,-0.077119045,-0.86318314,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0067092446,-0.004288166,0.0056437235,0.021465817,-0.00011952175,-0.00029212696,-0.00029891357,0.01024401,0.018085375,-0.034406036,-0.0009032317,-1.6014557e-05,49.909275,1.0133457,0.16822366,0.33264998,0.111479744,0.089622855,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30520000,30520000,5496000,40.1540302,116.25952090000001,-0.10613324,-0.076587126,-0.8563376,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0049745874,-0.0022445223,0.0046870527,0.024920579,-0.00011952175,-0.00029212696,-0.00029891357,0.011842716,0.019534973,-0.043185424,-0.0009413311,-1.6014557e-05,49.909275,1.0065002,0.16747802,0.33355412,0.11104481,0.089519836,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30632000,30632000,5496000,40.1540302,116.25952090000001,-0.10268513,-0.07589503,-0.854154,-5.9138285e-05,-0.00012279465,-0.015115764,-0.00037876295,-0.00058165233,0.0011625834,0.020291448,-0.00011952175,-0.00029212696,-0.00029891357,0.006962524,0.009623071,-0.029926002,-0.0009634376,-1.6014557e-05,49.909275,1.0043166,0.16817813,0.3339,0.11137392,0.0897018,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30720000,30720000,5496000,40.1540302,116.25952090000001,-0.098898366,-0.074221276,-0.85426736,-5.9138285e-05,-0.00012279465,-0.015115764,0.0031951636,0.0010535044,-0.00057986827,0.016320186,-0.00011952175,-0.00029212696,-0.00029891357,-0.0009100226,0.004941619,-0.0058235596,-0.0009804429,-1.6014557e-05,49.909275,1.0044299,0.16743477,0.33328328,0.11093455,0.08948094,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30820000,30820000,5496000,40.1540302,116.25952090000001,-0.09531011,-0.06982459,-0.8529415,-5.9138285e-05,-0.00012279465,-0.015115764,0.0052569853,0.0045104683,2.269326e-05,0.016301308,-0.00011952175,-0.00029212696,-0.00029891357,-0.011410132,-0.0006449972,0.003390014,-0.0009784563,-1.6014557e-05,49.909275,1.0031041,0.16741623,0.33314002,0.11085786,0.08945909,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30924000,30924000,5496000,40.1540302,116.25952090000001,-0.093181945,-0.06410584,-0.8489648,-5.9138285e-05,-0.00012279465,-0.015115764,0.004979744,0.008109967,0.0016591912,0.019971099,-0.00011952175,-0.00029212696,-0.00029891357,-0.015221862,-0.0072410507,-0.0020697713,-0.0009565862,-1.6014557e-05,49.909275,0.9991274,0.1673982,0.33300158,0.11076388,0.08943843,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31032000,31032000,5496000,40.1540302,116.25952090000001,-0.09345616,-0.058450993,-0.8409148,-5.9138285e-05,-0.00012279465,-0.015115764,0.0023151727,0.010011267,0.0038346185,0.027485045,-0.00011952175,-0.00029212696,-0.00029891357,-0.013729503,-0.017116422,-0.022199934,-0.0009168235,-1.6014557e-05,49.909275,0.99107736,0.16810018,0.33334118,0.11131418,0.089617886,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31120000,31120000,5496000,40.1540302,116.25952090000001,-0.0952019,-0.053791914,-0.8351071,-5.9138285e-05,-0.00012279465,-0.015115764,-0.00065669103,0.010978835,0.0038588094,0.030321684,-0.00011952175,-0.00029212696,-0.00029891357,-0.006848914,-0.018524349,-0.032953914,-0.0008843358,-1.6014557e-05,49.909275,0.98526967,0.16736427,0.33272585,0.11057789,0.08939711,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31220000,31220000,5496000,40.1540302,116.25952090000001,-0.09818528,-0.047738314,-0.83345556,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0040806653,0.012502187,0.0010601743,0.025664035,-0.00011952175,-0.00029212696,-0.00029891357,-0.00080647616,-0.0198718,-0.028108245,-0.00085467135,-1.6014557e-05,49.909275,0.98361814,0.16734822,0.33259284,0.11049476,0.08937765,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31332000,31332000,5496000,40.1540302,116.25952090000001,-0.10152648,-0.040776607,-0.8337554,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0065822587,0.013995561,-0.00041368013,0.020784892,-0.00011952175,-0.00029212696,-0.00029891357,0.006115504,-0.022787549,-0.00049620867,-0.0008157783,-1.6014557e-05,49.909275,0.98391795,0.16805431,0.33293793,0.11078754,0.08955823,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31424000,31424000,5496000,40.1540302,116.25952090000001,-0.10332275,-0.03554454,-0.8321611,-5.9138285e-05,-0.00012279465,-0.015115764,-0.006972422,0.014547622,0.00025704177,0.020888682,-0.00011952175,-0.00029212696,-0.00029891357,0.011863673,-0.02546867,-0.0015497208,-0.00078656396,-1.6014557e-05,49.909275,0.9823237,0.16731606,0.33383995,0.11029543,0.089455605,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
