timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2251000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2300000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2432000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2495000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2611000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2756000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2779000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2792000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2800000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2812000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2840000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2851000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2891000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2903000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2952000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2992000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3044000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3076000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3143000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3148000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3151000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3156000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3193000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3196000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3215000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3315000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3339000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3359000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3391000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3489000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3492000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3499000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3511000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3532000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3551000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3563000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3591000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3600000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3648000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3779000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3792000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3808000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
