timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
36164000,0.0058918013,-0.0035334527,-3.3115793e-07,0.0,0.0,-0.5312931
36184000,0.0055243447,-0.002792969,-4.2375177e-08,0.0,0.0,-0.53133315
36208000,0.0065804943,-0.001170557,-1.4450343e-06,0.0,0.0,-0.5314286
36224000,0.0072553097,-0.00026845944,-5.730835e-07,0.0,0.0,-0.53153116
36244000,0.0069463057,0.00024963426,-4.676549e-07,0.0,0.0,-0.53157127
36264000,0.007168179,0.0008860715,-8.4913336e-07,0.0,0.0,-0.53166115
36284000,0.007091529,0.0013472816,-8.545321e-07,0.0,0.0,-0.53170335
36304000,0.0066449,0.0006070864,-9.249197e-08,0.0,0.0,-0.5317678
36324000,0.008864964,-0.0012496782,2.154513e-06,0.0,0.0,-0.5319464
36348000,0.008176162,-0.0019462705,3.0017109e-06,0.0,0.0,-0.53203994
36364000,0.0074628666,-0.0020869696,4.924077e-06,0.0,0.0,-0.53206784
36384000,0.007799473,-0.0025731586,3.88069e-06,0.0,0.0,-0.5321547
36404000,0.0085415905,-0.0040635644,5.233742e-06,0.0,0.0,-0.5322705
36424000,0.008617984,-0.0052587013,6.5107015e-06,0.0,0.0,-0.5323649
36452000,0.0073492057,-0.0058303857,7.78649e-06,0.0,0.0,-0.5324136
36464000,0.007942093,-0.0066497587,7.696544e-06,0.0,0.0,-0.53248596
36492000,0.006684361,-0.0059913504,7.924362e-06,0.0,0.0,-0.5325188
36504000,0.0070194495,-0.0051395656,6.0991733e-06,0.0,0.0,-0.53244483
36524000,0.0070674205,-0.004281532,5.363363e-06,0.0,0.0,-0.53235364
36547000,0.0067685256,-0.0034572768,5.9023223e-06,0.0,0.0,-0.532257
36564000,0.005932207,-0.0027093282,5.0967865e-06,0.0,0.0,-0.5321863
36584000,0.006071947,-0.0022695232,2.6109628e-06,0.0,0.0,-0.5320579
36604000,0.0060959947,-0.0011021635,6.1408355e-07,0.0,0.0,-0.53188366
36624000,0.005637202,-0.00025226403,-1.0338117e-06,0.0,0.0,-0.531709
36652000,0.0049347156,0.0005223116,-7.034687e-06,0.0,0.0,-0.5315709
36664000,0.0046285307,0.0009988503,-2.302928e-06,0.0,0.0,-0.5314757
36692000,0.0036689197,0.0014911063,-4.778005e-06,0.0,0.0,-0.5313908
36704000,0.0034851101,0.0028783,-3.4608092e-06,0.0,0.0,-0.53130776
36724000,0.002569559,0.0034869467,-3.193214e-06,0.0,0.0,-0.5312681
36743000,0.002101669,0.004635676,-4.7553913e-06,0.0,0.0,-0.53119445
36764000,0.0012256791,0.00492575,-4.158879e-06,0.0,0.0,-0.5311668
36784000,0.0006630818,0.004917198,-3.312547e-06,0.0,0.0,-0.53113824
36804000,0.00048544837,0.005890798,-4.1125822e-06,0.0,0.0,-0.53107274
36820000,2.8509618e-05,0.0059357905,-4.879257e-08,0.0,0.0,-0.53103757
36848000,-0.00014839682,0.0062891594,-7.601557e-07,0.0,0.0,-0.53095806
36864000,-0.00045045788,0.006045465,-4.1064704e-06,0.0,0.0,-0.53094333
36884000,-0.001037194,0.005531923,-3.8631188e-06,0.0,0.0,-0.530939
36908000,-0.001425663,0.00557316,-5.9564627e-07,0.0,0.0,-0.5308509
36920000,-0.0020724959,0.0053602085,-2.8183567e-06,0.0,0.0,-0.53082305
36944000,-0.0026371113,0.0047753975,2.0689477e-06,0.0,0.0,-0.53078467
36968000,-0.0025410713,0.0046662013,-2.0706284e-07,0.0,0.0,-0.5306881
36984000,-0.0030384744,0.0037705803,3.4911136e-07,0.0,0.0,-0.5306799
37004000,-0.0034520344,0.0036837826,-1.5842306e-06,0.0,0.0,-0.53052795
37024000,-0.0038651484,0.0030340573,2.7808455e-06,0.0,0.0,-0.5305074
37048000,-0.0038380523,0.0035151192,1.8610699e-06,0.0,0.0,-0.53037554
37064000,-0.004160279,0.003437555,-1.0239055e-06,0.0,0.0,-0.5303407
37084000,-0.019363359,0.0030719496,-3.794487e-05,0.0,0.0,-0.531172
37108000,-0.0072400263,0.0040706997,0.0009299924,0.0,0.0,-0.52635825
37128000,-0.0047335816,0.004652234,4.3519984e-05,0.0,0.0,-0.5212228
37143000,-0.0025427826,0.004811824,5.5436678e-05,0.0,0.0,-0.51610005
37168000,0.00038876967,0.004658887,7.192702e-05,0.0,0.0,-0.5112356
37192000,0.0021977462,0.0042161867,8.498064e-05,0.0,0.0,-0.5067463
37204000,0.004930245,0.005072602,9.3090624e-05,0.0,0.0,-0.5027657
37228000,0.006635311,0.005114692,0.00010986116,0.0,0.0,-0.4995801
37252000,0.007842483,0.0051469626,0.00012164621,0.0,0.0,-0.49571338
37272000,0.009294999,0.0055670124,0.00013235873,0.0,0.0,-0.49292892
37284000,0.009553159,0.0053102304,0.00013881747,0.0,0.0,-0.48802698
37304000,0.011054457,0.005946751,0.00015519251,0.0,0.0,-0.48812348
37332000,0.011028128,0.0058981986,0.00017453688,0.0,0.0,-0.48617893
37344000,0.011455833,0.006012222,0.00018519854,0.0,0.0,-0.4843056
37364000,0.011117781,0.0057657547,0.00020200036,0.0,0.0,-0.48248145
37384000,0.009719814,0.004714262,0.00021400244,0.0,0.0,-0.47674453
37404000,0.010372878,0.005346503,0.00023357957,0.0,0.0,-0.47937247
37432000,0.008730136,0.004449966,0.00025592052,0.0,0.0,-0.47976065
37440000,0.009110168,0.0045338986,0.00026292735,0.0,0.0,-0.47242925
37464000,0.008415274,0.004339097,0.0002770056,0.0,0.0,-0.4750713
37484000,0.007529224,0.003902956,0.00028789675,0.0,0.0,-0.47408783
37504000,0.0050438237,0.0023532335,0.000297691,0.0,0.0,-0.47250134
37524000,0.0030839639,0.0012168454,0.0003019221,0.0,0.0,-0.47923282
37552000,0.00085621804,6.0583356e-05,0.00029546744,0.0,0.0,-0.48907602
37563000,5.294449e-05,-0.0004174433,0.0002979491,0.0,0.0,-0.49464992
37584000,0.013321613,-0.00070026587,0.00029543412,0.0,0.0,-0.49753118
37604000,0.01243122,-0.0018567692,0.00028956178,0.0,0.0,-0.49986726
37627000,0.009306806,-0.004231207,0.00028822923,0.0,0.0,-0.5101688
37648000,0.006721846,-0.0053900364,0.0002850033,0.0,0.0,-0.5158257
37664000,0.0043020844,-0.006330408,0.00028198684,0.0,0.0,-0.52085
37684000,0.0026836304,-0.00652087,0.0002714774,0.0,0.0,-0.5229979
37704000,0.00077344023,-0.008173541,0.0002609005,0.0,0.0,-0.5265215
37732000,-0.0011097122,-0.011371205,0.0002471582,0.0,0.0,-0.5323685
37744000,-0.00207,-0.012982468,0.00024328174,0.0,0.0,-0.535269
37768000,-0.03135099,-0.0132440375,0.0002135933,0.0,0.0,-0.53850245
37784000,-0.03254671,-0.015140268,0.0002056854,0.0,0.0,-0.5401038
37804000,-0.033693876,-0.016365057,0.00018977484,0.0,0.0,-0.5418397
37828000,-0.03132692,-0.01599747,0.00016299431,0.0,0.0,-0.54268456
37844000,-0.029287346,-0.017799174,0.00014723153,0.0,0.0,-0.5446114
37864000,-0.025649084,-0.019027239,0.00012756386,0.0,0.0,-0.54632235
37884000,-0.021956038,-0.018556984,0.00011197301,0.0,0.0,-0.5477381
37904000,-0.020080773,-0.017511468,9.49026e-05,0.0,0.0,-0.54866123
37924000,-0.020800754,-0.019429438,8.142645e-05,0.0,0.0,-0.55027187
37944000,-0.019788578,-0.01931067,7.049389e-05,0.0,0.0,-0.5515579
37972000,-0.01758842,-0.017938174,5.914646e-05,0.0,0.0,-0.55286336
37988000,-0.016904406,-0.017498923,5.3784795e-05,0.0,0.0,-0.5542472
38012000,-0.01805848,-0.01736029,4.217709e-05,0.0,0.0,-0.5555468
38024000,-0.019993937,-0.018207647,3.5472236e-05,0.0,0.0,-0.5569004
38048000,-0.019583793,-0.016627297,2.6567326e-05,0.0,0.0,-0.55159456
38068000,-0.020427067,-0.016700283,1.8659606e-05,0.0,0.0,-0.5438065
38084000,-0.019742656,-0.015199005,1.46105995e-05,0.0,0.0,-0.53664446
38112000,-0.020229163,-0.015750667,1.0116564e-06,0.0,0.0,-0.5279151
38124000,-0.016435351,-0.016426936,-4.253905e-06,0.0,0.0,-0.5228816
38152000,-0.014344583,-0.015453687,-1.8126377e-05,0.0,0.0,-0.52120554
38164000,-0.0140492795,-0.015622641,-2.6185007e-05,0.0,0.0,-0.5204873
38184000,-0.011995769,-0.013695858,-3.8307237e-05,0.0,0.0,-0.51924574
38208000,-0.009963216,-0.012312336,-5.624113e-05,0.0,0.0,-0.51961726
38232000,-0.009458073,-0.013075508,-7.9813035e-05,0.0,0.0,-0.5227697
38248000,-0.009069836,-0.013433931,-9.377033e-05,0.0,0.0,-0.5220634
38264000,-0.008237665,-0.0128350565,-0.00010465551,0.0,0.0,-0.5227106
38284000,-0.0071835527,-0.011777592,-0.000116057796,0.0,0.0,-0.5233196
38304000,-0.0057247328,-0.008318137,-0.00011836688,0.0,0.0,-0.5241033
38324000,-0.0044005383,-0.0052394676,-0.0001191279,0.0,0.0,-0.52479863
38348000,-0.0030400096,-0.002361378,-0.00012104829,0.0,0.0,-0.5254534
38364000,-0.0022724671,-0.0004962763,-0.000119836055,0.0,0.0,-0.5261984
38384000,-0.0013603237,0.0011238543,-0.00011813741,0.0,0.0,-0.5265279
38404000,-0.00011024058,0.0046831467,-0.00011262979,0.0,0.0,-0.5270847
38424000,0.0007883351,0.00755596,-0.000107568674,0.0,0.0,-0.5275572
38448000,0.0015428748,0.009775377,-0.00010350035,0.0,0.0,-0.5279609
38464000,0.002086002,0.0114965495,-9.9143654e-05,0.0,0.0,-0.5283193
38484000,0.0024548005,0.011700087,-9.7912176e-05,0.0,0.0,-0.5272993
38504000,0.002553132,0.0138336625,-9.115321e-05,0.0,0.0,-0.5287409
38524000,0.00242487,0.015363072,-8.469362e-05,0.0,0.0,-0.52871895
38547000,0.0022614296,0.016081605,-7.994556e-05,0.0,0.0,-0.5286706
38564000,0.0023330702,0.017065989,-7.4499025e-05,0.0,0.0,-0.52863955
38584000,0.0022176541,0.01726901,-6.936455e-05,0.0,0.0,-0.5285726
38603000,0.001777564,0.017951246,-5.785434e-05,0.0,0.0,-0.5284053
38628000,0.0012159889,0.017996289,-4.600164e-05,0.0,0.0,-0.5286329
38644000,0.0007155587,0.018686647,-3.5997255e-05,0.0,0.0,-0.5279102
38668000,0.0006243692,0.017949942,-2.5242898e-05,0.0,0.0,-0.5277949
38684000,0.00031067597,0.017955381,-1.704567e-05,0.0,0.0,-0.52762485
38704000,0.022532165,0.0013928413,-4.522906e-05,0.0,0.0,-0.508028
38724000,0.057098277,-0.025237132,-4.1797713e-05,0.0,0.0,-0.45283303
38744000,0.06314381,-0.03192245,-2.3194196e-05,0.0,0.0,-0.4016526
38764000,0.059678983,-0.031608522,-1.24419275e-05,0.0,0.0,-0.37433022
38787000,0.04708917,-0.025098259,-1.0941301e-05,0.0,0.0,-0.3206601
38803000,0.04161519,-0.021594318,-2.8544164e-06,0.0,0.0,-0.29931787
38824000,0.03692806,-0.018852994,7.701459e-06,0.0,0.0,-0.27736405
38848000,0.033185236,-0.01628608,1.8062088e-05,0.0,0.0,-0.26464367
38864000,0.030231496,-0.013659941,2.6917329e-05,0.0,0.0,-0.27135593
38885000,0.025285449,-0.0085546095,3.6488058e-05,0.0,0.0,-0.29621753
38904000,0.021354208,-0.003327448,4.415598e-05,0.0,0.0,-0.31876227
38932000,0.016606545,0.0039744126,5.888669e-05,0.0,0.0,-0.34705335
38943000,0.015105042,0.0067842463,6.485544e-05,0.0,0.0,-0.3687631
38968000,0.014717824,0.0048943143,8.1734455e-05,0.0,0.0,-0.35529864
38984000,0.01585705,0.0023210682,9.291616e-05,0.0,0.0,-0.33092985
39008000,0.018962732,0.0029169696,0.00011147334,0.0,0.0,-0.29651406
39024000,0.02003094,0.0031326748,0.00012029467,0.0,0.0,-0.28094396
39048000,0.023334878,0.0044212453,0.00013630214,0.0,0.0,-0.25316015
39064000,0.025142396,0.0055475384,0.00014851609,0.0,0.0,-0.24220145
39084000,0.026885694,0.005882996,0.00016073047,0.0,0.0,-0.23178564
39103000,0.028556613,0.006715034,0.00017381486,0.0,0.0,-0.23044404
39128000,0.028066853,0.008074471,0.00018856245,0.0,0.0,-0.25856543
39144000,0.027204636,0.009674623,0.00019864418,0.0,0.0,-0.28873613
39168000,0.027319262,0.009699946,0.0002131642,0.0,0.0,-0.30218354
39184000,0.029051442,0.00882525,0.00022343884,0.0,0.0,-0.29399404
39200000,0.032203868,0.008293385,0.0002381622,0.0,0.0,-0.27166876
39228000,0.036537718,0.009092928,0.0002568311,0.0,0.0,-0.24872454
39248000,0.038989402,0.009473366,0.00027257588,0.0,0.0,-0.23790948
39268000,0.041048985,0.009283606,0.0002860835,0.0,0.0,-0.22513473
39291000,0.04278128,0.009484342,0.00030310726,0.0,0.0,-0.21810958
39304000,0.042524833,0.010129623,0.00031340847,0.0,0.0,-0.23738083
39324000,-0.0069310004,0.017195348,-3.8672442e-07,0.0,0.0,-0.12
39344000,-0.008218704,0.016407918,2.293964e-06,0.0,0.0,-0.12
39372000,-0.0070853624,0.015393982,8.23805e-06,0.0,0.0,-0.12
39388000,-0.0064411187,0.014807562,4.765985e-06,0.0,0.0,-0.12
39404000,-0.0058209132,0.014247663,1.2428354e-06,0.0,0.0,-0.12
39432000,-0.0047907433,0.013314092,6.1220417e-06,0.0,0.0,-0.12
39444000,-0.0043813093,0.01291893,3.6315323e-06,0.0,0.0,-0.12
39468000,-0.0035551006,0.012132516,7.857641e-06,0.0,0.0,-0.12
39483000,-0.0030795736,0.011658733,3.0870724e-06,0.0,0.0,-0.12
39512000,-0.0023062355,0.010800925,4.264919e-06,0.0,0.0,-0.12
39532000,-0.0019278523,0.010238192,9.558658e-06,0.0,0.0,-0.12
39544000,-0.0017329435,0.009909526,4.3919426e-06,0.0,0.0,-0.12
39568000,-0.0013536172,0.009280645,8.1416365e-06,0.0,0.0,-0.12
39584000,-0.0010882231,0.008883599,8.171075e-06,0.0,0.0,-0.12
39604000,-0.0008136423,0.008405967,4.379108e-06,0.0,0.0,-0.12
39624000,-0.00067043654,0.007908171,3.9640145e-06,0.0,0.0,-0.12
39648000,-0.00066168146,0.007231395,7.4183044e-06,0.0,0.0,-0.12
39664000,-0.0005118874,0.0069009014,3.4085533e-06,0.0,0.0,-0.12
39688000,-0.00025524656,0.0064427634,7.574461e-06,0.0,0.0,-0.12
39708000,-4.663276e-05,0.006069101,3.6881684e-06,0.0,0.0,-0.12
39724000,0.0001350634,0.0057366663,3.679408e-06,0.0,0.0,-0.12
39744000,0.00040518708,0.0053358013,3.7726131e-06,0.0,0.0,-0.12
39768000,0.0007298664,0.00487143,6.6264183e-06,0.0,0.0,-0.12
39792000,0.0010717476,0.004482383,6.4150518e-06,0.0,0.0,-0.12
39812000,0.0013484011,0.004172933,6.843591e-06,0.0,0.0,-0.12
39824000,0.0014559492,0.0039353524,1.1128781e-05,0.0,0.0,-0.12
39848000,0.0015790149,0.003501874,6.900227e-06,0.0,0.0,-0.12
39864000,0.001758094,0.0032661848,7.324794e-06,0.0,0.0,-0.12
39884000,0.0019868445,0.0029711775,4.0796294e-06,0.0,0.0,-0.12
39903000,0.0021848308,0.0027086043,6.968883e-06,0.0,0.0,-0.12
39928000,0.002190081,0.0023290582,3.6515994e-06,0.0,0.0,-0.12
39948000,0.002136005,0.002055199,3.6664715e-06,0.0,0.0,-0.12
39960000,0.002074519,0.0018870762,6.592192e-06,0.0,0.0,-0.12
39984000,0.001982537,0.0015929111,3.2590178e-06,0.0,0.0,-0.12
40004000,0.0018220097,0.0013706218,6.0162565e-06,0.0,0.0,-0.12
40024000,0.0015556818,0.0011708222,2.7782226e-06,0.0,0.0,-0.001
40044000,0.0013005055,0.0010186919,2.4255714e-06,0.0,0.0,-0.001
40060000,0.0011920913,0.00091102713,4.5763154e-06,0.0,0.0,-0.001
40088000,0.0011648529,0.00075155945,4.422909e-06,0.0,0.0,-0.001
40104000,0.0011336085,0.0006721329,1.915032e-06,0.0,0.0,-0.001
40124000,0.0011323337,0.00070391723,1.6245176e-06,0.0,0.0,-0.001
40152000,0.0011883031,0.0008688782,4.356494e-06,0.0,0.0,-0.001
40168000,0.0012478281,0.0009661018,1.392269e-06,0.0,0.0,-0.001
40188000,0.0013455582,0.0010953831,2.6747293e-06,0.0,0.0,-0.001
40212000,0.0015156134,0.0012132751,2.6912312e-06,0.0,0.0,-0.001
40224000,0.0015898279,0.0013504587,1.3272802e-06,0.0,0.0,-0.001
40244000,0.001750476,0.0015221953,1.3523386e-06,0.0,0.0,-0.001
40264000,0.0019144618,0.0017161302,1.2504752e-06,0.0,0.0,-0.001
40288000,0.0021354405,0.001905573,2.3285975e-06,0.0,0.0,-0.001
40304000,0.0022908803,0.00198603,2.7478673e-06,0.0,0.0,-0.001
40323000,0.0024474764,0.0020207155,2.875604e-06,0.0,0.0,-0.001
40348000,0.0025972181,0.0019612578,2.7558126e-06,0.0,0.0,-0.001
40364000,0.0026969963,0.0019045079,1.3517274e-06,0.0,0.0,-0.001
40384000,0.0028341077,0.0018222993,2.7554051e-06,0.0,0.0,-0.001
40404000,0.0029584607,0.0017075707,1.5228579e-06,0.0,0.0,-0.001
40424000,0.0030740611,0.0015090321,1.4201796e-06,0.0,0.0,-0.001
40444000,0.0031943824,0.0012784502,1.3551908e-06,0.0,0.0,-0.001
40464000,0.0033207943,0.0010733205,1.4366815e-06,0.0,0.0,-0.001
40488000,0.0034697237,0.00081039965,2.7871865e-06,0.0,0.0,-0.001
40508000,0.0035907226,0.000580901,2.6158523e-06,0.0,0.0,-0.001
40524000,0.0037438897,0.00044547056,1.5100231e-06,0.0,0.0,-0.001
40548000,0.0040352177,0.0002290463,1.4861871e-06,0.0,0.0,-0.001
40563000,0.0042302664,9.085126e-05,2.607907e-06,0.0,0.0,-0.001
40584000,0.004474229,-6.0399485e-05,2.6024063e-06,0.0,0.0,-0.001
40604000,0.0046851323,-0.00017290801,1.4929101e-06,0.0,0.0,-0.001
40620000,0.004869513,-0.0002581366,3.4843397e-06,0.0,0.0,-0.001
40647000,0.005097959,-0.00035739865,1.7724233e-06,0.0,0.0,-0.001
40664000,0.0052414574,-0.00041253687,1.6067934e-06,0.0,0.0,-0.001
40688000,0.0054143365,-0.0004657048,3.296096e-06,0.0,0.0,-0.001
40700000,0.0054955767,-0.00048768742,2.9350922e-06,0.0,0.0,-0.001
40724000,0.005582507,-0.00052172726,1.4908728e-06,0.0,0.0,-0.001
40744000,0.005463705,-0.0005506184,1.4379038e-06,0.0,0.0,-0.001
40772000,0.005287393,-0.0005835225,2.6932685e-06,0.0,0.0,-0.001
40788000,0.0051364824,-0.0005974733,2.4712062e-06,0.0,0.0,-0.001
40808000,0.0050082365,-0.00061491097,1.1331285e-06,0.0,0.0,-0.001
40832000,0.0047904616,-0.00063678005,2.1244632e-06,0.0,0.0,-0.001
40844000,0.004671951,-0.0006500064,2.330431e-06,0.0,0.0,-0.001
40868000,0.0043729213,-0.00067516,8.515781e-07,0.0,0.0,-0.001
40892000,0.004051338,-0.00069927966,1.7870916e-06,0.0,0.0,-0.001
40904000,0.003967978,-0.0007112492,4.6510831e-07,0.0,0.0,-0.001
40928000,0.0037972222,-0.00074225286,5.3457916e-07,0.0,0.0,-0.001
40944000,0.0036743148,-0.0007874364,2.8379145e-07,0.0,0.0,-0.001
40964000,0.003565034,-0.0008400385,1.9089202e-07,0.0,0.0,-0.001
40984000,0.0034991393,-0.000888741,1.5035039e-07,0.0,0.0,-0.001
41004000,0.0034890082,-0.0009257808,6.0730963e-07,0.0,0.0,-0.001
41028000,0.0034907316,-0.0009808418,2.5241752e-07,0.0,0.0,-0.001
41048000,0.0035620404,-0.0010065525,2.7095666e-07,0.0,0.0,-0.001
41064000,0.003640601,-0.001026994,1.0308577e-07,0.0,0.0,-0.001
41084000,0.0037510209,-0.0010483844,1.2162491e-07,0.0,0.0,-0.001
41104000,0.003869042,-0.001065909,1.4444231e-07,0.0,0.0,-0.001
41128000,0.004038868,-0.0010540099,4.506437e-07,0.0,0.0,-0.001
41144000,0.0042027608,-0.0010108423,2.1533924e-07,0.0,0.0,-0.001
41164000,0.0043946076,-0.0009593017,2.6199268e-07,0.0,0.0,-0.001
41184000,0.0045620156,-0.0009143243,3.4837285e-07,0.0,0.0,-0.001
41204000,0.0047486303,-0.0008571179,3.805617e-07,0.0,0.0,-0.001
41224000,0.0049038967,-0.00079220923,4.1926978e-07,0.0,0.0,-0.001
41244000,0.0049734046,-0.0007210401,5.842885e-07,0.0,0.0,-0.001
41264000,0.005047582,-0.0006171736,6.3562766e-07,0.0,0.0,-0.001
41284000,0.0051108804,-0.0004985414,5.5128476e-07,0.0,0.0,-0.001
41304000,0.0051536616,-0.00041786267,6.1586616e-07,0.0,0.0,-0.001
41324000,0.0051829545,-0.00035403878,1.7127313e-06,0.0,0.0,-0.001
41343000,0.0049593216,-0.00022159592,4.9668597e-07,0.0,0.0,-0.001
41363000,0.0047625015,-0.000115431496,4.058238e-07,0.0,0.0,-0.001
41384000,0.0045811185,-2.9457564e-05,4.1356543e-07,0.0,0.0,-0.001
41404000,0.004396369,4.602697e-05,2.8908835e-07,0.0,0.0,-0.001
41424000,0.0041919113,0.000116443,2.324523e-07,0.0,0.0,-0.001
41444000,0.003919195,0.00019700274,1.2264354e-07,0.0,0.0,-0.001
41464000,0.0036658123,0.00026603029,1.12253474e-07,0.0,0.0,-0.001
41488000,0.0034084166,0.00032939875,-6.1729224e-08,0.0,0.0,-0.001
41504000,0.0032224075,0.00037288904,-3.1027594e-07,0.0,0.0,-0.001
41524000,0.0030635623,0.0004072622,-1.383305e-07,0.0,0.0,-0.001
41548000,0.0028860902,0.00048084263,-6.2483014e-07,0.0,0.0,-0.001
41564000,0.0027989272,0.00051954965,-3.0803494e-07,0.0,0.0,-0.001
41584000,0.0027157762,0.0005604045,-3.479654e-07,0.0,0.0,-0.001
41612000,0.0026546004,0.0005968286,-2.2022869e-07,0.0,0.0,-0.001
41624000,0.0026121875,0.00063197507,-5.1868847e-07,0.0,0.0,-0.001
41652000,0.0024839528,0.00074413297,-1.2645323e-06,0.0,0.0,-0.001
41664000,0.002431636,0.0007947687,-5.675829e-07,0.0,0.0,-0.001
41684000,0.0023600257,0.0008699799,-5.476177e-07,0.0,0.0,-0.001
41703000,0.002308811,0.0009304859,-7.977942e-07,0.0,0.0,-0.001
41724000,0.0022165936,0.0010167805,-7.861818e-07,0.0,0.0,-0.001
41744000,0.0019938617,0.0011802849,-9.2654955e-07,0.0,0.0,-0.001
41764000,0.0017308667,0.0013721206,-8.454663e-07,0.0,0.0,-0.001
41784000,0.0015112,0.0015318268,-8.631905e-07,0.0,0.0,-0.001
41804000,0.0013505294,0.0016484763,-1.2973323e-06,0.0,0.0,-0.001
41823000,0.0011660848,0.0017802455,-2.2481254e-06,0.0,0.0,-0.001
41844000,0.0009206876,0.0019569774,-1.9514991e-06,0.0,0.0,-0.001
41865000,0.00070532947,0.0021129185,-1.1922093e-06,0.0,0.0,-0.001
41880000,0.0005516038,0.0022242635,-2.211862e-06,0.0,0.0,-0.001
41904000,0.00037445303,0.0023537655,-1.5365076e-06,0.0,0.0,-0.001
41924000,0.00023132449,0.002468993,-1.6532431e-06,0.0,0.0,-0.001
41944000,0.00018321197,0.002551462,-1.8787687e-06,0.0,0.0,-0.001
41964000,0.00014530042,0.0026341851,-1.4778343e-06,0.0,0.0,-0.001
41984000,0.00013083275,0.0026859907,-2.7509232e-06,0.0,0.0,-0.001
42012000,0.00013604932,0.0027536938,-3.7610007e-06,0.0,0.0,-0.001
42024000,0.00016106009,0.0027648415,-1.698063e-06,0.0,0.0,-0.001
42044000,0.0002456457,0.0027305158,-1.548935e-06,0.0,0.0,-0.001
42064000,0.00032170932,0.0026959404,-3.4313707e-06,0.0,0.0,-0.001
42088000,0.0004400115,0.0026321942,-2.9483344e-06,0.0,0.0,-0.001
42104000,0.00051845337,0.0025862653,-1.3649696e-06,0.0,0.0,-0.001
42131000,0.00063086185,0.0024698258,-2.6040361e-06,0.0,0.0,-0.001
42148000,0.0006881449,0.0023540838,-1.274515e-06,0.0,0.0,-0.001
42164000,0.0007484492,0.0022247627,-3.346213e-06,0.0,0.0,-0.001
42184000,0.0008228627,0.0020530776,-3.5566627e-06,0.0,0.0,-0.001
42204000,0.00089572935,0.0018696785,-3.9429287e-06,0.0,0.0,-0.001
42224000,0.0009455234,0.001731052,-2.613e-06,0.0,0.0,-0.001
42248000,0.0011107216,0.0015025934,-2.4630572e-06,0.0,0.0,-0.001
42268000,0.0012353214,0.001334488,-2.5013578e-06,0.0,0.0,-0.001
42288000,0.001352353,0.001182645,-1.0838266e-06,0.0,0.0,-0.001
42304000,0.0014396587,0.001075394,-1.0084477e-06,0.0,0.0,-0.001
42324000,0.0015734175,0.00096507516,-1.0422664e-06,0.0,0.0,-0.001
42348000,0.0018645008,0.0008937778,-1.7962593e-06,0.0,0.0,-0.001
42368000,0.0020633526,0.00085854845,-2.0666048e-06,0.0,0.0,-0.001
42391000,0.0023025067,0.000830267,-1.4460529e-06,0.0,0.0,-0.001
42400000,0.0024024495,0.0008252793,-1.5976257e-06,0.0,0.0,-0.001
42424000,0.0026412564,0.0008138565,-6.566115e-07,0.0,0.0,-0.001
42444000,0.0028557475,0.00077526213,-4.8446236e-07,0.0,0.0,-0.001
42464000,0.0030356906,0.0007460886,-3.3798278e-07,0.0,0.0,-0.001
42483000,0.0031947687,0.0007213986,-3.114983e-07,0.0,0.0,-0.001
42504000,0.003332479,0.000699925,-2.082088e-07,0.0,0.0,-0.001
42524000,0.0034110094,0.0006871258,-3.6670826e-08,0.0,0.0,-0.001
42544000,0.003407066,0.00051082333,-2.5791815e-07,0.0,0.0,-0.001
42564000,0.0033827655,0.00037611692,-2.8684735e-07,0.0,0.0,-0.001
42584000,0.0033380277,0.00022417142,-2.758461e-07,0.0,0.0,-0.001
42608000,0.0032682577,5.8329297e-05,-5.881593e-07,0.0,0.0,-0.001
42628000,0.0031716994,-0.000100480094,-8.0125756e-07,0.0,0.0,-0.001
42648000,0.003030604,-0.0002944349,-7.865892e-07,0.0,0.0,-0.001
42664000,0.0029209156,-0.0004366387,-4.6144123e-07,0.0,0.0,-0.001
42684000,0.0027855143,-0.00060318515,-5.089096e-07,0.0,0.0,-0.001
42704000,0.0026542868,-0.0007552154,-5.592301e-07,0.0,0.0,-0.001
42724000,0.002524113,-0.00089567795,-5.9223385e-07,0.0,0.0,-0.001
42740000,0.0024289088,-0.0009867067,-1.2716628e-06,0.0,0.0,-0.001
42768000,0.0022489172,-0.0011494359,-1.6019039e-06,0.0,0.0,-0.001
42784000,0.0021487158,-0.0012358098,-7.8760786e-07,0.0,0.0,-0.001
42812000,0.0020039934,-0.0013536692,-2.2672757e-06,0.0,0.0,-0.001
42827000,0.0019207016,-0.0014398845,-2.0704756e-06,0.0,0.0,-0.001
42844000,0.0018054638,-0.0015676327,-9.862415e-07,0.0,0.0,-0.001
42864000,0.0016813374,-0.0017068038,-9.748328e-07,0.0,0.0,-0.001
42884000,0.0015889021,-0.0018122732,-1.7355487e-06,0.0,0.0,-0.001
42903000,0.0015005774,-0.0019163798,-2.1093874e-06,0.0,0.0,-0.001
42924000,0.0014066156,-0.0020304434,-1.7589773e-06,0.0,0.0,-0.001
42944000,0.0012839348,-0.002221845,-1.7783314e-06,0.0,0.0,-0.001
42964000,0.0011295242,-0.0024710686,-1.2561795e-06,0.0,0.0,-0.001
42984000,0.0009983219,-0.0026897218,-1.2667733e-06,0.0,0.0,-0.001
43004000,0.00088036916,-0.0028927308,-1.2987584e-06,0.0,0.0,-0.001
