timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3544000,0.58264595,0.59415245,24.675455,1.0
3560000,-0.36159107,-0.368732,24.675455,1.0
3563000,-0.36159107,-0.36873227,24.675455,1.0
3572000,-0.8654329,-0.8825247,24.675455,1.0
3576000,-0.8654329,-0.8825247,24.675455,1.0
3580000,0.48702595,0.4966444,24.675455,1.0
3591000,0.7521193,0.7669732,24.675455,1.0
3600000,0.996413,1.0160916,24.675455,1.0
3604000,0.996413,1.0160916,24.675455,1.0
3612000,-0.22390696,-0.22832899,24.675455,1.0
3616000,-0.22390696,-0.22832952,24.675455,1.0
3624000,0.06764743,0.068983585,24.675455,1.0
3632000,0.70965123,0.7236681,24.675455,1.0
3636000,0.70965123,0.7236681,24.675455,1.0
3648000,0.4961239,0.5059233,24.675455,1.0
3652000,0.4961239,0.5059233,24.675455,1.0
3660000,0.45209843,0.4610282,24.675455,1.0
3668000,-1.0057051,-1.0255685,24.675455,1.0
3676000,-1.0057051,-1.0255685,24.675455,1.0
3680000,-0.7912578,-0.8068857,24.675455,1.0
3684000,-0.7912578,-0.8068857,24.675455,1.0
3692000,0.65207005,0.6649489,24.675455,1.0
3700000,-0.16543622,-0.1687037,24.675455,1.0
3704000,-0.16543622,-0.1687037,24.675455,1.0
3708000,0.76040554,0.7754241,24.675455,1.0
3716000,0.76040554,0.7754241,24.675455,1.0
3724000,-0.7788702,-0.7942545,24.675455,1.0
3736000,0.6823077,0.6957847,24.675455,1.0
3744000,1.0242221,1.0444525,24.675455,1.0
3752000,-0.34552473,-0.35234955,24.675455,1.0
3756000,-0.34552473,-0.35234955,24.675455,1.0
3764000,-0.91049033,-0.92847437,24.675455,1.0
3772000,0.9984494,1.0181705,24.675455,1.0
3776000,0.9984494,1.0181705,24.675455,1.0
3779000,0.554223,0.5651698,24.675455,1.0
3784000,0.554223,0.5651698,24.675455,1.0
3792000,0.8336124,0.8500776,24.675455,1.0
3808000,0.32727975,0.33374408,24.675455,1.0
3812000,0.32727975,0.33374408,24.675455,1.0
3816000,0.32727975,0.33374408,24.675455,1.0
3824000,0.62883484,0.64125556,24.675455,1.0
3832000,0.8122774,0.8283214,24.675455,1.0
3840000,-0.79222393,-0.8078719,24.675455,1.0
3844000,-0.79222393,-0.8078719,24.675455,1.0
3848000,0.42819998,0.43665776,24.675455,1.0
3856000,0.42819998,0.43665776,24.675455,1.0
3860000,-0.38068807,-0.38820738,24.675455,1.0
3864000,-0.38068807,-0.38820738,24.675455,1.0
3868000,0.9183305,0.93646926,24.675455,1.0
3879000,0.38526726,0.39287657,24.675455,1.0
3884000,0.38526726,0.39287657,24.675455,1.0
3892000,0.89438605,0.91205084,24.675455,1.0
3896000,0.89438605,0.91205084,24.675455,1.0
3899000,0.87916136,0.89652544,24.675455,1.0
3904000,0.87916136,0.89652544,24.675455,1.0
3916000,-0.98149455,-1.0008798,24.675455,1.0
3924000,-0.8207019,-0.8369113,24.675455,1.0
3932000,0.8726266,0.8898596,24.675455,1.0
3936000,0.8726266,0.8898596,24.675455,1.0
3940000,-0.46813437,-0.4773793,24.675455,1.0
3944000,-0.46813437,-0.4773793,24.675455,1.0
3951000,-0.89535606,-0.91303796,24.675455,1.0
3956000,-0.89535606,-0.91303796,24.675455,1.0
3964000,-0.48463348,-0.49420422,24.675455,1.0
3972000,0.549057,0.55990005,24.675455,1.0
3976000,0.549057,0.55990005,24.675455,1.0
3980000,0.642454,0.6551415,24.675455,1.0
3984000,0.642454,0.6551404,24.675455,1.0
3988000,0.9374573,0.9559691,24.675455,1.0
3996000,0.9374573,0.9559691,24.675455,1.0
4000000,0.5569403,0.5679381,24.675455,1.0
4008000,0.7095184,0.7235291,24.675455,1.0
4016000,0.7095184,0.7235291,24.675455,1.0
4020000,0.9147755,0.93283933,24.675455,1.0
4028000,0.99528474,1.0149384,24.675455,1.0
4032000,0.99528474,1.0149384,24.675455,1.0
4035000,0.99528474,1.0149404,24.675455,1.0
4040000,0.62073255,0.63299125,24.675455,1.0
4044000,0.62073255,0.63299125,24.675455,1.0
4048000,0.5424571,0.55316997,24.675455,1.0
4056000,0.5424571,0.55316997,24.675455,1.0
4060000,0.56308174,0.57420194,24.675455,1.0
4064000,0.56308174,0.57420194,24.675455,1.0
4076000,-0.7897042,-0.80529994,24.675455,1.0
4084000,-0.86193645,-0.87895864,24.675455,1.0
4096000,-0.3643065,-0.3715013,24.675455,1.0
4100000,0.2856123,0.2912529,24.675455,1.0
4104000,0.2856123,0.2912529,24.675455,1.0
4112000,-0.28519502,-0.29082742,24.675455,1.0
4116000,-0.28519502,-0.29082742,24.675455,1.0
4120000,-0.40032586,-0.408232,24.675455,1.0
4128000,-0.34002823,-0.34674355,24.675455,1.0
4132000,-0.34002823,-0.34674355,24.675455,1.0
4136000,-0.34002823,-0.34674355,24.675455,1.0
4140000,0.9754825,0.9947454,24.675455,1.0
4144000,0.9754825,0.9947454,24.675455,1.0
4152000,0.5656676,0.5768379,24.675455,1.0
4156000,0.5656676,0.5768379,24.675455,1.0
4164000,-0.61982435,-0.63206404,24.675455,1.0
4171000,-0.6789162,-0.6923228,24.675455,1.0
4176000,-0.6789162,-0.6923228,24.675455,1.0
4180000,0.36788175,0.3751463,24.675455,1.0
4184000,0.36788175,0.3751463,24.675455,1.0
4188000,-0.810191,-0.8261898,24.675455,1.0
4196000,-0.810191,-0.8261926,24.675455,1.0
4200000,0.46452972,0.4737044,24.675455,1.0
4204000,0.46452972,0.4737044,24.675455,1.0
4212000,-0.7201704,-0.7343941,24.675455,1.0
4219000,0.15986347,0.16302085,24.675455,1.0
4224000,0.15986347,0.16302085,24.675455,1.0
4236000,0.8891162,0.9066767,24.675455,1.0
4244000,-0.3630962,-0.37026754,24.675455,1.0
4284000,-0.48551247,-0.49510133,24.675455,1.0
4292000,0.9090342,0.9269876,24.675455,1.0
4296000,0.9090342,0.92698795,24.675455,1.0
4300000,-0.97802216,-0.9973385,24.675455,1.0
4316000,-0.96241415,-0.9814222,24.675455,1.0
4328000,0.66123915,0.6742989,24.675455,1.0
4332000,0.66123915,0.6742989,24.675455,1.0
4336000,0.66123915,0.6742989,24.675455,1.0
4344000,0.85307467,0.8699232,24.675455,1.0
4356000,-0.7801678,-0.7955757,24.675455,1.0
4360000,0.65107214,0.6639304,24.675455,1.0
4364000,0.65107214,0.6639304,24.675455,1.0
4372000,-0.8117535,-0.82778513,24.675455,1.0
4376000,-0.8117535,-0.82778513,24.675455,1.0
4380000,0.26491782,0.2701498,24.675455,1.0
4383000,0.26491782,0.2701498,24.675455,1.0
4388000,-0.73613286,-0.750671,24.675455,1.0
4392000,-0.73613286,-0.750671,24.675455,1.0
4400000,-0.37902483,-0.38651106,24.675455,1.0
4404000,-0.37902483,-0.38651106,24.675455,1.0
4408000,0.9252262,0.94350064,24.675455,1.0
4412000,0.9252262,0.94350064,24.675455,1.0
4416000,0.9252262,0.94350064,24.675455,1.0
4420000,-0.74647486,-0.7612187,24.675455,1.0
4432000,-1.0151116,-1.0351614,24.675455,1.0
4436000,-1.0151116,-1.0351614,24.675455,1.0
4440000,0.6213143,0.63358605,24.675455,1.0
4447000,0.6213143,0.63358605,24.675455,1.0
4452000,-0.5434462,-0.5541761,24.675455,1.0
4456000,-0.5434462,-0.5541761,24.675455,1.0
4460000,0.8563286,0.8732361,24.675455,1.0
4464000,0.8563286,0.8732361,24.675455,1.0
4468000,-0.7145027,-0.7286099,24.675455,1.0
4476000,-0.7145027,-0.7286099,24.675455,1.0
4484000,0.92217076,0.94037825,24.675455,1.0
4495000,0.2886888,0.2943887,24.675455,1.0
4500000,-0.31677324,-0.32302767,24.675455,1.0
4504000,-0.31677324,-0.32302767,24.675455,1.0
4512000,0.9186328,0.9367757,24.675455,1.0
4516000,0.9186328,0.9367757,24.675455,1.0
4520000,0.9965486,1.0162303,24.675455,1.0
4532000,0.49655512,0.506362,24.675455,1.0
4540000,1.0153577,1.0354109,24.675455,1.0
4544000,1.0153577,1.0354109,24.675455,1.0
4556000,-0.6876545,-0.7012356,24.675455,1.0
4560000,-1.0277371,-1.0480342,24.675455,1.0
4568000,-0.35442296,-0.36142257,24.675455,1.0
4576000,-0.35442296,-0.36142257,24.675455,1.0
4580000,0.78388983,0.79937106,24.675455,1.0
4584000,0.78388983,0.79937106,24.675455,1.0
4588000,-0.46554735,-0.47474158,24.675455,1.0
4592000,-0.46554735,-0.47474158,24.675455,1.0
4608000,0.75988954,0.7748973,24.675455,1.0
4612000,0.75988954,0.7748973,24.675455,1.0
4620000,-1.0276839,-1.0479804,24.675455,1.0
4624000,-1.0276839,-1.0479804,24.675455,1.0
4628000,-0.63764775,-0.6502412,24.675455,1.0
4636000,-0.63764775,-0.6502412,24.675455,1.0
4640000,0.8054147,0.82132155,24.675455,1.0
4652000,-0.66332436,-0.6764249,24.675455,1.0
4660000,-0.67418265,-0.6874976,24.675455,1.0
4664000,-0.67418265,-0.6874976,24.675455,1.0
4672000,-0.67949104,-0.69291085,24.675455,1.0
4676000,-0.67949104,-0.69291085,24.675455,1.0
4680000,-0.50493217,-0.51490444,24.675455,1.0
4688000,0.41333753,0.42150083,24.675455,1.0
4700000,-0.4822706,-0.49179533,24.675455,1.0
4704000,-0.4822706,-0.49179533,24.675455,1.0
4708000,0.7042102,0.7181182,24.675455,1.0
4712000,0.7042102,0.71811694,24.675455,1.0
4716000,0.7042102,0.71811694,24.675455,1.0
4720000,-0.24848671,-0.25339383,24.675455,1.0
4728000,0.34405044,0.35084474,24.675455,1.0
4732000,0.34405044,0.35084474,24.675455,1.0
4736000,0.34405044,0.35084474,24.675455,1.0
4744000,0.84955335,0.8663303,24.675455,1.0
4748000,0.7089923,0.72299343,24.675455,1.0
4756000,0.7089923,0.72299343,24.675455,1.0
4760000,1.0150534,1.0350987,24.675455,1.0
4764000,1.0150534,1.0350999,24.675455,1.0
4772000,-0.4970685,-0.5068852,24.675455,1.0
4776000,-0.4970685,-0.5068852,24.675455,1.0
4784000,1.004011,1.0238395,24.675455,1.0
4788000,0.84220123,0.858834,24.675455,1.0
4800000,-0.7348454,-0.749358,24.675455,1.0
4804000,-0.7348454,-0.749358,24.675455,1.0
4812000,-0.38806632,-0.39573032,24.675455,1.0
4816000,-0.38806632,-0.39573032,24.675455,1.0
4820000,1.0116675,1.0316478,24.675455,1.0
4832000,-0.98406184,-1.0034969,24.675455,1.0
4836000,-0.98406184,-1.0034969,24.675455,1.0
4840000,-0.76497376,-0.7800819,24.675455,1.0
4848000,0.47625077,0.48565665,24.675455,1.0
4852000,0.47625077,0.48565665,24.675455,1.0
4860000,0.39767417,0.4055282,24.675455,1.0
4864000,0.39767417,0.4055282,24.675455,1.0
4871000,0.79555154,0.81126547,24.675455,1.0
4876000,0.79555154,0.81126547,24.675455,1.0
4884000,-0.72457784,-0.7388899,24.675455,1.0
4888000,-0.9355682,-0.9540478,24.675455,1.0
4900000,-0.5199787,-0.5302495,24.675455,1.0
4908000,-0.27807972,-0.28357244,24.675455,1.0
4912000,-0.27807972,-0.28357244,24.675455,1.0
4920000,-0.84770197,-0.864446,24.675455,1.0
4924000,-0.84770197,-0.864446,24.675455,1.0
4928000,-0.8682452,-0.88539207,24.675455,1.0
4936000,-0.8682452,-0.88539207,24.675455,1.0
4940000,-1.0271435,-1.0474285,24.675455,1.0
4944000,-1.0271435,-1.0474285,24.675455,1.0
4952000,-0.9195835,-0.93774426,24.675455,1.0
4960000,-0.8063297,-0.8222539,24.675455,1.0
4964000,-0.8063297,-0.8222539,24.675455,1.0
4968000,-0.999701,-1.019444,24.675455,1.0
4972000,-0.999701,-1.019444,24.675455,1.0
4976000,-0.999701,-1.019444,24.675455,1.0
4980000,0.32987493,0.33639005,24.675455,1.0
4984000,0.32987493,0.33639005,24.675455,1.0
4996000,-0.80960196,-0.8255918,24.675455,1.0
5000000,-0.85376,-0.870622,24.675455,1.0
5004000,-0.85376,-0.870622,24.675455,1.0
5007000,-0.85376,-0.870622,24.675455,1.0
5012000,0.22598697,0.23045027,24.675455,1.0
5016000,0.22598697,0.23045027,24.675455,1.0
5020000,0.93060386,0.9489835,24.675455,1.0
5028000,-0.7048751,-0.7187947,24.675455,1.0
5032000,-0.7048751,-0.7187947,24.675455,1.0
5040000,-0.9087614,-0.92670727,24.675455,1.0
5048000,0.89557225,0.91325766,24.675455,1.0
5052000,0.89557225,0.91325766,24.675455,1.0
5060000,0.6141808,0.6263094,24.675455,1.0
5064000,0.6141808,0.6263094,24.675455,1.0
5072000,0.38606012,0.39368388,24.675455,1.0
5076000,0.38606012,0.39368388,24.675455,1.0
5080000,0.68277335,0.6962568,24.675455,1.0
5084000,0.68277335,0.6962568,24.675455,1.0
5096000,-1.0014414,-1.021218,24.675455,1.0
5100000,1.0027604,1.022563,24.675455,1.0
5104000,1.0027604,1.022563,24.675455,1.0
5112000,0.98743093,1.0069308,24.675455,1.0
5120000,-0.518497,-0.5287363,24.675455,1.0
5124000,-0.518497,-0.5287363,24.675455,1.0
5128000,0.5610486,0.5721283,24.675455,1.0
5132000,0.5610486,0.57212913,24.675455,1.0
5135000,0.5610486,0.57212913,24.675455,1.0
5140000,-0.91255075,-0.9305733,24.675455,1.0
5148000,-0.7630738,-0.77814424,24.675455,1.0
5152000,-0.7630738,-0.77814424,24.675455,1.0
5155000,-0.7630738,-0.77814424,24.675455,1.0
5164000,0.4520053,0.46093222,24.675455,1.0
5176000,-0.5519562,-0.5628571,24.675455,1.0
5180000,-1.0003046,-1.0200602,24.675455,1.0
5192000,1.0222503,1.0424395,24.675455,1.0
5196000,1.0222503,1.0424395,24.675455,1.0
5200000,-0.15784031,-0.16095762,24.675455,1.0
5204000,-0.15784031,-0.16095762,24.675455,1.0
5213000,-0.7744869,-0.7897828,24.675455,1.0
5220000,0.53821987,0.5488496,24.675455,1.0
5224000,0.53821987,0.5488496,24.675455,1.0
5228000,-0.48544246,-0.49502984,24.675455,1.0
5236000,-0.48544246,-0.49502984,24.675455,1.0
5239000,-0.39193502,-0.39967564,24.675455,1.0
5252000,-0.9364135,-0.95490694,24.675455,1.0
5260000,0.8520507,0.868878,24.675455,1.0
5264000,0.8520507,0.868878,24.675455,1.0
5268000,-0.4861604,-0.49576166,24.675455,1.0
5276000,-0.4861604,-0.49576166,24.675455,1.0
5280000,0.92579925,0.94408303,24.675455,1.0
5292000,0.5387482,0.54938924,24.675455,1.0
5300000,0.9154909,0.9335732,24.675455,1.0
5308000,-0.58983827,-0.6014884,24.675455,1.0
5312000,-0.58983827,-0.6014884,24.675455,1.0
5316000,-0.58983827,-0.6014884,24.675455,1.0
5320000,0.19013663,0.19389209,24.675455,1.0
5332000,0.7650349,0.78014547,24.675455,1.0
5336000,0.7650349,0.78014547,24.675455,1.0
5340000,-0.88128346,-0.89869004,24.675455,1.0
5344000,-0.88128346,-0.8986906,24.675455,1.0
5352000,-0.5233188,-0.5336554,24.675455,1.0
5364000,0.884819,0.90229595,24.675455,1.0
5372000,-0.95237887,-0.9711903,24.675455,1.0
5376000,-0.95237887,-0.9711903,24.675455,1.0
5380000,-0.97479737,-0.9940516,24.675455,1.0
5384000,-0.97479737,-0.9940516,24.675455,1.0
5392000,0.9569687,0.9758708,24.675455,1.0
5396000,0.9569687,0.975871,24.675455,1.0
5400000,-0.5747876,-0.586141,24.675455,1.0
5412000,-0.6197305,-0.63197154,24.675455,1.0
5416000,-0.6197305,-0.63197154,24.675455,1.0
5423000,-0.7919324,-0.80757487,24.675455,1.0
5432000,-0.7386696,-0.75325996,24.675455,1.0
5436000,-0.7386696,-0.75325996,24.675455,1.0
5444000,0.8073487,0.8232957,24.675455,1.0
5452000,1.0230303,1.0432328,24.675455,1.0
5464000,-0.8955626,-0.91324794,24.675455,1.0
5472000,-0.2929052,-0.29868942,24.675455,1.0
5484000,-0.88769066,-0.90522057,24.675455,1.0
5488000,0.50494605,0.5149176,24.675455,1.0
5492000,0.50494605,0.5149176,24.675455,1.0
5496000,0.50494605,0.5149176,24.675455,1.0
5500000,0.25412747,0.25914693,24.675455,1.0
5504000,0.25412747,0.25914693,24.675455,1.0
5508000,0.91522366,0.93330085,24.675455,1.0
5516000,0.91522366,0.93330085,24.675455,1.0
5520000,-0.2892503,-0.29496348,24.675455,1.0
5532000,1.0066189,1.0265013,24.675455,1.0
5539000,-0.55612284,-0.5671072,24.675455,1.0
5544000,-0.55612284,-0.5671072,24.675455,1.0
5552000,-0.25858042,-0.26368666,24.675455,1.0
5560000,-1.0024755,-1.0222716,24.675455,1.0
5572000,0.3690973,0.37638596,24.675455,1.0
5576000,0.3690973,0.37638596,24.675455,1.0
5579000,-0.6765065,-0.68986565,24.675455,1.0
5584000,-0.6765065,-0.68986565,24.675455,1.0
5591000,-0.392345,-0.40009275,24.675455,1.0
5596000,-0.392345,-0.40009275,24.675455,1.0
5600000,0.2941038,0.29991156,24.675455,1.0
5604000,0.2941038,0.29991156,24.675455,1.0
5616000,-0.34884685,-0.35573563,24.675455,1.0
5620000,0.85298544,0.86982954,24.675455,1.0
5624000,0.85298544,0.86982954,24.675455,1.0
5628000,-1.0215609,-1.041734,24.675455,1.0
5632000,-1.0215609,-1.041734,24.675455,1.0
5640000,0.59715086,0.6089429,24.675455,1.0
5648000,-0.775631,-0.7909476,24.675455,1.0
5652000,-0.775631,-0.7909476,24.675455,1.0
5656000,-0.775631,-0.79095155,24.675455,1.0
5660000,0.4451326,0.45392504,24.675455,1.0
5668000,0.26013327,0.2652715,24.675455,1.0
5672000,0.26013327,0.2652715,24.675455,1.0
5676000,0.26013327,0.2652715,24.675455,1.0
5680000,-0.56079984,-0.57187694,24.675455,1.0
5688000,-0.91863906,-0.9367844,24.675455,1.0
5692000,-0.91863906,-0.9367844,24.675455,1.0
5700000,0.96759295,0.98670524,24.675455,1.0
5712000,-0.7180991,-0.73228014,24.675455,1.0
5720000,-0.9186409,-0.9367822,24.675455,1.0
5732000,0.93852985,0.9570639,24.675455,1.0
5736000,0.93852985,0.9570639,24.675455,1.0
5744000,0.40822944,0.41629115,24.675455,1.0
5752000,-0.8511829,-0.86799204,24.675455,1.0
5755000,-0.8511829,-0.86799204,24.675455,1.0
5760000,-0.6235298,-0.6358429,24.675455,1.0
5764000,-0.6235298,-0.6358429,24.675455,1.0
5776000,0.7976661,0.813418,24.675455,1.0
5784000,0.9550586,0.9739186,24.675455,1.0
5792000,-0.40419662,-0.4121785,24.675455,1.0
5796000,-0.40419662,-0.4121785,24.675455,1.0
5804000,0.7790482,0.79443246,24.675455,1.0
5812000,-0.22454898,-0.22898278,24.675455,1.0
5816000,-0.22454898,-0.22898278,24.675455,1.0
5820000,-0.7678408,-0.7830021,24.675455,1.0
5824000,-0.7678408,-0.7830021,24.675455,1.0
5828000,0.8065843,0.8225106,24.675455,1.0
5832000,0.8065843,0.8225106,24.675455,1.0
5836000,0.8065843,0.8225106,24.675455,1.0
5840000,-0.767253,-0.78240263,24.675455,1.0
5844000,-0.767253,-0.78240263,24.675455,1.0
5852000,0.98031604,0.9996727,24.675455,1.0
5856000,0.98031604,0.9996727,24.675455,1.0
5860000,0.13458313,0.13724051,24.675455,1.0
5864000,0.13458313,0.13724121,24.675455,1.0
5872000,0.9532043,0.9720305,24.675455,1.0
5876000,0.9532043,0.9720305,24.675455,1.0
5880000,-0.4545709,-0.46354887,24.675455,1.0
5888000,-0.76351565,-0.77859545,24.675455,1.0
5896000,-0.76351565,-0.77859545,24.675455,1.0
5900000,-0.72164184,-0.7358946,24.675455,1.0
5912000,0.6699161,0.68314725,24.675455,1.0
5916000,0.6699161,0.6831459,24.675455,1.0
5920000,-0.6408941,-0.6535508,24.675455,1.0
5924000,-0.6408941,-0.6535508,24.675455,1.0
5931000,0.9651798,0.9842406,24.675455,1.0
5936000,0.9651798,0.9842406,24.675455,1.0
5940000,-0.6104024,-0.6224569,24.675455,1.0
5948000,-0.95602626,-0.97490627,24.675455,1.0
5960000,0.9588812,0.9778176,24.675455,1.0
5972000,-0.54923445,-0.5600817,24.675455,1.0
5976000,-0.54923445,-0.5600817,24.675455,1.0
5980000,0.7455645,0.76028925,24.675455,1.0
5983000,0.7455645,0.76028925,24.675455,1.0
5988000,-0.75659686,-0.77153945,24.675455,1.0
5996000,-0.75659686,-0.77153945,24.675455,1.0
5999000,0.284492,0.29011065,24.675455,1.0
6004000,0.284492,0.29011065,24.675455,1.0
6008000,-0.45129004,-0.4602029,24.675455,1.0
6016000,-0.45129004,-0.4602029,24.675455,1.0
6020000,0.74237233,0.757034,24.675455,1.0
6032000,0.5007953,0.5106866,24.675455,1.0
6040000,-0.23679653,-0.24147351,24.675455,1.0
6048000,-0.21148671,-0.2156638,24.675455,1.0
6052000,-0.21148671,-0.2156638,24.675455,1.0
6064000,-0.61117035,-0.6232416,24.675455,1.0
6076000,0.5460731,0.5568552,24.675455,1.0
6084000,0.8212659,0.8374817,24.675455,1.0
6088000,-0.23316012,-0.23776384,24.675455,1.0
6092000,-0.23316012,-0.23776384,24.675455,1.0
6096000,-0.23316012,-0.23776384,24.675455,1.0
6104000,-1.0182152,-1.0383197,24.675455,1.0
6112000,0.6645944,0.67771673,24.675455,1.0
6116000,0.6645944,0.67771673,24.675455,1.0
6124000,-0.95541817,-0.9742828,24.675455,1.0
6128000,-0.8779433,-0.89528096,24.675455,1.0
6132000,-0.8779433,-0.89528096,24.675455,1.0
6136000,-0.8779433,-0.89528096,24.675455,1.0
6140000,0.92473197,0.94299364,24.675455,1.0
6144000,0.92473197,0.94299364,24.675455,1.0
6147000,0.92473197,0.94299364,24.675455,1.0
6152000,1.0275612,1.0478536,24.675455,1.0
6156000,1.0275612,1.0478536,24.675455,1.0
6164000,0.64355135,0.65626025,24.675455,1.0
6172000,-0.9346082,-0.953065,24.675455,1.0
6176000,-0.9346082,-0.953065,24.675455,1.0
6180000,0.4372124,0.44584626,24.675455,1.0
6184000,0.4372124,0.44584626,24.675455,1.0
6192000,-0.8067555,-0.8226869,24.675455,1.0
6195000,-0.8067555,-0.8226869,24.675455,1.0
6200000,0.437488,0.4461273,24.675455,1.0
6212000,-0.9187201,-0.9368625,24.675455,1.0
6216000,-0.9187201,-0.9368625,24.675455,1.0
6220000,0.7447256,0.7594321,24.675455,1.0
6224000,0.7447256,0.7594321,24.675455,1.0
6228000,-0.6005162,-0.6123749,24.675455,1.0
6232000,-0.6005162,-0.6123778,24.675455,1.0
6235000,-0.6005162,-0.6123778,24.675455,1.0
6240000,0.8824402,0.8998705,24.675455,1.0
6244000,0.8824402,0.8998705,24.675455,1.0
6252000,0.7758026,0.79112655,24.675455,1.0
6256000,0.7758026,0.79112655,24.675455,1.0
6260000,0.18301013,0.18662502,24.675455,1.0
6272000,0.6804997,0.6939412,24.675455,1.0
6284000,-0.19513328,-0.19898763,24.675455,1.0
6292000,1.0096678,1.029607,24.675455,1.0
6296000,1.0096678,1.029607,24.675455,1.0
6304000,-0.99401796,-1.0136482,24.675455,1.0
6312000,-0.69405264,-0.707759,24.675455,1.0
6316000,-0.69405264,-0.707759,24.675455,1.0
6320000,1.0283794,1.0486882,24.675455,1.0
6324000,1.0283794,1.0486882,24.675455,1.0
6328000,-1.0131187,-1.0331261,24.675455,1.0
6336000,-1.0131187,-1.0331239,24.675455,1.0
6340000,0.6336715,0.646184,24.675455,1.0
6348000,-0.84375274,-0.86041355,24.675455,1.0
6356000,-0.84375274,-0.86041355,24.675455,1.0
6364000,-0.9864322,-1.0059104,24.675455,1.0
6372000,-0.74607396,-0.76080596,24.675455,1.0
6376000,-0.74607396,-0.76080596,24.675455,1.0
6380000,0.73182136,0.74627197,24.675455,1.0
6384000,0.73182136,0.74627197,24.675455,1.0
6392000,-0.3270231,-0.33348194,24.675455,1.0
6396000,-0.3270231,-0.33348194,24.675455,1.0
6404000,0.55195475,0.56285614,24.675455,1.0
6412000,0.9865432,1.0060278,24.675455,1.0
6416000,0.9865432,1.0060278,24.675455,1.0
6420000,-0.08683881,-0.08855392,24.675455,1.0
6423000,-0.08683881,-0.08855392,24.675455,1.0
6427000,-0.08683881,-0.08855392,24.675455,1.0
6432000,0.77826715,0.7936383,24.675455,1.0
6436000,0.77826715,0.7936383,24.675455,1.0
6440000,0.8550867,0.8719723,24.675455,1.0
6452000,-0.3891676,-0.3968526,24.675455,1.0
6456000,-0.3891676,-0.3968526,24.675455,1.0
6460000,-0.7923394,-0.8079859,24.675455,1.0
6468000,-0.87782824,-0.89516294,24.675455,1.0
6472000,-0.87782824,-0.89516294,24.675455,1.0
6476000,-0.87782824,-0.89516294,24.675455,1.0
6484000,0.06209835,0.06332462,24.675455,1.0
6488000,-0.992312,-1.0119075,24.675455,1.0
6492000,-0.992312,-1.0119084,24.675455,1.0
6496000,-0.992312,-1.0119084,24.675455,1.0
6503000,-0.91347563,-0.93151516,24.675455,1.0
6508000,0.8640467,0.8811101,24.675455,1.0
6515000,0.8640467,0.8811101,24.675455,1.0
6520000,-0.45162898,-0.46054783,24.675455,1.0
6524000,-0.45162898,-0.46054783,24.675455,1.0
6531000,-0.5897054,-0.601351,24.675455,1.0
