timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29140000,29131800,197388,0.27663317,-0.035065573,0.47168398,0
29160000,29151800,197388,0.27658257,-0.03513543,0.47170845,0
29180000,29172000,197388,0.27652773,-0.035218652,0.47173437,0
29200000,29191800,197388,0.27646852,-0.03530908,0.47176233,0
29220000,29213000,197388,0.2764048,-0.035408814,0.4717922,0
29240000,29230750,197388,0.27636155,-0.03549598,0.471811,0
29260000,29253000,197388,0.27634388,-0.035617396,0.4718122,0
29280000,29272000,197388,0.27636606,-0.03573062,0.47179064,0
29300000,29291800,197388,0.27640387,-0.03584941,0.47175947,0
29320000,29311400,197388,0.27643457,-0.035960402,0.471733,0
29344000,29334000,197388,0.27646935,-0.036074273,0.47170398,0
29364000,29356750,197388,0.27652737,-0.036179714,0.47166187,0
29384000,29378000,197388,0.2765982,-0.036270536,0.47161335,0
29404000,29395800,197388,0.2766464,-0.03634235,0.47157955,0
29424000,29418000,197388,0.2766818,-0.0364254,0.47155237,0
29444000,29436000,197388,0.2766989,-0.03647587,0.47153842,0
29468000,29457666,197388,0.27672362,-0.036514707,0.4715209,0
29488000,29480000,197388,0.27675828,-0.0365367,0.47149894,0
29508000,29500000,197388,0.27679026,-0.03654664,0.47147933,0
29528000,29520000,197388,0.27681312,-0.03654426,0.47146612,0
29552000,29540600,197388,0.27681938,-0.036532547,0.47146335,0
29576000,29564800,197388,0.2768061,-0.03653001,0.47147137,0
29596000,29587800,197388,0.27678543,-0.03655501,0.47148153,0
29620000,29609833,197388,0.2767639,-0.036587078,0.47149166,0
29640000,29634000,197388,0.27672517,-0.036610313,0.47151262,0
29660000,29651800,197388,0.2766733,-0.036624737,0.47154197,0
29680000,29672000,197388,0.27659854,-0.03665454,0.47158346,0
29700000,29691800,197388,0.27652225,-0.03670617,0.4716242,0
29720000,29712000,197388,0.2764532,-0.036765683,0.47166002,0
29744000,29733833,197388,0.2763828,-0.036814082,0.4716975,0
29764000,29758000,197388,0.2762972,-0.03684536,0.4717452,0
29788000,29776800,197388,0.2762262,-0.036860984,0.4717856,0
29812000,29800800,197388,0.27613565,-0.036875412,0.47183743,0
29840000,29828800,197388,0.27605033,-0.03686773,0.47188798,0
29860000,29851750,197388,0.27600813,-0.036822878,0.47191617,0
29880000,29872000,197388,0.2759791,-0.036749482,0.47193885,0
29900000,29892000,197388,0.27595475,-0.036651913,0.4719607,0
29924000,29913833,197388,0.2759457,-0.03653614,0.47197497,0
29944000,29936000,197388,0.27595267,-0.036420897,0.47197983,0
29964000,29956000,197388,0.27597198,-0.036311712,0.4719769,0
29984000,29978666,197388,0.2760126,-0.03617227,0.47196388,0
30004000,29995800,197388,0.2760572,-0.03605383,0.47194687,0
30024000,30015800,197388,0.27611428,-0.035911117,0.4719243,0
30044000,30037750,197388,0.27617157,-0.03576306,0.47190207,0
30068000,30057400,197388,0.27623305,-0.035637837,0.47187552,0
30088000,30079000,197388,0.27632385,-0.03549912,0.4718328,0
30108000,30100000,197388,0.27642876,-0.035354104,0.47178227,0
30128000,30120000,197388,0.27652225,-0.035208434,0.47173834,0
30152000,30141666,197388,0.27661273,-0.035049327,0.47169718,0
30172000,30162750,197388,0.2767016,-0.03488881,0.47165692,0
30192000,30184000,197388,0.27679798,-0.03472396,0.47161257,0
30212000,30204000,197388,0.27690068,-0.03457717,0.47156307,0
30232000,30223600,197388,0.27701274,-0.03444343,0.47150704,0
30252000,30242750,197388,0.27712753,-0.03431835,0.47144866,0
30276000,30265666,197388,0.27726597,-0.03418057,0.4713773,0
30296000,30288000,197388,0.27740437,-0.034070294,0.47130385,0
30316000,30308000,197388,0.2775288,-0.033982325,0.47123694,0
30339000,30329200,197388,0.27764574,-0.03388797,0.4711748,0
30360000,30352000,197388,0.2777482,-0.033794217,0.47112116,0
30380000,30371800,197388,0.2778185,-0.033726033,0.47108465,0
30400000,30392000,197388,0.2778803,-0.033664484,0.47105256,0
30424000,30412800,197388,0.27793786,-0.03360657,0.47102275,0
30444000,30435800,197388,0.27798226,-0.033562303,0.4709997,0
30464000,30457000,197388,0.2779948,-0.033557437,0.4709926,0
30488000,30477833,197388,0.27799273,-0.03359173,0.47099146,0
30512000,30501000,197388,0.27798364,-0.03366354,0.47099167,0
30532000,30524000,197388,0.27796334,-0.03375855,0.47099686,0
30552000,30544250,197388,0.27793723,-0.033854526,0.47100532,0
30572000,30563000,197388,0.2779079,-0.033944547,0.47101617,0
30596000,30585833,197388,0.27785146,-0.03403701,0.4710428,0
30620000,30608600,197388,0.27776548,-0.034104567,0.47108862,0
30640000,30631800,197388,0.27765676,-0.03416669,0.47114822,0
30660000,30652000,197388,0.27754045,-0.034225605,0.47121245,0
30680000,30672000,197388,0.2774065,-0.03428154,0.47128725,0
30700000,30693000,197388,0.27726158,-0.034331024,0.4713689,0
30720000,30712000,197388,0.27713737,-0.0343643,0.47143957,0
30740000,30732000,197388,0.27701202,-0.03439207,0.4715112,0
30760000,30752000,197388,0.2768906,-0.03441868,0.47158056,0
30780000,30774000,197388,0.27676836,-0.03445787,0.47164944,0
30804000,30793833,197388,0.27667302,-0.034508467,0.47170168,0
30824000,30815750,197388,0.27657706,-0.03457424,0.47175312,0
30844000,30836000,197388,0.2764934,-0.034640275,0.47179732,0
30867000,30857666,197388,0.27642092,-0.034728624,0.47183332,0
30887000,30879800,197388,0.2763748,-0.03484772,0.47185156,0
30908000,30900000,197388,0.2763489,-0.034973063,0.47185746,0
30928000,30919800,197388,0.27633086,-0.035100162,0.47185856,0
30952000,30941833,197388,0.27632457,-0.0352338,0.4718523,0
30972000,30965333,197388,0.2763446,-0.035364747,0.4718308,0
30992000,30984000,197388,0.27638766,-0.035461307,0.47179827,0
31012000,31004000,197388,0.27644825,-0.03554867,0.47175622,0
31032000,31023000,197388,0.276502,-0.035616633,0.47171962,0
31052000,31043000,197388,0.27655125,-0.03567613,0.4716862,0
31072000,31063000,197388,0.27660465,-0.035722062,0.47165143,0
31092000,31084000,197388,0.27667284,-0.035753507,0.4716091,0
31112000,31103000,197388,0.27674195,-0.035772737,0.47156703,0
31132000,31124000,197388,0.27682158,-0.035789996,0.471519,0
31152000,31143600,197388,0.2768971,-0.03580462,0.47147354,0
31172000,31164750,197388,0.2769791,-0.035819802,0.47142425,0
31192000,31186000,197388,0.277062,-0.03583526,0.47137433,0
31212000,31205000,197388,0.27714086,-0.035853997,0.47132653,0
31236000,31225833,197388,0.2772402,-0.035886284,0.47126567,0
31263000,31252400,197388,0.27738652,-0.03594486,0.4711751,0
31284000,31277333,197388,0.2775186,-0.036003757,0.47109282,0
31304000,31296000,197388,0.2776036,-0.036038954,0.47104,0
31324000,31316000,197388,0.27768692,-0.036070354,0.4709885,0
31344000,31335800,197388,0.27776608,-0.036098734,0.47093964,0
31364000,31356000,197388,0.2778451,-0.036127087,0.4708909,0
31388000,31376800,197388,0.27791843,-0.0361637,0.47084475,0
31408000,31401000,197388,0.27798474,-0.03622596,0.47080085,0
31428000,31419800,197388,0.27802664,-0.03628246,0.47077176,0
31448000,31439800,197388,0.27806088,-0.03633807,0.47074723,0
31468000,31460000,197388,0.27808014,-0.03638041,0.4707326,0
31488000,31480000,197388,0.27808455,-0.036407597,0.4707279,0
31508000,31499800,197388,0.27807966,-0.036424946,0.47072944,0
31532000,31520800,197388,0.27807093,-0.0364397,0.47073346,0
31552000,31544000,197388,0.27806735,-0.036461946,0.47073385,0
31572000,31563800,197388,0.2780753,-0.036491908,0.47072682,0
31592000,31584000,197388,0.2780852,-0.036523875,0.47071847,0
31612000,31604000,197388,0.2780872,-0.03654698,0.47071555,0
31632000,31624000,197388,0.27808604,-0.036566414,0.47071466,0
31656000,31645833,197388,0.27809408,-0.036596633,0.47070763,0
31676000,31667750,197388,0.2781149,-0.036639597,0.47069195,0
31696000,31688000,197388,0.27813992,-0.036685046,0.47067365,0
31720000,31709833,197388,0.27816918,-0.03673638,0.4706523,0
31740000,31732000,197388,0.2781998,-0.03678937,0.4706301,0
31760000,31752000,197388,0.27822766,-0.03683747,0.47060987,0
31780000,31774000,197388,0.2782584,-0.03689049,0.47058752,0
31800000,31791800,197388,0.27828333,-0.036933426,0.47056943,0
31820000,31811000,197388,0.27830982,-0.036979362,0.47055015,0
31844000,31833000,197388,0.27833328,-0.03702517,0.4705327,0
31864000,31855800,197388,0.2783434,-0.03705852,0.47052404,0
31884000,31875800,197388,0.27834344,-0.037078984,0.4705224,0
31904000,31895800,197388,0.27834043,-0.037096452,0.4705228,0
31924000,31915800,197388,0.27833605,-0.03711255,0.47052416,0
31944000,31938000,197388,0.27832565,-0.037124943,0.47052932,0
31964000,31956000,197388,0.27830586,-0.037123688,0.47054115,0
31984000,31978000,197388,0.27826458,-0.0371052,0.470567,0
32004000,31996000,197388,0.27821904,-0.0370766,0.47059616,0
32024000,32016000,197388,0.27817628,-0.03703865,0.47062445,0
32048000,32037666,197388,0.27814478,-0.036997616,0.47064632,0
32068000,32060000,197388,0.27810177,-0.036960285,0.4706746,0
32088000,32079800,197388,0.27804464,-0.03693227,0.47071058,0
32109000,32100250,197388,0.27797613,-0.03690666,0.47075304,0
32132000,32123200,197388,0.2778949,-0.036879428,0.47080317,0
32156000,32145200,197388,0.2778154,-0.036853876,0.4708521,0
32180000,32171500,197388,0.27771962,-0.03682356,0.47091094,0
32200000,32192000,197388,0.27764472,-0.036799986,0.47095695,0
32220000,32211800,197388,0.27757227,-0.036777135,0.47100145,0
32240000,32232000,197388,0.27749833,-0.036748018,0.4710473,0
32264000,32253000,197388,0.27742136,-0.036693003,0.4710969,0
32284000,32277000,197388,0.2773339,-0.036589853,0.47115642,0
32304000,32296000,197388,0.2772694,-0.036479857,0.4712029,0
32324000,32316000,197388,0.2772111,-0.03635806,0.47124663,0
32344000,32335800,197388,0.2771515,-0.036243252,0.4712905,0
32364000,32358666,197388,0.27705896,-0.03611486,0.47135478,0
32384000,32375800,197388,0.27697682,-0.03602032,0.47141027,0
32404000,32396000,197388,0.27688235,-0.03591785,0.4714736,0
32424000,32417000,197388,0.2767974,-0.035828378,0.47153023,0
32444000,32438000,197388,0.27671948,-0.035747413,0.47158214,0
32464000,32456000,197388,0.2766537,-0.035681654,0.4716257,0
32484000,32475500,197388,0.2765737,-0.035615858,0.4716776,0
32508000,32499800,197388,0.27645767,-0.0355525,0.4717504,0
32528000,32520000,197388,0.2763678,-0.035516005,0.4718058,0
32552000,32540600,197388,0.27629003,-0.03547847,0.47185418,0
32572000,32564000,197388,0.27619025,-0.035430174,0.4719162,0
32592000,32583800,197388,0.27608415,-0.03539151,0.4719812,0
32612000,32604000,197388,0.27597722,-0.035359424,0.4720461,0
32632000,32623800,197388,0.2758914,-0.035332438,0.47209832,0
32652000,32645000,197388,0.27580836,-0.03530965,0.47214854,0
32672000,32663000,197388,0.27572623,-0.035294037,0.47219765,0
32692000,32684000,197388,0.27561688,-0.0352776,0.4722627,0
32712000,32704000,197388,0.27550685,-0.035262644,0.47232804,0
32735000,32724600,197388,0.27539477,-0.035248745,0.47239444,0
32756000,32748000,197388,0.2753024,-0.03523681,0.47244918,0
32776000,32768000,197388,0.2752792,-0.035228677,0.47246334,0
32796000,32790000,197388,0.27529076,-0.035222195,0.47245705,0
32816000,32807800,197388,0.2752956,-0.035217967,0.47245455,0
32840000,32828600,197388,0.27529415,-0.03521459,0.47245565,0
32860000,32852000,197388,0.27531123,-0.035212755,0.47244582,0
32880000,32873000,197388,0.27535984,-0.03521181,0.47241756,0
32900000,32892000,197388,0.27543408,-0.03521131,0.47237435,0
32920000,32912000,197388,0.27552786,-0.035214115,0.47231942,0
32940000,32930750,197388,0.2756085,-0.035221905,0.4722718,0
32964000,32953833,197388,0.2756984,-0.035237722,0.47221813,0
32984000,32976000,197388,0.27580014,-0.0352556,0.4721574,0
33004000,32995600,197388,0.2759011,-0.035270907,0.47209725,0
33024000,33017000,197388,0.2759952,-0.035286523,0.47204107,0
33044000,33038000,197388,0.27605984,-0.03530286,0.47200203,0
33064000,33058000,197388,0.2761156,-0.035322707,0.47196794,0
33084000,33076000,197388,0.2761814,-0.035341877,0.471928,0
33104000,33096000,197388,0.27626532,-0.03536072,0.4718775,0
33124000,33116000,197388,0.27633938,-0.035375733,0.47183305,0
33144000,33136000,197388,0.2763972,-0.03538744,0.47179824,0
33168000,33156800,197388,0.27645162,-0.035395257,0.47176576,0
33188000,33180000,197388,0.27651873,-0.035393003,0.47172663,0
33208000,33200000,197388,0.27658063,-0.035382014,0.47169113,0
33232000,33223000,197388,0.2766417,-0.035355277,0.4716573,0
33252000,33244000,197388,0.27669325,-0.035311177,0.4716304,0
33272000,33263000,197388,0.27675354,-0.035262637,0.47159865,0
33292000,33284000,197388,0.2768292,-0.035214156,0.47155786,0
33316000,33307500,197388,0.2768942,-0.035166845,0.47152323,0
33336000,33328000,197388,0.27692485,-0.03512404,0.47150844,0
33360000,33348600,197388,0.27694958,-0.035072617,0.47149774,0
33380000,33372750,197388,0.2770024,-0.034995966,0.47147238,0
33400000,33391800,197388,0.27706382,-0.034921523,0.47144184,0
33420000,33412000,197388,0.2771322,-0.03483825,0.4714078,0
33440000,33433000,197388,0.27719352,-0.034748513,0.47137836,0
33460000,33452000,197388,0.27724192,-0.034663297,0.47135615,0
33484000,33473833,197388,0.2772941,-0.034563296,0.47133285,0
33504000,33497000,197388,0.27734798,-0.034456298,0.47130895,0
33524000,33518000,197388,0.27739632,-0.034359004,0.4712876,0
33544000,33536000,197388,0.27743247,-0.034277335,0.4712723,0
33564000,33556000,197388,0.27744624,-0.03419586,0.47127008,0
33584000,33575000,197388,0.27742448,-0.034130055,0.47128767,0
33604000,33598000,197388,0.27737498,-0.034062266,0.4713217,0
33624000,33616000,197388,0.2773441,-0.034015555,0.47134328,0
33644000,33637750,197388,0.27731344,-0.03396901,0.47136468,0
33664000,33657000,197388,0.27726418,-0.03394269,0.47139552,0
33684000,33677750,197388,0.27717894,-0.033937074,0.47144604,0
33704000,33696000,197388,0.2770891,-0.033949185,0.471498,0
33724000,33715800,197388,0.277001,-0.033971734,0.47154814,0
33744000,33737000,197388,0.27692693,-0.034008704,0.47158894,0
33768000,33759000,197388,0.27686048,-0.034076456,0.47162306,0
33788000,33780000,197388,0.27679667,-0.034168355,0.4716539,0
33808000,33799800,197388,0.27673563,-0.034265447,0.47168264,0
33828000,33822000,197388,0.27667496,-0.034370795,0.47171056,0
33848000,33840000,197388,0.27663344,-0.034449834,0.47172916,0
33872000,33860800,197388,0.27658892,-0.034538154,0.47174883,0
33892000,33884000,197388,0.276544,-0.034632895,0.4717682,0
33916000,33907000,197388,0.27652153,-0.034720134,0.47177497,0
33936000,33927800,197388,0.27652612,-0.034796115,0.47176668,0
33956000,33947000,197388,0.2765296,-0.0348654,0.4717595,0
33976000,33969000,197388,0.2765089,-0.03494378,0.47176588,0
33996000,33988000,197388,0.27647075,-0.03500202,0.47178388,0
34016000,34008000,197388,0.27642658,-0.035043966,0.47180662,0
34036000,34027800,197388,0.2763875,-0.035061803,0.47182828,0
34056000,34048000,197388,0.27634597,-0.035052776,0.47185323,0
34076000,34067000,197388,0.27629057,-0.03503026,0.47188732,0
34096000,34088000,197388,0.27621323,-0.034999195,0.47193488,0
34120000,34108800,197388,0.27614778,-0.03496468,0.4719758,0
34140000,34132000,197388,0.2761033,-0.03491974,0.47200516,0
34164000,34155750,197388,0.27607587,-0.03485555,0.47202593,0
34184000,34175800,197388,0.27604258,-0.034793504,0.47205,0
34204000,34196000,197388,0.27600393,-0.034736414,0.47207674,0
34224000,34215800,197388,0.27598292,-0.034684848,0.47209287,0
34244000,34236000,197388,0.27599004,-0.03463356,0.47209245,0
34264000,34256000,197388,0.27601892,-0.034577977,0.47207966,0
34284000,34276000,197388,0.27604398,-0.0345156,0.47206956,0
34304000,34298000,197388,0.27605736,-0.034448516,0.4720666,0
34324000,34315800,197388,0.27607486,-0.034398697,0.47206002,0
34344000,34336000,197388,0.27611595,-0.034345854,0.47203985,0
34364000,34356000,197388,0.27617428,-0.034300335,0.47200903,0
34388000,34379000,197388,0.2762416,-0.034261916,0.4719724,0
34412000,34401400,197388,0.2762976,-0.034240082,0.4719412,0
34432000,34424000,197388,0.27634987,-0.03422524,0.47191167,0
34456000,34446000,197388,0.27640706,-0.034221355,0.47187844,0
34476000,34467000,197388,0.27647686,-0.03423415,0.47183666,0
34499000,34488400,197388,0.2765615,-0.034261327,0.47178507,0
34520000,34512000,197388,0.27666104,-0.034297675,0.4717241,0
34540000,34532000,197388,0.27674708,-0.03433063,0.4716712,0
34560000,34552000,197388,0.27683005,-0.034369122,0.4716197,0
34580000,34571800,197388,0.27690664,-0.03442529,0.47157064,0
34600000,34592000,197388,0.27698678,-0.034505438,0.4715177,0
34620000,34611800,197388,0.27707323,-0.034585446,0.47146106,0
34640000,34632750,197388,0.27716666,-0.034656286,0.47140092,0
34664000,34653833,197388,0.27725345,-0.034727946,0.4713446,0
34684000,34676000,197388,0.27733916,-0.034815665,0.47128773,0
34704000,34696000,197388,0.27741575,-0.034901977,0.4712363,0
34724000,34718000,197388,0.27749974,-0.034999803,0.47117954,0
34744000,34735800,197388,0.2775639,-0.035081796,0.47113562,0
34764000,34758000,197388,0.2776237,-0.035187908,0.4710925,0
34784000,34775800,197388,0.2776458,-0.035273578,0.47107306,0
34804000,34796000,197388,0.27764794,-0.035364952,0.47106495,0
34824000,34816000,197388,0.27763817,-0.035446662,0.47106457,0
34844000,34836000,197388,0.27762505,-0.03552253,0.47106662,0
34864000,34855800,197388,0.27760664,-0.035591047,0.4710723,0
34888000,34876800,197388,0.27756906,-0.035654005,0.47108966,0
34908000,34900000,197388,0.27749595,-0.035715498,0.47112808,0
34928000,34920000,197388,0.27741688,-0.03575934,0.4711713,0
34948000,34939600,197388,0.2773486,-0.035795506,0.47120872,0
34968000,34960000,197388,0.27729508,-0.03582252,0.4712382,0
34988000,34979600,197388,0.2772478,-0.035833538,0.47126523,0
35008000,34999800,197388,0.27718648,-0.03583677,0.47130105,0
35032000,35020800,197388,0.27712226,-0.035837874,0.47133866,0
35052000,35044000,197388,0.27707645,-0.035837743,0.47136566,0
35072000,35066000,197388,0.27706113,-0.03583132,0.47137514,0
35092000,35083800,197388,0.27705294,-0.035815213,0.4713812,0
35112000,35103800,197388,0.27703914,-0.03578607,0.4713915,0
35132000,35125750,197388,0.27702093,-0.035747632,0.47140512,0
35152000,35143800,197388,0.27700496,-0.03571399,0.47141704,0
35172000,35164000,197388,0.27698594,-0.03567636,0.47143108,0
35196000,35184800,197388,0.27695867,-0.035645895,0.47144938,0
35216000,35208000,197388,0.2769199,-0.03563323,0.47147313,0
35236000,35228000,197388,0.27689222,-0.035642963,0.47148868,0
35256000,35248000,197388,0.27687255,-0.035665926,0.47149846,0
35280000,35269200,197388,0.2768533,-0.035698753,0.4715073,0
35300000,35292000,197388,0.2768231,-0.03574834,0.47152123,0
35324000,35312800,197388,0.27678484,-0.03580625,0.47153935,0
35344000,35336000,197388,0.2767337,-0.03587139,0.47156438,0
35364000,35355800,197388,0.27668208,-0.035909917,0.47159177,0
35384000,35375600,197388,0.27662885,-0.035921823,0.47162205,0
35404000,35396000,197388,0.27658018,-0.03591008,0.47165146,0
35424000,35417750,197388,0.2765344,-0.035883654,0.47168034,0
35444000,35435800,197388,0.27649653,-0.03585499,0.47170472,0
35464000,35457000,197388,0.27644807,-0.03580458,0.47173697,0
35484000,35476000,197388,0.27640417,-0.035734445,0.471768,0
35504000,35495800,197388,0.27636465,-0.035639524,0.47179833,0
35524000,35516000,197388,0.27632973,-0.03553109,0.471827,0
35544000,35535800,197388,0.27630255,-0.03542329,0.47185096,0
35568000,35557400,197388,0.27629623,-0.035308667,0.47186327,0
35588000,35579800,197388,0.2763199,-0.035194814,0.47185794,0
35608000,35600000,197388,0.276353,-0.035103627,0.47184536,0
35628000,35619800,197388,0.2763803,-0.035029314,0.4718349,0
35648000,35639000,197388,0.27640975,-0.034968354,0.47182214,0
35668000,35660000,197388,0.27646443,-0.034907535,0.4717946,0
35688000,35679800,197388,0.2765358,-0.03485486,0.4717567,0
35708000,35700000,197388,0.27660093,-0.03480491,0.4717222,0
35728000,35720000,197388,0.27664432,-0.034760363,0.4717,0
35752000,35742000,197388,0.27668086,-0.034728616,0.47168094,0
35772000,35764000,197388,0.27672383,-0.034715783,0.47165665,0
35796000,35785666,197388,0.27677158,-0.03471645,0.4716286,0
35816000,35807800,197388,0.27680975,-0.034734994,0.47160482,0
35836000,35830000,197388,0.27682766,-0.034777366,0.47159117,0
35856000,35848000,197388,0.2768322,-0.034819245,0.47158542,0
35876000,35868000,197388,0.27682078,-0.034864612,0.47158876,0
35900000,35889666,197388,0.27677774,-0.034912653,0.4716105,0
35924000,35913000,197388,0.27670974,-0.034965765,0.47164646,0
35944000,35936000,197388,0.27665886,-0.035019398,0.4716723,0
35964000,35956000,197388,0.27664343,-0.035064247,0.47167808,0
35984000,35976000,197388,0.27664572,-0.035094958,0.4716744,0
36004000,35996000,197388,0.27664825,-0.035106797,0.47167206,0
36024000,36015800,197388,0.2766458,-0.035111513,0.47167316,0
36044000,36036000,197388,0.27665234,-0.03511793,0.4716688,0
36064000,36055600,197388,0.2766827,-0.035125542,0.47165045,0
36087000,36076600,197388,0.27674273,-0.035128124,0.47161505,0
36108000,36100000,197388,0.27681598,-0.035113502,0.4715731,0
36128000,36119600,197388,0.2768587,-0.03509262,0.47154966,0
36152000,36143000,197388,0.27689645,-0.035057895,0.47153002,0
36172000,36164000,197388,0.2769443,-0.035018332,0.4715049,0
36192000,36184000,197388,0.27700114,-0.034972668,0.4714749,0
36212000,36204000,197388,0.27704793,-0.03491986,0.47145128,0
36236000,36225833,197388,0.27707753,-0.03486046,0.4714383,0
36256000,36250000,197388,0.27709758,-0.034795117,0.47143131,0
36276000,36268000,197388,0.27710915,-0.034746565,0.47142813,0
36296000,36287000,197388,0.2771187,-0.034693707,0.4714264,0
36316000,36308000,197388,0.27711973,-0.034625567,0.47143078,0
36336000,36328000,197388,0.2771109,-0.0345484,0.4714416,0
36356000,36349750,197388,0.27710897,-0.034454912,0.4714496,0
36376000,36368000,197388,0.2771282,-0.034373756,0.47144422,0
36400000,36389833,197388,0.2771596,-0.03428067,0.47143257,0
36420000,36412500,197388,0.27717364,-0.03418614,0.47143114,0
36444000,36434000,197388,0.27717882,-0.034097113,0.47143456,0
36464000,36458000,197388,0.2772159,-0.03399294,0.47142026,0
36484000,36476000,197388,0.27727684,-0.0339108,0.47139034,0
36504000,36495800,197388,0.27734908,-0.033830956,0.4713536,0
36524000,36516000,197388,0.27741,-0.033769965,0.47132212,0
36544000,36536000,197388,0.27746177,-0.03372136,0.47129512,0
36564000,36555600,197388,0.27750847,-0.033677217,0.47127086,0
36584000,36576000,197388,0.27754816,-0.033625666,0.4712511,0
36604000,36598000,197388,0.2775754,-0.03355595,0.47124004,0
36624000,36616000,197388,0.27759013,-0.033495132,0.47123566,0
36644000,36636000,197388,0.27760592,-0.033440225,0.47123027,0
36664000,36658000,197388,0.27762198,-0.03339132,0.47122428,0
36684000,36676000,197388,0.2776278,-0.03334766,0.47122398,0
36704000,36698000,197388,0.27762762,-0.033288453,0.4712282,0
36724000,36715800,197388,0.27762407,-0.033239286,0.47123384,0
36748000,36737833,197388,0.27760968,-0.033186365,0.471246,0
36768000,36760000,197388,0.2775781,-0.03314932,0.47126722,0
36788000,36780000,197388,0.27753592,-0.0331294,0.47129345,0
36808000,36800000,197388,0.27748784,-0.033115324,0.47132277,0
36828000,36819000,197388,0.2774393,-0.033103943,0.4713521,0
36848000,36840000,197388,0.2773759,-0.033089723,0.4713904,0
36868000,36861000,197388,0.27729517,-0.033077333,0.4714388,0
36888000,36880000,197388,0.27722546,-0.033072636,0.47148013,0
36908000,36900000,197388,0.27717254,-0.033071876,0.47151133,0
36928000,36920000,197388,0.27712873,-0.03307731,0.4715367,0
36948000,36942000,197388,0.27706322,-0.033088088,0.47157437,0
36968000,36960000,197388,0.2769929,-0.03310101,0.4716148,0
36988000,36980000,197388,0.27692056,-0.033117972,0.47165608,0
37008000,37000000,197388,0.27686998,-0.03313657,0.47168446,0
37028000,37021750,197388,0.27683544,-0.033159148,0.47170317,0
37048000,37040000,197388,0.2768136,-0.03317909,0.4717146,0
37072000,37060800,197388,0.27679154,-0.033202227,0.4717259,0
37092000,37084000,197388,0.27676824,-0.03322909,0.47173768,0
37112000,37104000,197388,0.27674517,-0.033274543,0.47174802,0
37132000,37124000,197388,0.27671376,-0.033370655,0.47175965,0
37152000,37143800,197388,0.27667096,-0.033482995,0.47177678,0
37172000,37164000,197388,0.27662066,-0.033570535,0.47180006,0
37192000,37183000,197388,0.27657214,-0.03361785,0.47182512,0
37213000,37204200,197388,0.27651936,-0.033633232,0.47185498,0
37235000,37225666,197388,0.27647036,-0.0336186,0.47188473,0
37256000,37248000,197388,0.27642235,-0.03358933,0.47191495,0
37276000,37268000,197388,0.27638006,-0.033553842,0.47194222,0
37296000,37290000,197388,0.27633196,-0.033492737,0.47197476,0
37316000,37308000,197388,0.27629152,-0.033417813,0.47200376,0
37336000,37328750,197388,0.27624232,-0.03331378,0.47203988,0
37356000,37348000,197388,0.27619052,-0.033210546,0.47207746,0
37376000,37367000,197388,0.27613592,-0.033106513,0.4721167,0
37396000,37390000,197388,0.27606812,-0.032979522,0.47216526,0
37416000,37408000,197388,0.2760152,-0.032880552,0.47220308,0
37436000,37427750,197388,0.2759599,-0.032775052,0.47224274,0
37456000,37449000,197388,0.27590442,-0.032666042,0.47228274,0
37476000,37467800,197388,0.27585906,-0.03257386,0.4723156,0
37500000,37489666,197388,0.27581042,-0.032471247,0.47235107,0
37520000,37512000,197388,0.27577174,-0.032378387,0.47238,0
37544000,37532800,197388,0.27574733,-0.032304503,0.47239932,0
37568000,37559800,197388,0.2757244,-0.032225482,0.47241807,0
37588000,37579800,197388,0.27571103,-0.032193374,0.47242814,0
37612000,37601000,197388,0.2757008,-0.032172117,0.47243553,0
37632000,37623800,197388,0.27569935,-0.032116547,0.47244015,0
37652000,37644000,197388,0.27571067,-0.032021057,0.47244006,0
37676000,37664800,197388,0.27573624,-0.03191046,0.4724326,0
37696000,37688000,197388,0.27578393,-0.03181172,0.47241145,0
37720000,37711800,197388,0.2758488,-0.031755846,0.4723773,0
37740000,37733000,197388,0.27591553,-0.03174011,0.4723394,0
37764000,37752800,197388,0.27599835,-0.031738687,0.47229114,0
37784000,37776000,197388,0.2761286,-0.03174983,0.47221422,0
37804000,37796000,197388,0.27625915,-0.03182159,0.47213307,0
37828000,37819000,197388,0.27640983,-0.032050207,0.47202942,0
37852000,37840800,197388,0.27655926,-0.032377936,0.4719195,0
37872000,37864000,197388,0.27673814,-0.03275555,0.47178861,0
37892000,37884000,197388,0.2769135,-0.03305588,0.47166473,0
37912000,37905000,197388,0.27710885,-0.033339325,0.47153002,0
37932000,37924000,197388,0.27728137,-0.03357228,0.47141203,0
37952000,37944000,197388,0.2774554,-0.033796687,0.47129366,0
37972000,37963800,197388,0.27762812,-0.0340033,0.47117707,0
37992000,37984000,197388,0.27780712,-0.034207344,0.47105676,0
38012000,38003000,197388,0.27797666,-0.034397002,0.47094288,0
38032000,38024000,197388,0.27815762,-0.034598548,0.4708213,0
38052000,38043600,197388,0.2783193,-0.03477857,0.47071248,0
38076000,38065666,197388,0.27850267,-0.03498224,0.47058892,0
38100000,38091800,197388,0.278721,-0.035227783,0.4704413,0
38120000,38113000,197388,0.27888978,-0.03543438,0.47032577,0
38140000,38131800,197388,0.27903032,-0.03562277,0.47022817,0
38160000,38153250,197388,0.27919203,-0.035835065,0.47011602,0
38184000,38173400,197388,0.27935123,-0.03601863,0.47000742,0
