timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36524000,36524000,0.9999995,0.0010241482,-0.00014414625,5.8304766e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36576000,36576000,0.9999994,0.0011032,-0.00025315292,5.7226935e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36624000,36624000,0.99999917,0.0012253853,-0.00031029634,5.9145088e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36680000,36680000,0.99999905,0.0013346984,-0.00035956944,6.2455074e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36724000,36724000,0.9999989,0.0014362868,-0.0003799898,6.244173e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36780000,36780000,0.9999988,0.0015188487,-0.00033810988,5.7736303e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36820000,36820000,0.9999988,0.0015303207,-0.00026776092,5.112855e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36880000,36880000,0.9999988,0.0015457823,-9.54679e-05,4.1642503e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36920000,36920000,0.9999988,0.0015366368,-1.2714311e-05,3.610485e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36984000,36984000,0.9999989,0.0014866682,0.00017719151,2.8328037e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37024000,37024000,0.9999989,0.0014445393,0.0002499601,2.364807e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37080000,37080000,0.99999905,0.0013792227,0.00029444983,1.7055421e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37128000,37128000,0.9999992,0.0012221276,0.00033908375,1.0567273e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37180000,37180000,0.99999946,0.0009393618,0.00045290787,4.1944913e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37228000,37228000,0.99999946,0.00087673176,0.00055896194,-1.5012838e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37284000,37284000,0.99999934,0.0009389357,0.00066953973,-6.9871767e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37332000,37332000,0.99999917,0.0011058655,0.0007653048,-1.3904379e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37376000,37376000,0.99999875,0.0013246418,0.0008798234,-2.047541e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37432000,37432000,0.9999983,0.0016090136,0.0010331962,-2.9196177e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37480000,37480000,0.9999977,0.0018373388,0.0011462705,-3.497194e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37524000,37524000,0.9999972,0.0020339533,0.0012314939,-3.7324582e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37575000,37575000,0.9999967,0.0022047383,0.0012853899,-3.6225065e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37627000,37627000,0.9999965,0.0023114395,0.0013243876,-3.3294888e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37676000,37676000,0.9999959,0.0025981965,0.0012988948,-3.019995e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37732000,37732000,0.99999547,0.002780691,0.0011851952,-2.3143106e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37780000,37780000,0.99999565,0.0027933381,0.0009944899,-1.6901764e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37828000,37828000,0.9999968,0.0024573526,0.0007148722,-8.282872e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37876000,37876000,0.9999986,0.0016474565,0.00038790447,-4.6083926e-08,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37928000,37928000,0.99999964,0.0009175167,-5.8457383e-05,5.789174e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
37980000,37980000,0.9999999,0.0003519687,-0.00048751477,8.740229e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38024000,38024000,0.9999997,-6.918313e-05,-0.0008590484,1.0755739e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38084000,38084000,0.9999989,-0.0005947965,-0.0013392138,1.2925399e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38124000,38124000,0.9999983,-0.0009627187,-0.0016435592,1.4644124e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38172000,38172000,0.999997,-0.0014230675,-0.0019878794,1.7730552e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38232000,38232000,0.99999523,-0.0018956385,-0.0024343738,2.4589754e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38276000,38276000,0.99999404,-0.0021716165,-0.0026993402,2.8979033e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38324000,38324000,0.9999926,-0.002417129,-0.0030114667,3.140601e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38376000,38376000,0.99999136,-0.0026092834,-0.0032345464,3.2511365e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38424000,38424000,0.9999909,-0.0027178328,-0.0032948162,3.2875163e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38479000,38479000,0.999991,-0.002767757,-0.0032231752,3.283002e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38524000,38524000,0.9999918,-0.0027446407,-0.0030121484,3.2620515e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38580000,38580000,0.99999285,-0.002685448,-0.0026896214,3.1913434e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38628000,38628000,0.9999939,-0.0025970386,-0.0023561693,2.8653778e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38680000,38680000,0.999995,-0.0025178762,-0.0019282538,2.4935456e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38724000,38724000,0.99999577,-0.0024263104,-0.0016523874,2.2058284e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38776000,38776000,0.9999965,-0.002137949,-0.0015579334,1.802513e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38824000,38824000,0.9999972,-0.0018317747,-0.0015689252,1.4054728e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38880000,38880000,0.99999756,-0.001293355,-0.001786485,1.0582864e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38932000,38932000,0.9999973,-0.00039344482,-0.0022950012,7.928954e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
38976000,38976000,0.9999974,-0.00012196197,-0.0022880237,3.711621e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39024000,39024000,0.9999978,-0.00012097071,-0.0021348766,-2.5550457e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39080000,39080000,0.99999815,-0.00012914058,-0.001967661,-9.628605e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39128000,39128000,0.9999983,-1.2189513e-05,-0.0018582635,-1.5522737e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39176000,39176000,0.99999845,0.00027291957,-0.0017657743,-2.1265712e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39228000,39228000,0.9999987,0.00024489843,-0.0016085805,-2.827926e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39280000,39280000,0.999999,0.00023948593,-0.0014601208,-3.5851022e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39324000,39324000,0.99999905,0.0005330982,-0.0013227415,-4.206888e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39376000,39376000,0.99999917,0.00053214096,-0.0011728186,-5.0449285e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39432000,39432000,0.9999994,0.0003684576,-0.0010241829,-6.0100876e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39480000,39480000,0.99999964,0.00024419415,-0.0009041513,-7.0015274e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39532000,39532000,0.99999976,0.00014823486,-0.0007875648,-7.872595e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39576000,39576000,0.99999976,9.4751216e-05,-0.000698405,-8.794472e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39624000,39624000,0.9999999,5.1513747e-05,-0.00060832576,-9.611401e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39680000,39680000,0.9999999,2.4888779e-05,-0.0005074084,-0.00010486108,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39724000,39724000,1.0,-1.0438557e-05,-0.00044128092,-0.000111446105,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39776000,39776000,1.0,-6.4785694e-05,-0.00036392343,-0.0001188538,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39824000,39824000,1.0,-0.00011203366,-0.0003027055,-0.00012489391,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39876000,39876000,1.0,-0.00014623161,-0.00023837465,-0.0001317103,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39928000,39928000,1.0,-0.00016849273,-0.00017913485,-0.00013966419,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
39976000,39976000,1.0,-0.00015722631,-0.00013066539,-0.00014585759,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40024000,40024000,1.0,-0.00011968149,-9.004508e-05,-0.00015192376,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40080000,40080000,1.0,-9.1803784e-05,-6.111794e-05,-0.00015753607,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40124000,40124000,1.0,-8.7111315e-05,-5.413343e-05,-0.00016134737,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40180000,40180000,1.0,-0.00010035065,-8.009633e-05,-0.00016500657,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40224000,40224000,1.0,-0.00012231182,-0.00010386098,-0.00016737326,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40280000,40280000,1.0,-0.00015843363,-0.0001420433,-0.00017024217,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40323000,40323000,1.0,-0.00018829414,-0.00015540727,-0.00017223634,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40376000,40376000,1.0,-0.0002133346,-0.00014241964,-0.00017519914,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40424000,40424000,1.0,-0.00023648683,-0.0001160374,-0.00017766524,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40476000,40476000,1.0,-0.00026140956,-7.3986375e-05,-0.00018023535,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40524000,40524000,1.0,-0.00028799777,-3.4214347e-05,-0.00018280253,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40580000,40580000,1.0,-0.00034056322,2.5494587e-06,-0.00018602554,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40620000,40620000,1.0,-0.00037457424,1.9927065e-05,-0.00018820784,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40676000,40676000,1.0,-0.00040960574,3.3898006e-05,-0.00019172367,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40724000,40724000,0.9999999,-0.00042941576,4.021654e-05,-0.0001949704,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40780000,40780000,0.9999999,-0.0004008113,4.552047e-05,-0.00019818578,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40832000,40832000,1.0,-0.00036848724,4.9056933e-05,-0.00020054767,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40880000,40880000,1.0,-0.00032354327,5.2933523e-05,-0.0002022882,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40928000,40928000,1.0,-0.00029208238,5.715574e-05,-0.00020328711,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
40980000,40980000,1.0,-0.00026991367,6.767796e-05,-0.00020409819,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41028000,41028000,1.0,-0.00026850236,7.550429e-05,-0.00020458057,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41075000,41075000,1.0,-0.00028488113,8.003943e-05,-0.00020506822,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41128000,41128000,1.0,-0.00031066543,8.1141574e-05,-0.00020568853,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41180000,41180000,1.0,-0.00034785754,7.133514e-05,-0.00020656415,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41224000,41224000,1.0,-0.00037721018,6.1017472e-05,-0.000207583,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41276000,41276000,1.0,-0.00039134224,4.1877578e-05,-0.00020885437,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41324000,41324000,1.0,-0.00039868304,2.7317441e-05,-0.00021003906,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41380000,41380000,1.0,-0.00035521804,3.5882588e-06,-0.00021145355,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41424000,41424000,1.0,-0.0003224566,-8.888759e-06,-0.0002121183,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41480000,41480000,1.0,-0.00027003803,-2.3405384e-05,-0.00021241156,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41524000,41524000,1.0,-0.00023566527,-3.1277836e-05,-0.00021224942,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41576000,41576000,1.0,-0.00021122891,-4.1875945e-05,-0.0002114836,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41624000,41624000,1.0,-0.00020094773,-4.8571124e-05,-0.0002106629,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41676000,41676000,1.0,-0.00018356327,-6.4691354e-05,-0.00020932742,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41724000,41724000,1.0,-0.00017052346,-7.81784e-05,-0.00020803147,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41776000,41776000,1.0,-0.00012273843,-0.000113116475,-0.00020612437,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41823000,41823000,1.0,-8.972684e-05,-0.0001369236,-0.00020445716,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41876000,41876000,1.0,-4.5255903e-05,-0.00016906169,-0.00020178601,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41924000,41924000,1.0,-1.7832004e-05,-0.00018991898,-0.00019898747,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
41976000,41976000,1.0,-1.02457925e-05,-0.00020570746,-0.00019536688,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42024000,42024000,1.0,-1.2430167e-05,-0.00021267771,-0.00019232693,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42080000,42080000,1.0,-3.0811803e-05,-0.00020421356,-0.00018862625,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42131000,42131000,1.0,-4.8563114e-05,-0.00018997757,-0.00018552944,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42176000,42176000,1.0,-6.0541293e-05,-0.00016452384,-0.00018333289,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42224000,42224000,1.0,-7.275662e-05,-0.00013314468,-0.00018053105,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42276000,42276000,1.0,-9.874852e-05,-9.7766824e-05,-0.00017766634,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42324000,42324000,1.0,-0.00012104513,-7.421531e-05,-0.00017537795,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42375000,42375000,1.0,-0.00016643811,-6.4927845e-05,-0.0001733214,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42424000,42424000,1.0,-0.00020318435,-6.2569394e-05,-0.00017197774,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42476000,42476000,1.0,-0.00024110966,-5.616918e-05,-0.00017079191,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42524000,42524000,1.0,-0.00026239434,-5.2811145e-05,-0.00017028626,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42576000,42576000,1.0,-0.00025826998,-2.1649394e-05,-0.00016955798,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42628000,42628000,1.0,-0.00024397555,7.770459e-06,-0.00016889742,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42680000,42680000,1.0,-0.0002163353,4.3988195e-05,-0.0001680489,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42724000,42724000,1.0,-0.00019415101,6.893076e-05,-0.00016716191,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42776000,42776000,1.0,-0.00016891683,9.1989896e-05,-0.0001659325,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42827000,42827000,1.0,-0.00014772805,0.000110784655,-0.00016442718,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42875000,42875000,1.0,-0.00012577751,0.0001353313,-0.00016276524,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42924000,42924000,1.0,-0.00010817603,0.0001562054,-0.0001609939,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
42980000,42980000,1.0,-7.86672e-05,0.00020366648,-0.00015853939,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
