timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3728000,-40,32767,32767,32767,32767,32767
3736000,-80,32767,32767,32767,32767,32767
3740000,32767,32767,32767,32767,32767,32767
3744000,-40,32767,32767,32767,-40,32767
3748000,-40,32767,32767,-40,32767,32767
3755000,-70,32767,32767,32767,32767,32767
3760000,-50,32767,32767,32767,0,32767
3764000,-40,32767,32767,32767,32767,32767
3768000,0,32767,32767,32767,32767,32767
3776000,32767,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,0,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,32767,32767
3796000,-40,32767,32767,0,32767,32767
3800000,-40,32767,32767,32767,0,32767
3805000,-50,32767,32767,32767,32767,32767
3812000,-70,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,32767,32767,32767,32767,32767,32767
3824000,-40,32767,32767,32767,-40,32767
3829000,-50,32767,32767,32767,32767,32767
3836000,-70,32767,32767,32767,32767,32767
3843000,-70,32767,32767,32767,0,32767
3848000,-50,32767,32767,32767,32767,32767
3852000,-40,32767,32767,-40,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,0,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3884000,-80,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,-40,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,0,32767,32767
3904000,-40,32767,32767,32767,0,32767
3908000,-40,32767,32767,32767,32767,32767
3916000,-80,32767,32767,32767,32767,32767
3921000,-50,32767,32767,32767,32767,32767
3929000,-80,32767,32767,32767,32767,32767
3936000,32767,32767,32767,32767,-70,32767
3944000,-150,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3956000,-80,32767,32767,0,0,32767
3960000,-40,32767,32767,32767,32767,32767
3967000,-70,32767,32767,32767,32767,32767
3972000,-50,32767,32767,32767,32767,32767
3976000,32767,32767,32767,32767,0,32767
3980000,-40,32767,32767,32767,32767,32767
3987000,-70,32767,32767,32767,32767,32767
3991000,-40,32767,32767,32767,32767,32767
3996000,-50,32767,32767,32767,0,32767
4001000,-50,32767,32767,32767,32767,32767
4008000,-70,32767,32767,0,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4024000,-80,32767,32767,32767,-80,32767
4031000,-70,32767,32767,32767,32767,32767
4036000,-50,32767,32767,32767,0,32767
4040000,-40,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4057000,-50,32767,32767,32767,32767,32767
4064000,-70,32767,32767,0,-70,32767
4068000,-40,32767,32767,32767,32767,32767
4075000,-70,32767,32767,32767,32767,32767
4079000,-40,32767,32767,32767,32767,32767
4083000,-40,32767,32767,32767,-40,32767
4088000,-50,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4100000,-80,32767,32767,32767,0,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,-40,32767,32767,0,32767,32767
4124000,-80,32767,32767,32767,0,32767
4132000,-80,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4143000,-70,32767,32767,32767,32767,32767
4147000,-40,32767,32767,32767,0,32767
4152000,-50,32767,32767,32767,32767,32767
4157000,-50,32767,32767,32767,32767,32767
4164000,-70,32767,32767,32767,32767,32767
4172000,-80,32767,32767,0,0,32767
4176000,-40,32767,32767,32767,32767,32767
4181000,-50,32767,32767,32767,32767,32767
4187000,-60,32767,32767,32767,32767,32767
4192000,-50,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,-40,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,0,32767
4219000,-70,32767,32767,32767,32767,32767
4224000,-50,32767,32767,32767,32767,32767
4228000,-40,32767,32767,-40,32767,32767
4232000,-40,32767,32767,32767,0,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,-40,32767,32767,32767,32767,32767
4252000,32767,32767,32767,32767,0,32767
4256000,-40,32767,32767,32767,32767,32767
4260000,-40,32767,32767,32767,32767,32767
4267000,-70,32767,32767,32767,32767,32767
4296000,80,32767,32767,32767,32767,32767
4300000,120,32767,32767,32767,160,32767
4304000,120,32767,32767,32767,32767,32767
4312000,80,32767,32767,32767,32767,32767
4316000,80,32767,32767,32767,32767,32767
4320000,80,32767,32767,80,160,32767
4324000,120,32767,32767,32767,32767,32767
4328000,120,32767,32767,32767,32767,32767
4336000,110,32767,32767,32767,32767,32767
4340000,120,32767,32767,32767,160,32767
4347000,90,32767,32767,32767,32767,32767
4352000,90,32767,32767,32767,32767,32767
4356000,120,32767,32767,32767,32767,32767
4361000,150,32767,32767,190,150,32767
4368000,120,32767,32767,32767,32767,32767
4376000,80,32767,32767,32767,32767,32767
4380000,110,32767,32767,32767,32767,32767
4384000,110,32767,32767,32767,150,32767
4391000,80,32767,32767,32767,32767,32767
4395000,90,32767,32767,32767,32767,32767
4399000,90,32767,32767,32767,32767,32767
4404000,80,32767,32767,32767,32767,32767
4408000,80,32767,32767,32767,32767,32767
4412000,80,32767,32767,32767,80,32767
4416000,80,32767,32767,160,32767,32767
4420000,120,32767,32767,32767,32767,32767
4424000,120,32767,32767,32767,32767,32767
4432000,80,32767,32767,32767,80,32767
4436000,90,32767,32767,32767,32767,32767
4440000,110,32767,32767,32767,32767,32767
4445000,110,32767,32767,32767,150,32767
4451000,90,32767,32767,32767,32767,32767
4456000,80,32767,32767,32767,32767,32767
4460000,80,32767,32767,32767,32767,32767
4464000,80,32767,32767,32767,160,32767
4468000,120,32767,32767,160,32767,32767
4472000,120,32767,32767,32767,32767,32767
4480000,80,32767,32767,32767,32767,32767
4484000,120,32767,32767,32767,190,32767
4488000,150,32767,32767,32767,32767,32767
4496000,120,32767,32767,32767,32767,32767
4503000,90,32767,32767,32767,32767,32767
4508000,80,32767,32767,32767,32767,32767
4512000,120,32767,32767,32767,120,32767
4516000,32767,32767,32767,32767,32767,32767
4520000,80,32767,32767,32767,32767,32767
4524000,80,32767,32767,32767,32767,32767
4528000,80,32767,32767,80,32767,32767
4532000,80,32767,32767,32767,120,32767
4536000,80,32767,32767,32767,32767,32767
4540000,70,32767,32767,32767,32767,32767
4544000,120,32767,32767,32767,32767,32767
4547000,130,32767,32767,32767,170,32767
4556000,80,32767,32767,32767,32767,32767
4560000,80,32767,32767,32767,32767,32767
4564000,80,32767,32767,32767,32767,32767
4568000,80,32767,32767,32767,32767,32767
4572000,80,32767,32767,32767,32767,32767
4576000,32767,32767,32767,150,80,32767
4580000,110,32767,32767,32767,32767,32767
4584000,120,32767,32767,32767,32767,32767
4591000,90,32767,32767,32767,32767,32767
4596000,80,32767,32767,32767,80,32767
4600000,80,32767,32767,32767,32767,32767
4604000,80,32767,32767,32767,32767,32767
4608000,80,32767,32767,32767,32767,32767
4612000,32767,32767,32767,32767,160,32767
4616000,120,32767,32767,32767,32767,32767
4620000,120,32767,32767,32767,32767,32767
4628000,80,32767,32767,160,32767,32767
4632000,120,32767,32767,32767,32767,32767
4636000,32767,32767,32767,32767,120,32767
4644000,40,32767,32767,32767,32767,32767
4648000,120,32767,32767,32767,32767,32767
4653000,150,32767,32767,32767,150,32767
4660000,120,32767,32767,32767,32767,32767
4668000,80,32767,32767,32767,32767,32767
4672000,80,32767,32767,32767,32767,32767
4676000,80,32767,32767,32767,32767,32767
4680000,120,32767,32767,160,120,32767
4684000,120,32767,32767,32767,32767,32767
4692000,80,32767,32767,32767,32767,32767
4696000,120,32767,32767,32767,160,32767
4700000,120,32767,32767,32767,32767,32767
4708000,120,32767,32767,32767,32767,32767
4712000,32767,32767,32767,32767,32767,32767
4716000,120,32767,32767,32767,160,32767
4720000,120,32767,32767,32767,32767,32767
4728000,80,32767,32767,32767,32767,32767
4732000,120,32767,32767,160,32767,32767
4736000,120,32767,32767,32767,32767,32767
4744000,80,32767,32767,32767,80,32767
4748000,90,32767,32767,32767,32767,32767
4752000,120,32767,32767,32767,32767,32767
4757000,110,32767,32767,32767,32767,32767
4764000,80,32767,32767,32767,80,32767
4768000,110,32767,32767,32767,32767,32767
4772000,120,32767,32767,32767,32767,32767
4779000,32767,32767,32767,32767,32767,32767
4784000,80,32767,32767,32767,80,32767
4788000,80,32767,32767,32767,32767,32767
4792000,110,32767,32767,110,32767,32767
4796000,120,32767,32767,32767,160,32767
4803000,90,32767,32767,32767,32767,32767
4808000,90,32767,32767,32767,32767,32767
4812000,120,32767,32767,32767,32767,32767
4817000,110,32767,32767,32767,32767,32767
4824000,110,32767,32767,32767,110,32767
4828000,120,32767,32767,32767,32767,32767
4835000,90,32767,32767,32767,32767,32767
4840000,80,32767,32767,32767,32767,32767
4844000,80,32767,32767,32767,32767,32767
4848000,80,32767,32767,80,80,32767
4852000,120,32767,32767,32767,32767,32767
4856000,120,32767,32767,32767,32767,32767
4864000,110,32767,32767,32767,160,32767
4868000,120,32767,32767,32767,32767,32767
4875000,90,32767,32767,32767,32767,32767
4880000,80,32767,32767,32767,32767,32767
4884000,80,32767,32767,32767,32767,32767
4888000,160,32767,32767,32767,160,32767
4892000,32767,32767,32767,160,32767,32767
4896000,120,32767,32767,32767,32767,32767
4904000,90,32767,32767,32767,32767,32767
4908000,120,32767,32767,32767,32767,32767
4913000,110,32767,32767,32767,110,32767
4920000,90,32767,32767,32767,32767,32767
4924000,120,32767,32767,32767,32767,32767
4929000,150,32767,32767,32767,150,32767
4936000,32767,32767,32767,32767,32767,32767
4940000,80,32767,32767,32767,32767,32767
4944000,80,32767,32767,32767,32767,32767
4948000,80,32767,32767,32767,32767,32767
4952000,80,32767,32767,80,120,32767
4956000,80,32767,32767,32767,32767,32767
4960000,80,32767,32767,32767,32767,32767
4964000,90,32767,32767,32767,32767,32767
4968000,120,32767,32767,32767,32767,32767
4973000,110,32767,32767,32767,110,32767
4980000,80,32767,32767,32767,32767,32767
4984000,80,32767,32767,32767,32767,32767
4988000,80,32767,32767,32767,160,32767
4992000,120,32767,32767,32767,32767,32767
4996000,160,32767,32767,160,32767,32767
5004000,120,32767,32767,32767,32767,32767
5012000,80,32767,32767,32767,120,32767
5016000,80,32767,32767,32767,32767,32767
5020000,80,32767,32767,32767,32767,32767
5024000,80,32767,32767,32767,32767,32767
5028000,120,32767,32767,32767,32767,32767
5032000,120,32767,32767,32767,120,32767
5040000,80,32767,32767,32767,32767,32767
5044000,80,32767,32767,32767,32767,32767
5048000,32767,32767,32767,32767,32767,32767
5052000,80,32767,32767,32767,32767,32767
5056000,80,32767,32767,80,80,32767
5060000,80,32767,32767,32767,32767,32767
5064000,80,32767,32767,32767,32767,32767
5068000,110,32767,32767,32767,160,32767
5072000,120,32767,32767,32767,32767,32767
5079000,90,32767,32767,32767,32767,32767
5084000,80,32767,32767,32767,32767,32767
5088000,90,32767,32767,32767,32767,32767
5092000,110,32767,32767,32767,32767,32767
5097000,110,32767,32767,32767,110,32767
5103000,90,32767,32767,130,32767,32767
5108000,80,32767,32767,32767,32767,32767
5112000,80,32767,32767,32767,32767,32767
5116000,80,32767,32767,32767,120,32767
5120000,80,32767,32767,32767,32767,32767
5124000,120,32767,32767,32767,32767,32767
5128000,120,32767,32767,32767,32767,32767
5136000,80,32767,32767,32767,130,32767
5140000,90,32767,32767,32767,32767,32767
5144000,110,32767,32767,32767,32767,32767
5149000,100,32767,32767,32767,32767,32767
5155000,90,32767,32767,130,32767,32767
5159000,90,32767,32767,32767,130,32767
5164000,80,32767,32767,32767,32767,32767
5168000,80,32767,32767,32767,32767,32767
5172000,80,32767,32767,32767,32767,32767
5176000,80,32767,32767,32767,32767,32767
5180000,80,32767,32767,32767,120,32767
5184000,80,32767,32767,32767,32767,32767
5188000,80,32767,32767,32767,32767,32767
5192000,80,32767,32767,32767,32767,32767
5196000,80,32767,32767,32767,32767,32767
5200000,80,32767,32767,32767,120,32767
5204000,80,32767,32767,32767,32767,32767
5208000,80,32767,32767,120,32767,32767
5212000,80,32767,32767,32767,32767,32767
5216000,80,32767,32767,32767,32767,32767
5220000,80,32767,32767,32767,130,32767
5224000,90,32767,32767,32767,32767,32767
5228000,120,32767,32767,32767,32767,32767
5233000,110,32767,32767,32767,32767,32767
5240000,90,32767,32767,32767,150,32767
5244000,110,32767,32767,32767,32767,32767
5249000,100,32767,32767,32767,32767,32767
5255000,100,32767,32767,170,32767,32767
5259000,130,32767,32767,32767,170,32767
5265000,110,32767,32767,32767,32767,32767
5272000,110,32767,32767,32767,32767,32767
5276000,120,32767,32767,32767,32767,32767
5283000,90,32767,32767,32767,130,32767
5288000,80,32767,32767,32767,32767,32767
5292000,80,32767,32767,32767,32767,32767
5296000,80,32767,32767,32767,32767,32767
5300000,80,32767,32767,32767,32767,32767
5304000,80,32767,32767,32767,120,32767
5308000,80,32767,32767,32767,32767,32767
5312000,80,32767,32767,120,32767,32767
5316000,80,32767,32767,32767,32767,32767
5320000,80,32767,32767,32767,32767,32767
5324000,80,32767,32767,32767,32767,32767
5328000,90,32767,32767,32767,90,32767
5332000,110,32767,32767,32767,32767,32767
5337000,100,32767,32767,32767,32767,32767
5343000,130,32767,32767,32767,32767,32767
5347000,130,32767,32767,32767,130,32767
5356000,80,32767,32767,32767,32767,32767
5360000,80,32767,32767,32767,32767,32767
5364000,80,32767,32767,32767,32767,32767
5368000,80,32767,32767,80,32767,32767
5372000,80,32767,32767,32767,80,32767
5376000,80,32767,32767,32767,32767,32767
5380000,80,32767,32767,32767,32767,32767
5384000,80,32767,32767,32767,32767,32767
5388000,80,32767,32767,32767,150,32767
5392000,110,32767,32767,32767,32767,32767
5396000,130,32767,32767,32767,32767,32767
5403000,120,32767,32767,32767,32767,32767
5409000,100,32767,32767,32767,32767,32767
5415000,90,32767,32767,32767,90,32767
5419000,90,32767,32767,90,32767,32767
5424000,110,32767,32767,32767,32767,32767
5428000,120,32767,32767,32767,32767,32767
5435000,90,32767,32767,32767,90,32767
5440000,90,32767,32767,32767,32767,32767
5444000,120,32767,32767,32767,32767,32767
5449000,110,32767,32767,32767,160,32767
5456000,90,32767,32767,32767,32767,32767
5460000,130,32767,32767,32767,32767,32767
5465000,150,32767,32767,150,32767,32767
5473000,110,32767,32767,32767,150,32767
5480000,80,32767,32767,32767,32767,32767
5484000,120,32767,32767,32767,32767,32767
5488000,120,32767,32767,32767,32767,32767
5496000,32767,32767,32767,32767,120,32767
5500000,130,32767,32767,32767,32767,32767
5508000,32767,32767,32767,32767,32767,32767
5513000,110,32767,32767,32767,150,32767
5520000,80,32767,32767,32767,32767,32767
5524000,130,32767,32767,130,32767,32767
5528000,160,32767,32767,32767,200,32767
5537000,110,32767,32767,32767,32767,32767
5544000,120,32767,32767,32767,32767,32767
5548000,120,32767,32767,32767,32767,32767
5556000,80,32767,32767,32767,32767,32767
5560000,70,32767,32767,32767,32767,32767
5564000,120,32767,32767,32767,80,32767
5567000,32767,32767,32767,32767,32767,32767
5572000,80,32767,32767,32767,32767,32767
5576000,80,32767,32767,120,32767,32767
5580000,80,32767,32767,32767,150,32767
5584000,110,32767,32767,32767,32767,32767
5588000,110,32767,32767,32767,32767,32767
5595000,90,32767,32767,32767,32767,32767
5599000,100,32767,32767,32767,32767,32767
5604000,32767,32767,32767,32767,120,32767
5609000,110,32767,32767,32767,32767,32767
5616000,80,32767,32767,32767,32767,32767
5620000,80,32767,32767,32767,160,32767
5624000,120,32767,32767,160,32767,32767
5628000,120,32767,32767,32767,32767,32767
5636000,80,32767,32767,32767,32767,32767
5640000,120,32767,32767,32767,32767,32767
5644000,120,32767,32767,32767,120,32767
5652000,80,32767,32767,32767,32767,32767
5656000,90,32767,32767,32767,32767,32767
5660000,110,32767,32767,32767,160,32767
5665000,110,32767,32767,32767,32767,32767
5671000,90,32767,32767,32767,32767,32767
5676000,80,32767,32767,32767,32767,32767
5680000,120,32767,32767,32767,32767,32767
5684000,32767,32767,32767,80,32767,32767
5688000,80,32767,32767,32767,80,32767
5692000,120,32767,32767,32767,32767,32767
5696000,32767,32767,32767,32767,32767,32767
5704000,80,32767,32767,32767,130,32767
5708000,90,32767,32767,32767,32767,32767
5712000,120,32767,32767,32767,32767,32767
5717000,110,32767,32767,32767,32767,32767
5724000,80,32767,32767,32767,32767,32767
5728000,80,32767,32767,32767,120,32767
5732000,80,32767,32767,32767,32767,32767
5736000,80,32767,32767,80,32767,32767
5740000,80,32767,32767,32767,32767,32767
5744000,80,32767,32767,32767,160,32767
5748000,120,32767,32767,32767,32767,32767
5752000,120,32767,32767,32767,32767,32767
5760000,90,32767,32767,32767,32767,32767
5764000,90,32767,32767,32767,32767,32767
5769000,110,32767,32767,32767,110,32767
5773000,140,32767,32767,32767,32767,32767
5780000,110,32767,32767,160,32767,32767
5787000,90,32767,32767,32767,32767,32767
5791000,90,32767,32767,32767,90,32767
5796000,80,32767,32767,32767,32767,32767
5800000,80,32767,32767,32767,32767,32767
5804000,160,32767,32767,32767,160,32767
5808000,32767,32767,32767,32767,32767,32767
5816000,80,32767,32767,32767,32767,32767
5820000,32767,32767,32767,32767,32767,32767
5824000,120,32767,32767,32767,160,32767
5828000,120,32767,32767,32767,32767,32767
5836000,120,32767,32767,120,32767,32767
5840000,120,32767,32767,32767,32767,32767
5848000,32767,32767,32767,32767,32767,32767
5852000,80,32767,32767,32767,80,32767
5856000,80,32767,32767,32767,32767,32767
5860000,80,32767,32767,32767,32767,32767
5864000,80,32767,32767,32767,32767,32767
5868000,80,32767,32767,32767,32767,32767
5872000,80,32767,32767,32767,80,32767
5876000,80,32767,32767,32767,32767,32767
5880000,80,32767,32767,32767,32767,32767
5884000,80,32767,32767,32767,32767,32767
5888000,80,32767,32767,120,120,32767
5892000,80,32767,32767,32767,32767,32767
5896000,32767,32767,32767,32767,32767,32767
5900000,120,32767,32767,32767,32767,32767
5908000,80,32767,32767,32767,32767,32767
5912000,80,32767,32767,32767,80,32767
5916000,80,32767,32767,32767,32767,32767
5920000,80,32767,32767,32767,32767,32767
5924000,120,32767,32767,32767,32767,32767
5928000,120,32767,32767,32767,120,32767
5936000,80,32767,32767,32767,32767,32767
5940000,80,32767,32767,150,32767,32767
5944000,110,32767,32767,32767,32767,32767
5948000,110,32767,32767,32767,32767,32767
5955000,90,32767,32767,32767,90,32767
5959000,90,32767,32767,32767,32767,32767
5964000,80,32767,32767,32767,32767,32767
5968000,80,32767,32767,32767,32767,32767
5972000,80,32767,32767,32767,120,32767
5976000,80,32767,32767,32767,32767,32767
5980000,120,32767,32767,32767,32767,32767
5984000,120,32767,32767,32767,32767,32767
5992000,80,32767,32767,32767,32767,32767
