timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7028000,7028000,5496000,40.1540302,116.25952090000001,-5.579782e-06,-0.0003518994,0.046694916,0.0,0.0,0.0,-3.3225846e-05,-0.00075154466,0.01598013,0.007699352,5.551115e-17,-0.0,0.0,-8.796539e-05,-0.0008029042,0.003231689,-0.0041583134,-0.12538859,49.96532,0.1,0.49535337,0.78676647,0.569794,0.4196396,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7132000,7132000,5496000,40.1540302,116.25952090000001,-9.75324e-06,-0.00038778575,0.047254626,0.0,0.0,0.0,-4.3284337e-05,-0.00080804154,0.015895838,0.0073453374,5.551115e-17,-0.0,0.0,-8.6314314e-05,-0.0008437838,0.0054882835,-0.0041587166,-0.12538859,49.96532,0.1,0.43319103,0.78246117,0.5027492,0.41490284,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7228000,7228000,5496000,40.1540302,116.25952090000001,-1.3896095e-05,-0.00040879857,0.04705445,0.0,0.0,0.0,-5.1511106e-05,-0.00085219555,0.015478388,0.00610987,5.551115e-17,-0.0,0.0,-8.437589e-05,-0.0008796916,0.0014649703,-0.0041596177,-0.12538859,49.96532,0.1,0.47501767,0.778208,0.5298823,0.41023394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7332000,7332000,5496000,40.1540302,116.25952090000001,-1.922941e-05,-0.00045319102,0.046695802,0.0,0.0,0.0,-5.998609e-05,-0.0009194762,0.015011833,0.004701655,5.551115e-17,-0.0,0.0,-8.254679e-05,-0.0009220971,0.0047637145,-0.0041608172,-0.12538859,49.96532,0.1,0.4187666,0.7740123,0.4877004,0.4056341,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7416000,7416000,5496000,40.1540302,116.25952090000001,-2.2918617e-05,-0.00047040844,0.045878872,0.0,0.0,0.0,-6.54728e-05,-0.0009585642,0.014359253,0.0029898128,5.551115e-17,-0.0,0.0,-7.9988815e-05,-0.00094962824,0.0019771976,-0.0041617183,-0.12538859,49.96532,0.1,0.45361483,0.76651967,0.51983804,0.4001665,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7532000,7532000,5496000,40.1540302,116.25952090000001,-2.9435272e-05,-0.0005304465,0.04567432,0.0,0.0,0.0,-7.3316274e-05,-0.0010413827,0.014014112,0.0021815347,5.551115e-17,-0.0,0.0,-7.7143064e-05,-0.0009857595,0.004109926,-0.0041627944,-0.12538859,49.96532,0.1,0.5002735,0.7657768,0.56103176,0.39662156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7628000,7628000,5496000,40.1540302,116.25952090000001,-3.3269996e-05,-0.000553133,0.045158774,0.0,0.0,0.0,-7.746061e-05,-0.0010848156,0.01349301,0.0010858654,5.551115e-17,-0.0,0.0,-7.3048206e-05,-0.0010058247,0.001198612,-0.004163581,-0.12538859,49.96532,0.1,0.445479,0.7615848,0.53766614,0.39212784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7724000,7724000,5496000,40.1540302,116.25952090000001,-3.8493377e-05,-0.00060680194,0.04404338,0.0,0.0,0.0,-8.220058e-05,-0.0011516846,0.012774988,-0.000762792,5.551115e-17,-0.0,0.0,-6.951651e-05,-0.0010272829,0.00076275313,-0.0041639972,-0.12538859,49.96532,0.1,0.48387542,0.7726941,0.57691264,0.3934905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7832000,7832000,5496000,40.1540302,116.25952090000001,-4.2162024e-05,-0.0006363434,0.043602437,0.0,0.0,0.0,-8.451438e-05,-0.0011957779,0.012396515,-0.0012967534,5.551115e-17,-0.0,0.0,-6.4270105e-05,-0.0010362584,0.004688899,-0.0041642794,-0.12538859,49.96532,0.1,0.440274,0.75382334,0.5653009,0.3835547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7932000,7932000,5496000,40.1540302,116.25952090000001,-4.676285e-05,-0.0006907019,0.043397937,0.0,0.0,0.0,-8.716388e-05,-0.0012575315,0.012067689,-0.0015297954,5.551115e-17,-0.0,0.0,-5.8979815e-05,-0.0010503955,0.005241483,-0.004164323,-0.12538859,49.96532,0.1,0.48526183,0.76806647,0.6062678,0.38577196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8028000,8028000,5496000,40.1540302,116.25952090000001,-4.8573616e-05,-0.0007093124,0.044051036,0.0,0.0,0.0,-8.627937e-05,-0.0012798628,0.012156985,-0.00045760366,5.551115e-17,-0.0,0.0,-5.23175e-05,-0.0010431051,0.0011594965,-0.0041642957,-0.12538859,49.96532,0.10107085,0.439268,0.76422113,0.58630836,0.3815698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8120000,8120000,5496000,40.1540302,116.25952090000001,-5.1618546e-05,-0.00075468305,0.044829138,0.0,0.0,0.0,-8.632399e-05,-0.001323145,0.012285177,0.0005162518,5.551115e-17,-0.0,0.0,-4.6585363e-05,-0.001040992,0.00033713874,-0.0041640564,-0.12538859,49.96532,0.10034815,0.4816171,0.7572351,0.62373525,0.37657866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8231000,8231000,5496000,40.1540302,116.25952090000001,-5.2949083e-05,-0.00078193826,0.04537241,0.0,0.0,0.0,-8.314151e-05,-0.0013408031,0.012218695,0.00096661196,5.551115e-17,-0.0,0.0,-3.8424965e-05,-0.0010234888,0.004593815,-0.0041634594,-0.12538859,49.96532,0.1,0.44030726,0.7564653,0.59608096,0.37321064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8328000,8328000,5496000,40.1540302,116.25952090000001,-5.40877e-05,-0.00081494893,0.045400564,0.0,0.0,0.0,-8.0143436e-05,-0.0013643723,0.011981115,0.0007518907,5.551115e-17,-0.0,0.0,-3.143222e-05,-0.0010117148,0.00063981855,-0.0041625034,-0.12538859,49.96532,0.1,0.48955348,0.7525733,0.6380457,0.36906543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8428000,8428000,5496000,40.1540302,116.25952090000001,-5.3413736e-05,-0.0008269776,0.045424625,0.0,0.0,0.0,-7.457057e-05,-0.001359789,0.011732054,0.00048185408,5.551115e-17,-0.0,0.0,-2.374053e-05,-0.0009893881,0.0005057081,-0.0041613993,-0.12538859,49.96532,0.1,0.44142878,0.74871945,0.5937876,0.3649663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8520000,8520000,5496000,40.1540302,116.25952090000001,-5.2897212e-05,-0.00084805104,0.04445804,0.0,0.0,0.0,-6.955254e-05,-0.0013649865,0.011100301,-0.0011146019,5.551115e-17,-0.0,0.0,-1.64657e-05,-0.00096610683,0.0019907951,-0.0041602035,-0.12538859,49.96532,0.1,0.48618686,0.7418792,0.6294844,0.36014566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8624000,8624000,5496000,40.1540302,116.25952090000001,-5.0909654e-05,-0.00085568544,0.04342563,0.0,0.0,0.0,-6.216425e-05,-0.0013500241,0.010454516,-0.0025966554,5.551115e-17,-0.0,0.0,-8.898419e-06,-0.00094067084,0.0045644115,-0.004158762,-0.12538859,49.96532,0.1,0.43799108,0.75512165,0.5806739,0.36193648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8728000,8728000,5496000,40.1540302,116.25952090000001,-4.7627713e-05,-0.00085382286,0.04264756,0.0,0.0,0.0,-5.3842105e-05,-0.0013304974,0.009945983,-0.0033749556,5.551115e-17,-0.0,0.0,-1.0534387e-06,-0.00091518136,-0.00022631137,-0.0041568186,-0.12538859,49.96532,0.1,0.49274576,0.737136,0.6214826,0.35282752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8824000,8824000,5496000,40.1540302,116.25952090000001,-4.4580083e-05,-0.00085492816,0.042101767,0.0,0.0,0.0,-4.6103316e-05,-0.0013111652,0.009558059,-0.0039422964,5.551115e-17,-0.0,0.0,5.303698e-06,-0.00089755835,-0.0005597248,-0.004154981,-0.12538859,49.96532,0.1,0.43675554,0.7471226,0.5601702,0.35379094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8928000,8928000,5496000,40.1540302,116.25952090000001,-3.968585e-05,-0.000838497,0.04130194,0.0,0.0,0.0,-3.655025e-05,-0.0012783488,0.00904343,-0.004630885,5.551115e-17,-0.0,0.0,1.2691618e-05,-0.0008692194,0.00015832482,-0.0041526863,-0.12538859,49.96532,0.1,0.49013174,0.7298123,0.59650207,0.3450707,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9028000,9028000,5496000,40.1540302,116.25952090000001,-3.4972392e-05,-0.0008249047,0.040347047,0.0,0.0,0.0,-2.7591157e-05,-0.0012480824,0.0085072275,-0.005543217,5.551115e-17,-0.0,0.0,1.8579256e-05,-0.0008523251,-0.00075995916,-0.004150518,-0.12538859,49.96532,0.1,0.43725038,0.7424863,0.5348916,0.34667602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9132000,9132000,5496000,40.1540302,116.25952090000001,-2.9823474e-05,-0.0008128461,0.039634027,0.0,0.0,0.0,-1.8435294e-05,-0.0012207457,0.008083355,-0.0060491585,5.551115e-17,-0.0,0.0,2.4427174e-05,-0.00082804967,0.0043031243,-0.004148287,-0.12538859,49.96532,0.1,0.4839161,0.73854005,0.5624821,0.34273335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9228000,9228000,5496000,40.1540302,116.25952090000001,-2.4507468e-05,-0.0007935115,0.038735382,0.0,0.0,0.0,-9.8310675e-06,-0.0011909625,0.0075673414,-0.0067052552,5.551115e-17,-0.0,0.0,2.9340186e-05,-0.00081746123,-0.0009890645,-0.004146107,-0.12538859,49.96532,0.1,0.4308896,0.73464507,0.5044595,0.33884522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9328000,9328000,5496000,40.1540302,116.25952090000001,-1.8671903e-05,-0.00076855946,0.037650544,0.0,0.0,0.0,-9.637156e-07,-0.0011581313,0.0069982777,-0.007568622,5.551115e-17,-0.0,0.0,3.42161e-05,-0.00080066686,-0.0004675239,-0.004143692,-0.12538859,49.96532,0.1,0.4750685,0.730803,0.52771264,0.3350129,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9428000,9428000,5496000,40.1540302,116.25952090000001,-1.305488e-05,-0.00075010146,0.035835303,0.0,0.0,0.0,7.304273e-06,-0.0011338239,0.0061774133,-0.009298245,5.551115e-17,-0.0,0.0,3.8214697e-05,-0.0007957066,-0.0011324881,-0.0041414574,-0.12538859,49.96532,0.1,0.4244425,0.7271279,0.47274172,0.33128726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9520000,9520000,5496000,40.1540302,116.25952090000001,-7.710854e-06,-0.00072809,0.03473389,0.0,0.0,0.0,1.4731147e-05,-0.0011096036,0.005685053,-0.009927746,5.551115e-17,-0.0,0.0,4.1593983e-05,-0.0007861865,-0.002088025,-0.004139498,-0.12538859,49.96532,0.1,0.46176586,0.72073317,0.49240634,0.32696483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9628000,9628000,5496000,40.1540302,116.25952090000001,-1.7096178e-06,-0.0007142392,0.033117678,0.0,0.0,0.0,2.2797001e-05,-0.0010957157,0.004961095,-0.010981692,5.551115e-17,-0.0,0.0,4.519458e-05,-0.0007898814,-0.001117587,-0.004137179,-0.12538859,49.96532,0.1,0.41654038,0.7198853,0.44298837,0.32397315,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9728000,9728000,5496000,40.1540302,116.25952090000001,3.842716e-06,-0.0006907016,0.031582884,0.0,0.0,0.0,2.994033e-05,-0.0010752033,0.0042938855,-0.0119422255,5.551115e-17,-0.0,0.0,4.80718e-05,-0.0007842956,-0.00025890765,-0.004135264,-0.12538859,49.96532,0.1,0.455482,0.716207,0.46191457,0.32033584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9828000,9828000,5496000,40.1540302,116.25952090000001,9.049361e-06,-0.0006892993,0.030333327,0.0,0.0,0.0,3.648969e-05,-0.0010760468,0.003772861,-0.012379748,5.551115e-17,-0.0,0.0,5.0675942e-05,-0.0007912973,-0.0005634501,-0.004133496,-0.12538859,49.96532,0.1,0.40779856,0.71268296,0.41441858,0.31679833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9930000,9930000,5496000,40.1540302,116.25952090000001,1.4179904e-05,-0.0006700102,0.029169155,0.0,0.0,0.0,4.2724576e-05,-0.0010629856,0.003332752,-0.0126222465,5.551115e-17,-0.0,0.0,5.2682677e-05,-0.0007888034,0.0011157244,-0.004131935,-0.12538859,49.96532,0.10050836,0.4441778,0.7242172,0.43117294,0.31802344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10020000,10020000,5496000,40.1540302,116.25952090000001,1.8633422e-05,-0.00067600125,0.029267823,0.0,0.0,0.0,4.797275e-05,-0.0010725545,0.003310487,-0.011319281,5.551115e-17,-0.0,0.0,5.4735334e-05,-0.0007996312,-0.00068452203,-0.0041304585,-0.12538859,49.96532,0.103622235,0.3965348,0.7178867,0.38813314,0.31388694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10116000,10116000,5496000,40.1540302,116.25952090000001,-0.0068471003,-0.005487725,0.03509188,-5.357407e-06,0.00043197186,0.0,-0.08998264,-0.07015491,0.07888706,0.06551706,-0.090035565,-0.069095135,0.07558426,5.610424e-05,-0.0008011804,0.000102445476,-0.0041290666,-0.12538859,49.96532,0.10118747,0.36416858,0.69928515,0.2722783,0.21873543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10216000,10216000,5496000,40.1540302,116.25952090000001,-0.016749999,-0.01375004,0.045540616,-5.357407e-06,0.00043197186,0.0,-0.081809334,-0.06793427,0.08374786,0.07220446,-0.090035565,-0.069095135,0.07558426,0.0005791542,-0.00066482055,-0.0008521601,-0.004127629,-0.12538859,49.96532,0.10030833,0.32506263,0.6737433,0.23103188,0.1971265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10332000,10332000,5496000,40.1540302,116.25952090000001,-0.023016918,-0.021174345,0.059539605,-5.357407e-06,0.00043197186,0.0,-0.065916985,-0.06396547,0.09388831,0.08562363,-0.090035565,-0.069095135,0.07558426,0.002573902,-0.00017808953,0.0037187708,-0.0041225017,-0.12538859,49.96532,0.10113689,0.29744974,0.65144724,0.20671433,0.18115947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10427000,10427000,5496000,40.1540302,116.25952090000001,-0.024809238,-0.024288507,0.070918106,-5.357407e-06,0.00043197186,0.0,-0.054146633,-0.056132235,0.09913168,0.09181631,-0.090035565,-0.069095135,0.07558426,0.0044498267,0.0017911404,0.002650278,-0.0041091354,-0.12538859,49.96532,0.1,0.27637303,0.63138306,0.19121252,0.16870542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10528000,10528000,5496000,40.1540302,116.25952090000001,-0.025918173,-0.024400912,0.08015276,-5.357407e-06,0.00043197186,0.0,-0.046446644,-0.04420388,0.0994198,0.09000459,-0.090035565,-0.069095135,0.07558426,0.0051896055,0.006583595,-0.00094529236,-0.0040683947,-0.12538859,49.96532,0.1,0.2598566,0.61329406,0.18117806,0.15873009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10616000,10616000,5496000,40.1540302,116.25952090000001,-0.02665076,-0.022908097,0.082590975,-5.357407e-06,0.00043197186,0.0,-0.042474072,-0.03448582,0.09317059,0.07686202,-0.090035565,-0.069095135,0.07558426,0.004575461,0.010636883,-0.0026933847,-0.0040032663,-0.12538859,49.96532,0.1,0.24616821,0.59655255,0.1745787,0.15044026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10728000,10728000,5496000,40.1540302,116.25952090000001,-0.027946014,-0.020954575,0.079364404,-5.357407e-06,0.00043197186,0.0,-0.039911922,-0.025838349,0.079508804,0.0510303,-0.090035565,-0.069095135,0.07558426,0.0029576179,0.013089188,-0.004092231,-0.0038901498,-0.12538859,49.96532,0.1,0.23570937,0.58183897,0.17285062,0.14374743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10823000,10823000,5496000,40.1540302,116.25952090000001,-0.027783215,-0.019212987,0.07582021,-5.357407e-06,0.00043197186,0.0,-0.035063542,-0.020070372,0.07004324,0.03391746,-0.090035565,-0.069095135,0.07558426,0.005105271,0.013927809,-0.005515292,-0.0037894477,-0.12538859,49.96532,0.1,0.22616056,0.57530254,0.1707391,0.13797237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10924000,10924000,5496000,40.1540302,116.25952090000001,-0.024737904,-0.016799642,0.07411759,-5.357407e-06,0.00043197186,0.0,-0.024717832,-0.01398571,0.06388203,0.024122374,-0.090035565,-0.069095135,0.07558426,0.013932003,0.015550128,-0.005195848,-0.0036753058,-0.12538859,49.96532,0.1,0.21852483,0.56205493,0.17181922,0.1330765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11028000,11028000,5496000,40.1540302,116.25952090000001,-0.018978884,-0.013744086,0.07544571,-5.357407e-06,0.00043197186,0.0,-0.010846255,-0.0077241417,0.061380308,0.022478335,-0.090035565,-0.069095135,0.07558426,0.026572797,0.018283991,-0.0039525325,-0.0035201453,-0.12538859,49.96532,0.1,0.21263129,0.55022603,0.17512174,0.12905687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11116000,11116000,5496000,40.1540302,116.25952090000001,-0.013838459,-0.0113672465,0.07866362,-5.357407e-06,0.00043197186,0.0,-6.7934743e-06,-0.0031223574,0.06092326,0.02439007,-0.090035565,-0.069095135,0.07558426,0.03469809,0.02038424,-0.004467554,-0.0033666661,-0.12538859,49.96532,0.1,0.20655286,0.53845894,0.17377427,0.12525691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11232000,11232000,5496000,40.1540302,116.25952090000001,-0.007542436,-0.008566283,0.08167756,-5.357407e-06,0.00043197186,0.0,0.011612499,0.0020830585,0.059266146,0.023526117,-0.090035565,-0.069095135,0.07558426,0.040151373,0.02241104,0.0016624107,-0.0031485956,-0.12538859,49.96532,0.1,0.20243946,0.5283083,0.17667831,0.12231898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11332000,11332000,5496000,40.1540302,116.25952090000001,-0.0025726608,-0.006150186,0.08073162,-5.357407e-06,0.00043197186,0.0,0.018975671,0.006092363,0.056146007,0.017915703,-0.090035565,-0.069095135,0.07558426,0.040194705,0.023427239,0.00032223758,-0.0029650328,-0.12538859,49.96532,0.1,0.19842963,0.51847273,0.17807314,0.11962074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11419000,11419000,5496000,40.1540302,116.25952090000001,0.0006134688,-0.0040423283,0.081236884,-5.357407e-06,0.00043197186,0.0,0.022271343,0.009378444,0.0545378,0.016159326,-0.090035565,-0.069095135,0.07558426,0.03705693,0.02411368,0.00093238696,-0.0027899228,-0.12538859,49.96532,0.1,0.19430752,0.5088311,0.17759068,0.11706652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11528000,11528000,5496000,40.1540302,116.25952090000001,0.0023263406,-0.0015324749,0.08467798,-5.357407e-06,0.00043197186,0.0,0.021782506,0.013049309,0.054480992,0.01848851,-0.090035565,-0.069095135,0.07558426,0.029007083,0.02496139,-0.0036163253,-0.0025701222,-0.12538859,49.96532,0.1,0.19209749,0.5007095,0.1804702,0.11528688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11628000,11628000,5496000,40.1540302,116.25952090000001,0.002648279,-1.6995982e-06,0.083970286,-5.357407e-06,0.00043197186,0.0,0.01965703,0.014677996,0.0520362,0.013868398,-0.090035565,-0.069095135,0.07558426,0.02196113,0.023995763,-0.005489215,-0.0023854475,-0.12538859,49.96532,0.1,0.18953136,0.49264434,0.18067041,0.11354629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11720000,11720000,5496000,40.1540302,116.25952090000001,0.0026361314,0.00048062587,0.07650411,-5.357407e-06,0.00043197186,0.0,0.017882174,0.014348797,0.04591176,-0.0006135829,-0.090035565,-0.069095135,0.07558426,0.018451646,0.020801255,-0.007869675,-0.0022471338,-0.12538859,49.96532,0.1,0.18663985,0.48460847,0.17882593,0.111814976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11828000,11828000,5496000,40.1540302,116.25952090000001,0.0029726832,0.00074399804,0.06079664,-5.357407e-06,0.00043197186,0.0,0.017550167,0.013765282,0.035515882,-0.02522069,-0.090035565,-0.069095135,0.07558426,0.018396879,0.017545728,-0.011313706,-0.002121538,-0.12538859,49.96532,0.1,0.18557632,0.47798178,0.18071565,0.11079701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11928000,11928000,5496000,40.1540302,116.25952090000001,0.004148701,0.0010576621,0.042616963,-5.357407e-06,0.00043197186,0.0,0.01947711,0.013723631,0.024541082,-0.05013283,-0.090035565,-0.069095135,0.07558426,0.021664271,0.01657186,-0.013116746,-0.0020142684,-0.12538859,49.96532,0.1,0.18390076,0.47124907,0.17970355,0.109695114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12028000,12028000,5496000,40.1540302,116.25952090000001,0.006154,0.00051687204,0.021649659,-5.357407e-06,0.00043197186,0.0,0.02290839,0.012225726,0.012521472,-0.07623014,-0.090035565,-0.069095135,0.07558426,0.025529826,0.015020498,-0.01660548,-0.0019181796,-0.12538859,49.96532,0.1,0.18244734,0.4690488,0.17813231,0.10897283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12128000,12128000,5496000,40.1540302,116.25952090000001,0.00866209,-0.0009373254,0.0026630946,-5.357407e-06,0.00043197186,0.0,0.026741983,0.009364341,0.0018947298,-0.09706607,-0.090035565,-0.069095135,0.07558426,0.028494442,0.011131969,-0.00554406,-0.0018467462,-0.12538859,49.96532,0.1,0.18032406,0.46235168,0.17563225,0.107893474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12228000,12228000,5496000,40.1540302,116.25952090000001,0.010987355,-0.0026428392,-0.014968583,-5.357407e-06,0.00043197186,0.0,0.029870402,0.006721193,-0.0077046393,-0.11071333,-0.090035565,-0.069095135,0.07558426,0.029458279,0.008081082,-0.015793366,-0.0018037179,-0.12538859,49.96532,0.1,0.18005969,0.45702848,0.17742917,0.10750837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12328000,12328000,5496000,40.1540302,116.25952090000001,0.013078204,-0.003172313,-0.022677694,-5.357407e-06,0.00043197186,0.0,0.03199281,0.006326927,-0.011991664,-0.109481454,-0.090035565,-0.069095135,0.07558426,0.028410481,0.008554727,-0.013488344,-0.0017737304,-0.12538859,49.96532,0.10847877,0.1791009,0.45149696,0.17434627,0.106948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12416000,12416000,5496000,40.1540302,116.25952090000001,0.015335158,-0.0046582515,-0.02428822,-5.357407e-06,0.00043197186,0.0,0.034352206,0.0041844016,-0.013061958,-0.100880325,-0.090035565,-0.069095135,0.07558426,0.028108506,0.008029995,-0.011828542,-0.0017451402,-0.12538859,49.96532,0.1224156,0.1773748,0.44571066,0.1717614,0.10617891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12532000,12532000,5496000,40.1540302,116.25952090000001,0.019426342,-0.008489421,-0.021464555,-5.357407e-06,0.00043197186,0.0,0.038910758,-0.0015744288,-0.012436395,-0.08525255,-0.090035565,-0.069095135,0.07558426,0.030091245,0.0021367616,-0.0032391397,-0.0017299803,-0.12538859,49.96532,0.12735209,0.17758225,0.44128922,0.17176566,0.10611464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12619000,12619000,5496000,40.1540302,116.25952090000001,0.022904133,-0.010449415,-0.018531099,-5.357407e-06,0.00043197186,0.0,0.04272999,-0.0036427004,-0.011760502,-0.07326369,-0.090035565,-0.069095135,0.07558426,0.032360815,-0.00044518302,-0.015259719,-0.0017563712,-0.12538859,49.96532,0.12372429,0.17600667,0.43603137,0.16940172,0.105492145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12728000,12728000,5496000,40.1540302,116.25952090000001,0.027367268,-0.00950974,-0.017276665,-5.357407e-06,0.00043197186,0.0,0.047214005,-0.0006824182,-0.012295827,-0.064261764,-0.090035565,-0.069095135,0.07558426,0.034265146,0.004031494,-0.009796768,-0.0017802415,-0.12538859,49.96532,0.11519578,0.17631969,0.43208814,0.16895306,0.10554696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12820000,12820000,5496000,40.1540302,116.25952090000001,0.031132437,-0.008128062,-0.020304263,-5.357407e-06,0.00043197186,0.0,0.050592538,0.0022644927,-0.014686657,-0.063693844,-0.090035565,-0.069095135,0.07558426,0.034954447,0.00885088,-0.022364778,-0.0017594324,-0.12538859,49.96532,0.100789934,0.17488661,0.43049002,0.16591996,0.10524285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12928000,12928000,5496000,40.1540302,116.25952090000001,0.035124414,-0.0073452853,-0.027989978,-5.357407e-06,0.00043197186,0.0,0.053527493,0.003919962,-0.01964706,-0.06898229,-0.090035565,-0.069095135,0.07558426,0.034722663,0.010495931,-0.018843448,-0.00170611,-0.12538859,49.96532,0.1,0.17523104,0.42687124,0.16583587,0.10537366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13028000,13028000,5496000,40.1540302,116.25952090000001,0.037301317,-0.0067770253,-0.03488261,-5.357407e-06,0.00043197186,0.0,0.053704027,0.0047909603,-0.023860555,-0.0726883,-0.090035565,-0.069095135,0.07558426,0.03218032,0.009270068,-0.011827052,-0.0016642286,-0.12538859,49.96532,0.106479645,0.17483532,0.42291248,0.1645459,0.10524022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13124000,13124000,5496000,40.1540302,116.25952090000001,0.038457055,-0.005888289,-0.03944082,-5.357407e-06,0.00043197186,0.0,0.05239443,0.005852471,-0.026712922,-0.07304157,-0.090035565,-0.069095135,0.07558426,0.028362859,0.008506614,-0.00653509,-0.0016381863,-0.12538859,49.96532,0.10939385,0.17358576,0.41858047,0.16146386,0.10481137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
