timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3921000,-0.48956275,-0.49923277,24.675455,1.0
3929000,0.4961239,0.50592357,24.675455,1.0
3944000,0.45209843,0.46102846,24.675455,1.0
3956000,-1.0057051,-1.025569,24.675455,1.0
3960000,-0.7912578,-0.8068861,24.675455,1.0
3967000,-0.7912578,-0.8068861,24.675455,1.0
3980000,-0.16543622,-0.16870378,24.675455,1.0
3987000,-0.16543622,-0.16870378,24.675455,1.0
3991000,0.76040554,0.7754245,24.675455,1.0
3996000,0.76040554,0.7754245,24.675455,1.0
4008000,-0.7788702,-0.79425347,24.675455,1.0
4012000,0.6823077,0.6957838,24.675455,1.0
4016000,0.6823077,0.6957838,24.675455,1.0
4031000,-0.34552473,-0.3523491,24.675455,1.0
4036000,-0.34552473,-0.3523491,24.675455,1.0
4040000,-0.91049033,-0.9284732,24.675455,1.0
4044000,-0.91049033,-0.9284732,24.675455,1.0
4048000,-0.91049033,-0.9284732,24.675455,1.0
4052000,0.9984494,1.0181695,24.675455,1.0
4057000,0.9984494,1.0181695,24.675455,1.0
4064000,0.554223,0.5651706,24.675455,1.0
4068000,0.554223,0.5651706,24.675455,1.0
4079000,-0.70106316,-0.7149112,24.675455,1.0
4088000,-0.70106316,-0.7149112,24.675455,1.0
4100000,0.62883484,0.6412562,24.675455,1.0
4104000,0.62883484,0.6412562,24.675455,1.0
4108000,0.62883484,0.6412562,24.675455,1.0
4112000,0.8122774,0.8283223,24.675455,1.0
4124000,-0.79222393,-0.807873,24.675455,1.0
4132000,0.42819998,0.43665835,24.675455,1.0
4136000,0.42819998,0.43665835,24.675455,1.0
4143000,-0.38068807,-0.38820794,24.675455,1.0
4147000,-0.38068807,-0.38820794,24.675455,1.0
4152000,0.9183305,0.93647057,24.675455,1.0
4157000,0.9183305,0.93647057,24.675455,1.0
4164000,0.38526726,0.39287758,24.675455,1.0
4172000,0.89438605,0.91204983,24.675455,1.0
4176000,0.89438605,0.91204983,24.675455,1.0
4181000,0.87916136,0.8965245,24.675455,1.0
4187000,0.87916136,0.8965245,24.675455,1.0
4192000,-0.98149455,-1.0008787,24.675455,1.0
4196000,-0.98149455,-1.0008787,24.675455,1.0
4200000,-0.8207019,-0.8369105,24.675455,1.0
4204000,-0.8207019,-0.8369105,24.675455,1.0
4208000,-0.8207019,-0.8369105,24.675455,1.0
4212000,0.8726266,0.8898607,24.675455,1.0
4224000,-0.46813437,-0.47737986,24.675455,1.0
4228000,-0.46813437,-0.47737947,24.675455,1.0
4232000,-0.89535606,-0.91303825,24.675455,1.0
4236000,-0.89535606,-0.91303825,24.675455,1.0
4244000,-0.48463348,-0.4942044,24.675455,1.0
4252000,0.549057,0.5599002,24.675455,1.0
4256000,0.549057,0.5599002,24.675455,1.0
4260000,0.642454,0.6551417,24.675455,1.0
4312000,0.99528474,1.0149387,24.675455,1.0
4316000,0.99528474,1.0149387,24.675455,1.0
4320000,0.62073255,0.63299024,24.675455,1.0
4324000,0.62073255,0.63299024,24.675455,1.0
4328000,0.62073255,0.6329917,24.675455,1.0
4340000,0.56308174,0.5742023,24.675455,1.0
4352000,-0.7897042,-0.8053004,24.675455,1.0
4356000,-0.7897042,-0.8053004,24.675455,1.0
4361000,-0.86193645,-0.8789592,24.675455,1.0
4376000,-0.3643065,-0.37150136,24.675455,1.0
4380000,0.2856123,0.2912526,24.675455,1.0
4384000,0.2856123,0.2912526,24.675455,1.0
4391000,-0.28519502,-0.29082713,24.675455,1.0
4395000,-0.28519502,-0.29082713,24.675455,1.0
4399000,-0.40032586,-0.4082316,24.675455,1.0
4404000,-0.40032586,-0.4082316,24.675455,1.0
4412000,-0.34002823,-0.34674317,24.675455,1.0
4420000,0.9754825,0.99474657,24.675455,1.0
4432000,0.5656676,0.5768371,24.675455,1.0
4436000,0.5656676,0.5768371,24.675455,1.0
4440000,-0.61982435,-0.6320632,24.675455,1.0
4445000,-0.61982435,-0.6320632,24.675455,1.0
4451000,-0.6789162,-0.6923219,24.675455,1.0
4460000,0.36788175,0.37514582,24.675455,1.0
4464000,0.36788175,0.37514582,24.675455,1.0
4468000,0.36788175,0.37514582,24.675455,1.0
4472000,-0.810191,-0.82618874,24.675455,1.0
4480000,0.46452972,0.4737022,24.675455,1.0
4484000,0.46452972,0.47370496,24.675455,1.0
4488000,0.46452972,0.47370496,24.675455,1.0
4496000,-0.7201704,-0.73439497,24.675455,1.0
4503000,0.15986347,0.16302104,24.675455,1.0
4512000,0.8891162,0.9066778,24.675455,1.0
4516000,0.8891162,0.9066778,24.675455,1.0
4520000,-0.3630962,-0.37026796,24.675455,1.0
4524000,-0.3630962,-0.37026796,24.675455,1.0
4528000,-0.3630962,-0.37026796,24.675455,1.0
4536000,0.14493935,0.14780197,24.675455,1.0
4540000,0.86320966,0.88025844,24.675455,1.0
4544000,0.86320966,0.88025844,24.675455,1.0
4547000,0.86320966,0.88025844,24.675455,1.0
4556000,0.9826243,1.0020316,24.675455,1.0
4560000,-0.48551247,-0.49510157,24.675455,1.0
4564000,-0.48551247,-0.49510157,24.675455,1.0
4568000,-0.48551247,-0.49510157,24.675455,1.0
4576000,0.9090342,0.92698807,24.675455,1.0
4580000,-0.97802216,-0.99733853,24.675455,1.0
4591000,-0.96241415,-0.98142135,24.675455,1.0
4596000,-0.96241415,-0.98142135,24.675455,1.0
4600000,0.9112304,0.92922676,24.675455,1.0
4604000,0.9112304,0.92922676,24.675455,1.0
4608000,0.9112304,0.92922676,24.675455,1.0
4612000,0.66123915,0.6742983,24.675455,1.0
4616000,0.66123915,0.6742983,24.675455,1.0
4628000,0.85307467,0.86992246,24.675455,1.0
4636000,-0.7801678,-0.79557574,24.675455,1.0
4644000,0.65107214,0.66393006,24.675455,1.0
4648000,0.65107214,0.66393006,24.675455,1.0
4660000,0.26491782,0.27014962,24.675455,1.0
4668000,0.26491782,0.27014962,24.675455,1.0
4676000,-0.73613286,-0.7506706,24.675455,1.0
4680000,-0.37902483,-0.38651013,24.675455,1.0
4692000,0.9252262,0.9434983,24.675455,1.0
4696000,0.9252262,0.9434983,24.675455,1.0
4700000,-0.74647486,-0.7612169,24.675455,1.0
4712000,-1.0151116,-1.0351588,24.675455,1.0
4716000,-1.0151116,-1.0351588,24.675455,1.0
4720000,0.6213143,0.6335845,24.675455,1.0
4732000,-0.5434462,-0.5541786,24.675455,1.0
4736000,-0.5434462,-0.5541786,24.675455,1.0
4744000,0.8563286,0.87324005,24.675455,1.0
4748000,0.8563286,0.8732373,24.675455,1.0
4752000,-0.7145027,-0.728611,24.675455,1.0
4764000,0.92217076,0.94037956,24.675455,1.0
4768000,0.92217076,0.94037956,24.675455,1.0
4772000,0.2886888,0.29438913,24.675455,1.0
4779000,-0.31677324,-0.32302812,24.675455,1.0
4784000,-0.31677324,-0.32302812,24.675455,1.0
4792000,0.9186328,0.93677175,24.675455,1.0
4796000,0.9186328,0.93677175,24.675455,1.0
4803000,0.9965486,1.0162301,24.675455,1.0
4808000,0.9965486,1.0162301,24.675455,1.0
4812000,0.49655512,0.5063619,24.675455,1.0
4824000,1.0153577,1.0354106,24.675455,1.0
4835000,-0.6876545,-0.7012354,24.675455,1.0
4840000,-1.0277371,-1.0480345,24.675455,1.0
4844000,-1.0277371,-1.0480345,24.675455,1.0
4848000,-1.0277371,-1.0480345,24.675455,1.0
4852000,-0.35442296,-0.3614227,24.675455,1.0
4864000,0.78388983,0.799372,24.675455,1.0
4875000,-0.46554735,-0.47474214,24.675455,1.0
4880000,-0.7291225,-0.74352306,24.675455,1.0
4884000,-0.7291225,-0.74352306,24.675455,1.0
4888000,-0.7291225,-0.74352306,24.675455,1.0
4892000,0.75988954,0.7748977,24.675455,1.0
4896000,0.75988954,0.7748977,24.675455,1.0
4904000,-1.0276839,-1.0479811,24.675455,1.0
4908000,-1.0276839,-1.047978,24.675455,1.0
4913000,-0.63764775,-0.6502397,24.675455,1.0
4924000,0.8054147,0.8213196,24.675455,1.0
4936000,-0.66332436,-0.6764234,24.675455,1.0
4944000,-0.67418265,-0.68749607,24.675455,1.0
4948000,-0.67418265,-0.68749607,24.675455,1.0
4952000,-0.67949104,-0.6929093,24.675455,1.0
4956000,-0.67949104,-0.6929093,24.675455,1.0
4960000,-0.50493217,-0.51490325,24.675455,1.0
4964000,-0.50493217,-0.51490325,24.675455,1.0
4973000,0.41333753,0.42149985,24.675455,1.0
4984000,-0.4822706,-0.49179417,24.675455,1.0
4992000,0.7042102,0.7181165,24.675455,1.0
4996000,0.7042102,0.7181165,24.675455,1.0
5004000,-0.24848671,-0.25339368,24.675455,1.0
5016000,0.34405044,0.35084483,24.675455,1.0
5024000,0.84955335,0.8663305,24.675455,1.0
5032000,0.7089923,0.7229936,24.675455,1.0
5040000,1.0150534,1.0350989,24.675455,1.0
5044000,1.0150534,1.0350989,24.675455,1.0
5048000,1.0150534,1.0350989,24.675455,1.0
5052000,-0.4970685,-0.5068847,24.675455,1.0
5060000,1.004011,1.0238384,24.675455,1.0
5068000,1.004011,1.0238408,24.675455,1.0
5072000,0.84220123,0.8588351,24.675455,1.0
5084000,-0.7348454,-0.74935895,24.675455,1.0
5088000,-0.7348454,-0.74935895,24.675455,1.0
5092000,-0.38806632,-0.39573082,24.675455,1.0
5097000,-0.38806632,-0.39573082,24.675455,1.0
5103000,1.0116675,1.0316484,24.675455,1.0
5108000,1.0116675,1.0316484,24.675455,1.0
5112000,-0.98406184,-1.0034975,24.675455,1.0
5120000,-0.76497376,-0.7800832,24.675455,1.0
5124000,-0.76497376,-0.7800832,24.675455,1.0
5128000,-0.76497376,-0.7800832,24.675455,1.0
5136000,0.47625077,0.48565745,24.675455,1.0
5140000,0.39767417,0.40552884,24.675455,1.0
5149000,0.79555154,0.81126493,24.675455,1.0
5155000,0.79555154,0.81126493,24.675455,1.0
5164000,-0.72457784,-0.7388894,24.675455,1.0
5168000,-0.72457784,-0.7388893,24.675455,1.0
5172000,-0.9355682,-0.954047,24.675455,1.0
5180000,-0.5199787,-0.530249,24.675455,1.0
5188000,-0.5199787,-0.530249,24.675455,1.0
5192000,-0.27807972,-0.2835722,24.675455,1.0
5196000,-0.27807972,-0.2835722,24.675455,1.0
5200000,-0.84770197,-0.86444527,24.675455,1.0
5208000,-0.84770197,-0.86444527,24.675455,1.0
5212000,-0.8682452,-0.8853943,24.675455,1.0
5216000,-0.8682452,-0.8853943,24.675455,1.0
5220000,-1.0271435,-1.0474275,24.675455,1.0
5228000,-1.0271435,-1.0474275,24.675455,1.0
5233000,-0.9195835,-0.9377434,24.675455,1.0
5244000,-0.8063297,-0.8222531,24.675455,1.0
5249000,-0.999701,-1.019443,24.675455,1.0
5255000,-0.999701,-1.019443,24.675455,1.0
5259000,0.32987493,0.3363893,24.675455,1.0
5272000,-0.80960196,-0.82559025,24.675455,1.0
5276000,-0.80960196,-0.82559025,24.675455,1.0
5283000,-0.85376,-0.8706203,24.675455,1.0
5288000,-0.85376,-0.8706203,24.675455,1.0
5292000,0.22598697,0.23044984,24.675455,1.0
5296000,0.22598697,0.23044984,24.675455,1.0
5300000,0.93060386,0.94898176,24.675455,1.0
5304000,0.93060386,0.94898176,24.675455,1.0
5308000,0.93060386,0.94898176,24.675455,1.0
5312000,-0.7048751,-0.71879524,24.675455,1.0
5316000,-0.7048751,-0.71879524,24.675455,1.0
5320000,-0.9087614,-0.9267079,24.675455,1.0
5324000,-0.9087614,-0.926709,24.675455,1.0
5328000,-0.9087614,-0.926709,24.675455,1.0
5332000,0.89557225,0.9132594,24.675455,1.0
5337000,0.89557225,0.9132594,24.675455,1.0
5343000,0.6141808,0.6263106,24.675455,1.0
5356000,0.38606012,0.39368463,24.675455,1.0
5360000,0.68277335,0.69625777,24.675455,1.0
5364000,0.68277335,0.69625777,24.675455,1.0
5368000,0.68277335,0.69625777,24.675455,1.0
5372000,-1.0014414,-1.0212194,24.675455,1.0
5376000,-1.0014414,-1.021219,24.675455,1.0
5380000,1.0027604,1.022564,24.675455,1.0
5388000,1.0027604,1.022564,24.675455,1.0
5392000,0.98743093,1.0069319,24.675455,1.0
5396000,0.98743093,1.0069319,24.675455,1.0
5409000,0.5610486,0.5721289,24.675455,1.0
5415000,0.5610486,0.5721289,24.675455,1.0
5419000,-0.91255075,-0.93057287,24.675455,1.0
5428000,-0.91255075,-0.93057233,24.675455,1.0
5435000,-0.7630738,-0.7781434,24.675455,1.0
5444000,0.4520053,0.46093175,24.675455,1.0
5456000,-0.5519562,-0.5628565,24.675455,1.0
5460000,-1.0003046,-1.0200591,24.675455,1.0
5465000,-1.0003046,-1.0200591,24.675455,1.0
5480000,-0.15784031,-0.16095766,24.675455,1.0
5484000,-0.15784031,-0.16095766,24.675455,1.0
5488000,-0.15784031,-0.16095766,24.675455,1.0
5500000,0.53821987,0.5488497,24.675455,1.0
5513000,-0.48544246,-0.49502996,24.675455,1.0
5528000,-0.39193502,-0.39967573,24.675455,1.0
5537000,-0.9364135,-0.9549077,24.675455,1.0
5548000,0.8520507,0.8688779,24.675455,1.0
5556000,-0.4861604,-0.4957616,24.675455,1.0
5564000,0.92579925,0.9440829,24.675455,1.0
5567000,0.92579925,0.9440829,24.675455,1.0
5576000,0.5387482,0.549388,24.675455,1.0
5580000,0.9154909,0.933571,24.675455,1.0
5584000,0.9154909,0.933571,24.675455,1.0
5595000,-0.58983827,-0.6014884,24.675455,1.0
5599000,0.19013663,0.19389209,24.675455,1.0
5604000,0.19013663,0.19389209,24.675455,1.0
5609000,0.7650349,0.78014547,24.675455,1.0
5620000,-0.88128346,-0.89869004,24.675455,1.0
5624000,-0.88128346,-0.89869004,24.675455,1.0
5636000,-0.5233188,-0.5336551,24.675455,1.0
5644000,0.884819,0.9022953,24.675455,1.0
5652000,-0.95237887,-0.9711896,24.675455,1.0
5660000,-0.97479737,-0.9940509,24.675455,1.0
5665000,-0.97479737,-0.9940509,24.675455,1.0
5676000,0.9569687,0.97587013,24.675455,1.0
5680000,-0.5747876,-0.58614045,24.675455,1.0
5684000,-0.5747876,-0.58614045,24.675455,1.0
5688000,-0.5747876,-0.58614045,24.675455,1.0
5692000,-0.6197305,-0.63197094,24.675455,1.0
5696000,-0.6197305,-0.63196987,24.675455,1.0
5704000,-0.7919324,-0.80757266,24.675455,1.0
5712000,-0.7386696,-0.75325793,24.675455,1.0
5717000,-0.7386696,-0.75325793,24.675455,1.0
5724000,0.8073487,0.8232935,24.675455,1.0
5728000,0.8073487,0.8232935,24.675455,1.0
5732000,1.0230303,1.0432346,24.675455,1.0
5740000,-0.8955626,-0.9132495,24.675455,1.0
5748000,-0.8955626,-0.913249,24.675455,1.0
5752000,-0.2929052,-0.29868978,24.675455,1.0
5760000,-0.88769066,-0.9052216,24.675455,1.0
5764000,-0.88769066,-0.9052216,24.675455,1.0
5773000,0.50494605,0.5149182,24.675455,1.0
5787000,0.25412747,0.2591462,24.675455,1.0
5791000,0.91522366,0.93329835,24.675455,1.0
5796000,0.91522366,0.93330044,24.675455,1.0
5800000,-0.2892503,-0.29496336,24.675455,1.0
5804000,-0.2892503,-0.29496336,24.675455,1.0
5808000,-0.2892503,-0.29496336,24.675455,1.0
5820000,-0.55612284,-0.5671069,24.675455,1.0
5824000,-0.55612284,-0.5671069,24.675455,1.0
5836000,-0.25858042,-0.2636877,24.675455,1.0
5848000,-1.0024755,-1.0222708,24.675455,1.0
5852000,0.3690973,0.37638563,24.675455,1.0
5864000,-0.6765065,-0.6898651,24.675455,1.0
5872000,-0.392345,-0.40009242,24.675455,1.0
5876000,-0.392345,-0.40009242,24.675455,1.0
5884000,0.2941038,0.2999113,24.675455,1.0
5892000,-0.34884685,-0.35573533,24.675455,1.0
5896000,-0.34884685,-0.35573533,24.675455,1.0
5900000,0.85298544,0.8698319,24.675455,1.0
5912000,-1.0215609,-1.0417367,24.675455,1.0
5916000,-1.0215609,-1.0417367,24.675455,1.0
5920000,0.59715086,0.6089446,24.675455,1.0
5924000,0.59715086,0.6089446,24.675455,1.0
5928000,0.59715086,0.6089446,24.675455,1.0
5940000,0.4451326,0.45392397,24.675455,1.0
5948000,0.4451326,0.45392397,24.675455,1.0
5955000,0.26013327,0.2652704,24.675455,1.0
5959000,-0.56079984,-0.57187456,24.675455,1.0
5964000,-0.56079984,-0.57187456,24.675455,1.0
5968000,-0.56079984,-0.57187456,24.675455,1.0
5976000,-0.91863906,-0.93678045,24.675455,1.0
5980000,0.96759295,0.9867011,24.675455,1.0
5984000,0.96759295,0.9867011,24.675455,1.0
5996000,-0.7180991,-0.7322802,24.675455,1.0
6000000,-0.9186409,-0.9367823,24.675455,1.0
6004000,-0.9186409,-0.9367823,24.675455,1.0
6008000,-0.9186409,-0.9367819,24.675455,1.0
6012000,0.93852985,0.95706356,24.675455,1.0
6017000,0.93852985,0.95706356,24.675455,1.0
6023000,0.40822944,0.416291,24.675455,1.0
6027000,0.40822944,0.416291,24.675455,1.0
6032000,-0.8511829,-0.8679917,24.675455,1.0
6036000,-0.8511829,-0.8679917,24.675455,1.0
6040000,-0.6235298,-0.63584304,24.675455,1.0
6048000,-0.6235298,-0.63584304,24.675455,1.0
6056000,0.7976661,0.8134181,24.675455,1.0
6064000,0.9550586,0.9739169,24.675455,1.0
6068000,0.9550586,0.9739169,24.675455,1.0
6072000,-0.40419662,-0.41217777,24.675455,1.0
6083000,0.7790482,0.7944311,24.675455,1.0
6088000,0.7790482,0.7944311,24.675455,1.0
6092000,-0.22454898,-0.22898287,24.675455,1.0
6099000,-0.7678408,-0.7830024,24.675455,1.0
6108000,-0.7678408,-0.7830024,24.675455,1.0
6115000,0.8065843,0.82251346,24.675455,1.0
6119000,-0.767253,-0.7824054,24.675455,1.0
6123000,-0.767253,-0.7824054,24.675455,1.0
6128000,-0.767253,-0.7824054,24.675455,1.0
6132000,0.98031604,0.9996762,24.675455,1.0
6140000,0.13458313,0.137241,24.675455,1.0
6151000,0.9532043,0.97202903,24.675455,1.0
6155000,0.9532043,0.97202903,24.675455,1.0
6164000,-0.4545709,-0.46354818,24.675455,1.0
6172000,-0.76351565,-0.7785941,24.675455,1.0
6176000,-0.76351565,-0.7785941,24.675455,1.0
6180000,-0.72164184,-0.7358933,24.675455,1.0
6188000,-0.72164184,-0.7358933,24.675455,1.0
6196000,0.6699161,0.68314606,24.675455,1.0
6204000,-0.6408941,-0.6535509,24.675455,1.0
6208000,-0.6408941,-0.6535509,24.675455,1.0
6212000,0.9651798,0.98424083,24.675455,1.0
6220000,-0.6104024,-0.6224569,24.675455,1.0
6224000,-0.6104024,-0.6224569,24.675455,1.0
6236000,-0.95602626,-0.97490627,24.675455,1.0
6240000,0.9588812,0.9778176,24.675455,1.0
6244000,0.9588812,0.9778176,24.675455,1.0
6252000,-0.54923445,-0.560081,24.675455,1.0
6256000,-0.54923445,-0.560081,24.675455,1.0
6265000,0.7455645,0.76028824,24.675455,1.0
6269000,-0.75659686,-0.7715385,24.675455,1.0
6276000,-0.75659686,-0.7715403,24.675455,1.0
6280000,0.284492,0.29011095,24.675455,1.0
6288000,0.284492,0.29011095,24.675455,1.0
6296000,-0.45129004,-0.4602034,24.675455,1.0
6300000,0.74237233,0.7570348,24.675455,1.0
6304000,0.74237233,0.7570348,24.675455,1.0
6308000,0.74237233,0.7570348,24.675455,1.0
6315000,0.5007953,0.51068646,24.675455,1.0
6319000,-0.23679653,-0.24147345,24.675455,1.0
6324000,-0.23679653,-0.24147345,24.675455,1.0
6328000,-0.23679653,-0.24147303,24.675455,1.0
6332000,-0.21148671,-0.21566337,24.675455,1.0
6336000,-0.21148671,-0.21566337,24.675455,1.0
6340000,-0.61117035,-0.6232404,24.675455,1.0
6344000,-0.61117035,-0.6232404,24.675455,1.0
6348000,-0.61117035,-0.6232404,24.675455,1.0
6352000,0.5460731,0.5568575,24.675455,1.0
6356000,0.5460731,0.5568575,24.675455,1.0
6360000,0.8212659,0.8374851,24.675455,1.0
6364000,0.8212659,0.8374851,24.675455,1.0
6368000,0.8212659,0.8374851,24.675455,1.0
6376000,-0.23316012,-0.23776482,24.675455,1.0
6380000,-1.0182152,-1.0383201,24.675455,1.0
6389000,0.6645944,0.677717,24.675455,1.0
6396000,0.6645944,0.677717,24.675455,1.0
6404000,-0.95541817,-0.9742831,24.675455,1.0
6408000,-0.95541817,-0.9742831,24.675455,1.0
6412000,-0.8779433,-0.89527845,24.675455,1.0
6416000,-0.8779433,-0.89527845,24.675455,1.0
6421000,0.92473197,0.942991,24.675455,1.0
6432000,1.0275612,1.0478525,24.675455,1.0
6436000,1.0275612,1.0478525,24.675455,1.0
6440000,0.64355135,0.6562596,24.675455,1.0
6444000,0.64355135,0.6562596,24.675455,1.0
6452000,-0.9346082,-0.95306396,24.675455,1.0
6459000,0.4372124,0.44584605,24.675455,1.0
6463000,0.4372124,0.44584605,24.675455,1.0
6468000,0.4372124,0.44584605,24.675455,1.0
6472000,-0.8067555,-0.8226865,24.675455,1.0
6476000,-0.8067555,-0.8226865,24.675455,1.0
6484000,0.437488,0.44612938,24.675455,1.0
6488000,0.437488,0.44612938,24.675455,1.0
6496000,-0.9187201,-0.93686694,24.675455,1.0
6500000,0.7447256,0.7594356,24.675455,1.0
6508000,0.7447256,0.7594356,24.675455,1.0
6516000,-0.6005162,-0.61237776,24.675455,1.0
6520000,0.8824402,0.8998704,24.675455,1.0
6524000,0.8824402,0.8998704,24.675455,1.0
6532000,0.7758026,0.7911265,24.675455,1.0
6536000,0.7758026,0.7911234,24.675455,1.0
6540000,0.18301013,0.18662427,24.675455,1.0
6544000,0.18301013,0.18662427,24.675455,1.0
6548000,0.18301013,0.18662427,24.675455,1.0
6552000,0.6804997,0.69393843,24.675455,1.0
6556000,0.6804997,0.69393843,24.675455,1.0
6565000,-0.19513328,-0.19898684,24.675455,1.0
6575000,1.0096678,1.029607,24.675455,1.0
6584000,-0.99401796,-1.0136482,24.675455,1.0
6596000,-0.69405264,-0.70775867,24.675455,1.0
6604000,1.0283794,1.0486877,24.675455,1.0
6612000,-1.0131187,-1.0331256,24.675455,1.0
6616000,-1.0131187,-1.0331256,24.675455,1.0
6628000,0.6336715,0.64618516,24.675455,1.0
6632000,-0.84375274,-0.86041504,24.675455,1.0
6636000,-0.84375274,-0.86041504,24.675455,1.0
6648000,-0.9864322,-1.0059131,24.675455,1.0
6652000,-0.74607396,-0.7608081,24.675455,1.0
6656000,-0.74607396,-0.7608081,24.675455,1.0
6660000,0.73182136,0.74627405,24.675455,1.0
6668000,0.73182136,0.74627405,24.675455,1.0
6672000,-0.3270231,-0.33348143,24.675455,1.0
6679000,0.55195475,0.56285524,24.675455,1.0
6684000,0.55195475,0.56285524,24.675455,1.0
6692000,0.9865432,1.0060264,24.675455,1.0
6704000,-0.08683881,-0.08855392,24.675455,1.0
6712000,0.77826715,0.7936383,24.675455,1.0
6719000,0.8550867,0.87197506,24.675455,1.0
6732000,-0.3891676,-0.39685386,24.675455,1.0
6744000,-0.7923394,-0.80798846,24.675455,1.0
6751000,-0.87782824,-0.89516574,24.675455,1.0
6755000,-0.87782824,-0.8951635,24.675455,1.0
6759000,0.06209835,0.06332466,24.675455,1.0
6764000,0.06209835,0.06332466,24.675455,1.0
6769000,-0.992312,-1.011908,24.675455,1.0
6780000,-0.91347563,-0.9315148,24.675455,1.0
6784000,-0.91347563,-0.9315148,24.675455,1.0
6791000,0.8640467,0.8811098,24.675455,1.0
6796000,0.8640467,0.8811098,24.675455,1.0
6803000,-0.45162898,-0.46054757,24.675455,1.0
6808000,-0.45162898,-0.46054757,24.675455,1.0
6812000,-0.5897054,-0.60135067,24.675455,1.0
6820000,0.74031687,0.75493634,24.675455,1.0
6824000,0.74031687,0.75493634,24.675455,1.0
6832000,-0.1777397,-0.18124963,24.675455,1.0
6836000,-0.1777397,-0.18124963,24.675455,1.0
6851000,-0.85690224,-0.873824,24.675455,1.0
6856000,-0.85690224,-0.87382555,24.675455,1.0
6860000,0.98574495,1.0052128,24.675455,1.0
6864000,0.98574495,1.0052128,24.675455,1.0
6868000,0.98574495,1.0052128,24.675455,1.0
6872000,-0.99986815,-1.0196149,24.675455,1.0
6876000,-0.99986815,-1.0196149,24.675455,1.0
6888000,0.92717105,0.94548213,24.675455,1.0
6892000,0.75108373,0.7659172,24.675455,1.0
6896000,0.75108373,0.7659172,24.675455,1.0
6900000,0.54634845,0.5571385,24.675455,1.0
6904000,0.54634845,0.5571385,24.675455,1.0
6913000,-0.7978155,-0.8135715,24.675455,1.0
6917000,-0.7978155,-0.8135715,24.675455,1.0
6928000,-0.8209214,-0.83713377,24.675455,1.0
6947000,-0.37903893,-0.38652453,24.675455,1.0
6952000,0.8224323,0.8386744,24.675455,1.0
6956000,0.8224323,0.8386744,24.675455,1.0
6964000,0.5759358,0.58730936,24.675455,1.0
6968000,0.5759358,0.58730936,24.675455,1.0
6972000,-0.8705418,-0.8877332,24.675455,1.0
6976000,-0.8705418,-0.8877332,24.675455,1.0
6980000,-0.50319064,-0.5131276,24.675455,1.0
6988000,-0.50319064,-0.5131276,24.675455,1.0
6992000,-0.18894482,-0.1926761,24.675455,1.0
