timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42640000,-9.165547e-05,0.0010879763,0.0,0.0,0.9999998,-4.582773e-05,0.00054398814,2.4929744e-08,0.0,0.0,-0.53349006,0,0,0,0,0
42679000,0.000562239,0.00093593803,0.0,0.0,0.9999999,0.00028111946,0.000467969,-1.3155521e-07,0.0,0.0,-0.53340685,0,0,0,0,0
42748000,0.0017880441,0.00070596696,0.0,0.0,0.9999995,0.0008940218,0.00035298333,-3.1557494e-07,0.0,0.0,-0.5331708,0,0,0,0,0
42788000,0.0019858663,0.0003308366,0.0,0.0,0.9999995,0.0009929329,0.00016541821,-1.6424929e-07,0.0,0.0,-0.53311163,0,0,0,0,0
42836000,0.0020614588,-0.00020475156,0.0,0.0,0.99999946,0.0010307294,-0.00010237573,1.0552173e-07,0.0,0.0,-0.5331348,0,0,0,0,0
42888000,0.0020533975,-0.0006578175,0.0,0.0,0.99999946,0.0010266986,-0.0003289086,3.3769018e-07,0.0,0.0,-0.53306055,0,0,0,0,0
42939000,0.0017382642,-0.0012757758,0.0,0.0,0.9999994,0.0008691318,-0.0006378877,5.5440876e-07,0.0,0.0,-0.53306997,0,0,0,0,0
42988000,0.001520277,-0.0017473355,0.0,0.0,0.99999934,0.0007601381,-0.0008736674,6.641083e-07,0.0,0.0,-0.5329493,0,0,0,0,0
43036000,0.0012983137,-0.0021244462,0.0,0.0,0.9999992,0.00064915646,-0.0010622228,6.895492e-07,0.0,0.0,-0.53275484,0,0,0,0,0
43087000,0.0011894886,-0.0023953456,0.0,0.0,0.9999991,0.0005947439,-0.0011976724,7.123088e-07,0.0,0.0,-0.5324807,0,0,0,0,0
43136000,0.001063083,-0.0026637018,0.0,0.0,0.999999,0.00053154095,-0.0013318502,7.079336e-07,0.0,0.0,-0.5321214,0,0,0,0,0
43188000,0.0008243683,-0.0030939344,0.0,0.0,0.9999987,0.00041218367,-0.0015469664,6.376351e-07,0.0,0.0,-0.53136784,0,0,0,0,0
43239000,0.0004948645,-0.0036693588,0.0,0.0,0.9999983,0.00024743183,-0.0018346785,4.5395865e-07,0.0,0.0,-0.53032357,0,0,0,0,0
43288000,4.6464465e-05,-0.0042982916,0.0,0.0,0.9999977,2.323218e-05,-0.0021491444,4.9929426e-08,0.0,0.0,-0.5293166,0,0,0,0,0
43336000,-0.000457118,-0.004994423,0.0,0.0,0.99999684,-0.0002285583,-0.002497209,-5.7075954e-07,0.0,0.0,-0.52831364,0,0,0,0,0
43376000,-0.0005964469,-0.00523642,0.0,0.0,0.99999654,-0.0002982224,-0.002618207,-7.808107e-07,0.0,0.0,-0.5279413,0,0,0,0,0
43432000,-0.00096866454,-0.00577876,0.0,0.0,0.9999957,-0.0004843302,-0.0028893757,-1.399418e-06,0.0,0.0,-0.5276745,0,0,0,0,0
43492000,-0.0014387217,-0.006334852,0.0,0.0,0.99999475,-0.00071935717,-0.0031674195,-2.2785182e-06,0.0,0.0,-0.52775556,0,0,0,0,0
43540000,-0.0017969935,-0.0066942065,0.0,0.0,0.999994,-0.00089849165,-0.0033470958,-3.0073554e-06,0.0,0.0,-0.527972,0,0,0,0,0
43588000,-0.0019411765,-0.0067692813,0.0,0.0,0.9999938,-0.00097058254,-0.0033846325,-3.2850858e-06,0.0,0.0,-0.5285092,0,0,0,0,0
43636000,-0.0018527748,-0.0064612515,0.0,0.0,0.99999434,-0.00092638243,-0.0032306185,-2.992805e-06,0.0,0.0,-0.52966064,0,0,0,0,0
43692000,-0.001896089,-0.0061457846,0.0,0.0,0.9999949,-0.0009480399,-0.003072886,-2.9132336e-06,0.0,0.0,-0.53096503,0,0,0,0,0
43744000,-0.0017219319,-0.0056430656,0.0,0.0,0.99999565,-0.0008609624,-0.002821528,-2.4292399e-06,0.0,0.0,-0.53216165,0,0,0,0,0
43796000,-0.0015020664,-0.0049804007,0.0,0.0,0.9999966,-0.0007510308,-0.002490197,-1.870221e-06,0.0,0.0,-0.5330815,0,0,0,0,0
43836000,-0.001190532,-0.0043000733,0.0,0.0,0.9999975,-0.0005952646,-0.0021500348,-1.2798426e-06,0.0,0.0,-0.53357935,0,0,0,0,0
43888000,-0.00077198824,-0.0035040914,0.0,0.0,0.9999984,-0.0003859935,-0.0017520447,-6.76279e-07,0.0,0.0,-0.53381574,0,0,0,0,0
43940000,0.0044220407,0.003669701,2.6103475e-05,0.0,0.9999959,0.002210991,0.001834874,8.994798e-06,0.0,0.0,-0.5353004,0,0,0,0,0
43988000,0.004597647,0.004065958,3.2666456e-05,0.0,0.9999953,0.0022987835,0.0020330097,1.1659701e-05,0.0,0.0,-0.53453094,0,0,0,0,0
44036000,0.004598262,0.0038545309,3.8187718e-05,0.0,0.9999955,0.0022990878,0.001927303,1.4662744e-05,0.0,0.0,-0.5335265,0,0,0,0,0
44085000,-0.0013731061,-0.00014808505,-0.12534197,0.0,0.99803656,-0.0006898424,-3.0898354e-05,-0.062630005,0.0,0.0,-0.53141737,0,0,0,0,0
44143000,0.0021724952,0.001872356,-0.08842826,0.7853982,0.99902165,0.0011265642,0.0008872506,-0.044200696,0.0,0.0,-0.5198791,0,0,0,0,0
44196000,0.0027214603,0.0016869112,-0.038162794,0.7853982,0.99981666,0.0013765749,0.0008173381,-0.019081362,0.0,0.0,-0.5030729,0,0,0,0,0
44236000,0.0018152156,0.0014385463,-0.00674686,0.7853982,0.9999937,0.00091002864,0.00071620697,-0.0033740746,0.0,0.0,-0.49282247,0,0,0,0,0
44284000,-0.00027117805,0.0011125489,4.490873e-05,-3.907459e-09,0.9999998,-0.0001356015,0.00055627135,2.252979e-05,0.0,0.0,-0.4871008,0,0,0,0,0
44336000,-0.0024859693,0.0005072104,4.490874e-05,0.0,0.99999917,-0.00124299,0.00025357708,2.2769578e-05,0.0,0.0,-0.47889978,0,0,0,0,0
44388000,-0.0023857018,0.0005185533,4.490873e-05,0.0,0.9999993,-0.0011928562,0.00025924967,2.2763628e-05,0.0,0.0,-0.47015548,0,0,0,0,0
44440000,-0.00027925082,0.00063155056,4.490873e-05,0.0,0.99999994,-0.00013963248,0.00031577214,2.2498458e-05,0.0,0.0,-0.47181424,0,0,0,0,0
44488000,0.0025566122,0.0007050453,4.4908735e-05,0.0,0.9999991,0.0012782977,0.00035255108,2.2003722e-05,0.0,0.0,-0.46043894,0,0,0,0,0
44536000,0.0108073875,0.0039852797,4.490873e-05,0.0,0.99998343,0.005403611,0.0019927304,1.168644e-05,0.0,0.0,-0.46891576,0,0,0,0,0
44592000,0.013767449,0.0045549516,4.4908735e-05,0.0,0.9999737,0.006883601,0.0022775745,6.7764026e-06,0.0,0.0,-0.48918474,0,0,0,0,0
44636000,0.015423329,0.004703598,4.490873e-05,0.0,0.9999675,0.007711514,0.0023519003,4.317549e-06,0.0,0.0,-0.50716054,0,0,0,0,0
44688000,0.016705215,0.0050404915,4.4908735e-05,0.0,0.999962,0.008352427,0.0025203428,1.4031581e-06,0.0,0.0,-0.5205698,0,0,0,0,0
44740000,0.0073014405,-0.0005773967,4.4908735e-05,0.0,0.9999933,0.0036507184,-0.00028861442,2.3508172e-05,0.0,0.0,-0.5328457,0,0,0,0,0
44788000,0.004689219,-0.000736089,4.4908735e-05,0.0,0.9999972,0.0023446155,-0.00036799084,2.3317227e-05,0.0,0.0,-0.53968924,0,0,0,0,0
44836000,0.003139364,0.00019690857,4.4908735e-05,0.0,0.9999988,0.0015696791,9.848941e-05,2.2299799e-05,0.0,0.0,-0.5464834,0,0,0,0,0
44884000,0.0023018643,0.0007366686,4.4908735e-05,0.0,0.9999993,0.0011509234,0.00036835988,2.2030426e-05,0.0,0.0,-0.5509167,0,0,0,0,0
44936000,0.0012975232,0.0025577105,4.4908735e-05,0.0,0.999999,0.0006487323,0.0012788693,2.1624675e-05,0.0,0.0,-0.5552544,0,0,0,0,0
44987000,0.000613636,0.0033267937,4.4908735e-05,0.0,0.99999857,0.0003067802,0.0016634029,2.1943975e-05,0.0,0.0,-0.5595304,0,0,0,0,0
45036000,0.00034067567,0.0047844937,4.4908735e-05,0.0,0.99999714,0.0001702836,0.0023922483,2.2046814e-05,0.0,0.0,-0.561156,0,0,0,0,0
45080000,-0.00018322417,0.0052444106,4.490873e-05,0.0,0.99999654,-9.167065e-05,0.0026222,2.2694518e-05,0.0,0.0,-0.5459383,0,0,0,0,0
45136000,0.00094979693,0.0069263196,4.4908735e-05,0.0,0.9999939,0.0004748178,0.003463163,2.0809584e-05,0.0,0.0,-0.52269316,0,0,0,0,0
45191000,0.0007702123,0.007356909,4.490873e-05,0.0,0.99999315,0.00038502095,0.0036784546,2.1037624e-05,0.0,0.0,-0.51849717,0,0,0,0,0
45236000,0.0006545614,0.007520232,4.4908735e-05,0.0,0.9999929,0.00032719393,0.0037601143,2.12236e-05,0.0,0.0,-0.5202159,0,0,0,0,0
45295000,0.0002132315,0.0073129856,4.4908735e-05,0.0,0.9999933,0.00010653293,0.0036564867,2.206438e-05,0.0,0.0,-0.52109355,0,0,0,0,0
45337000,-0.00021595364,0.0071563665,4.4908735e-05,0.0,0.9999936,-0.00010805648,0.0035781732,2.2840586e-05,0.0,0.0,-0.5240912,0,0,0,0,0
45389000,-0.0006603215,0.0068650334,4.4908735e-05,0.0,0.9999941,-0.00033023593,0.0034325023,2.3587516e-05,0.0,0.0,-0.5245634,0,0,0,0,0
45444000,-0.0014065447,0.0063608424,4.4908735e-05,0.0,0.9999947,-0.0007033402,0.0031803993,2.469095e-05,0.0,0.0,-0.52855223,0,0,0,0,0
45488000,-0.0018591615,0.0060594743,4.4908735e-05,0.0,0.999995,-0.00092964433,0.0030297101,2.5270638e-05,0.0,0.0,-0.5278538,0,0,0,0,0
45540000,-0.0019957612,0.005752493,4.4908735e-05,0.0,0.99999535,-0.0009979409,0.0028762186,2.532441e-05,0.0,0.0,-0.53063726,0,0,0,0,0
45588000,-0.0021196837,0.0055060145,4.4908735e-05,0.0,0.99999565,-0.0010598996,0.0027529784,2.537202e-05,0.0,0.0,-0.53030324,0,0,0,0,0
45636000,-0.0014821099,0.005594755,4.490874e-05,0.0,0.9999958,-0.00074111467,0.0027973563,2.4527282e-05,0.0,0.0,-0.5324985,0,0,0,0,0
45688000,-0.0009990673,0.005476894,4.4908735e-05,0.0,0.9999961,-0.0004995933,0.002738432,2.3822227e-05,0.0,0.0,-0.5318034,0,0,0,0,0
45740000,-0.0003478715,0.0056941384,4.490873e-05,0.0,0.9999959,-0.00017399898,0.0028470617,2.2949482e-05,0.0,0.0,-0.5328852,0,0,0,0,0
45788000,0.00012769618,0.00579662,4.4908735e-05,0.0,0.99999577,6.3782754e-05,0.0028983075,2.2269227e-05,0.0,0.0,-0.53136206,0,0,0,0,0
45840000,-0.0012419211,0.0035389767,4.490873e-05,0.0,0.9999982,-0.0006209992,0.001769473,2.3553108e-05,0.0,0.0,-0.47003207,0,0,0,0,0
45888000,-0.0014576117,0.003969484,4.4908735e-05,0.0,0.99999774,-0.00072884886,0.0019847236,2.3900811e-05,0.0,0.0,-0.35868308,0,0,0,0,0
45939000,-0.001258963,0.005499455,4.4908735e-05,0.0,0.999996,-0.00062954077,0.0027497094,2.4185181e-05,0.0,0.0,-0.29349288,0,0,0,0,0
45984000,-0.0010557831,0.006143916,4.4908735e-05,0.0,0.9999952,-0.000527958,0.0030719407,2.407592e-05,0.0,0.0,-0.32240602,0,0,0,0,0
46040000,-0.0014828523,0.0066552977,4.4908735e-05,0.0,0.9999942,-0.0007414966,0.0033276249,2.492144e-05,0.0,0.0,-0.3797863,0,0,0,0,0
46088000,-0.0019851062,0.0071341405,4.4908735e-05,0.0,0.99999315,-0.0009926268,0.0035670388,2.5994716e-05,0.0,0.0,-0.36718976,0,0,0,0,0
46136000,-0.0024340756,0.00709524,4.490874e-05,0.0,0.99999297,-0.0012171096,0.0035475825,2.6771788e-05,0.0,0.0,-0.296349,0,0,0,0,0
46192000,-0.002700729,0.0069210073,4.4908735e-05,0.0,0.9999931,-0.0013504337,0.0034604634,2.7127144e-05,0.0,0.0,-0.24534148,0,0,0,0,0
46244000,-0.0026134253,0.006620746,4.4908735e-05,0.0,0.9999937,-0.0013067793,0.0033103344,2.6779924e-05,0.0,0.0,-0.30744696,0,0,0,0,0
46291000,-0.0028427686,0.0065529067,4.4908735e-05,0.0,0.9999936,-0.0014214498,0.0032764126,2.7111317e-05,0.0,0.0,-0.30642977,0,0,0,0,0
46340000,-0.0026406008,0.0059553315,4.4908735e-05,0.0,0.9999947,-0.001320361,0.002977629,2.6385656e-05,0.0,0.0,-0.2603741,0,0,0,0,0
46388000,-0.0025404629,0.0055335634,4.4908735e-05,0.0,0.9999954,-0.0012702884,0.0027667473,2.5968713e-05,0.0,0.0,-0.23305616,0,0,0,0,0
46436000,-0.0019502959,0.005004508,4.4908735e-05,0.0,0.99999636,-0.0009752009,0.0025022284,2.4894354e-05,0.0,0.0,-0.2926375,0,0,0,0,0
46492000,-0.0,-0.0,-0.006560561,0.0,0.99999464,-0.0,0.0,-0.0032802746,0.0,0.0,-0.12,0,0,0,0,0
46532000,-0.0,-0.0,-0.00655547,0.0,0.99999464,-0.0,0.0,-0.0032777295,0.0,0.0,-0.12,0,0,0,0,0
46588000,-0.0,-0.0,-0.006549402,0.0,0.99999464,-0.0,0.0,-0.003274695,0.0,0.0,-0.12,0,0,0,0,0
46640000,-0.0,-0.0,-0.0065451856,0.0,0.99999464,-0.0,0.0,-0.003272587,0.0,0.0,-0.12,0,0,0,0,0
46679000,-0.0,-0.0,-0.006542748,0.0,0.99999464,-0.0,0.0,-0.0032713679,0.0,0.0,-0.12,0,0,0,0,0
46736000,-0.0,-0.0,-0.0065402673,0.0,0.99999464,-0.0,0.0,-0.0032701276,0.0,0.0,-0.12,0,0,0,0,0
46792000,-0.0,-0.0,-0.0065374477,0.0,0.9999947,-0.0,0.0,-0.0032687183,0.0,0.0,-0.12,0,0,0,0,0
46840000,-0.0,-0.0,-0.006533769,0.0,0.99999464,-0.0,0.0,-0.003266879,0.0,0.0,-0.12,0,0,0,0,0
46896000,-0.0,-0.0,-0.0065296427,0.0,0.9999947,-0.0,0.0,-0.0032648158,0.0,0.0,-0.12,0,0,0,0,0
46940000,-0.0,-0.0,-0.0065262094,0.0,0.9999947,-0.0,0.0,-0.0032630991,0.0,0.0,-0.12,0,0,0,0,0
46988000,-0.0,-0.0,-0.0065226573,0.0,0.9999947,-0.0,0.0,-0.003261323,0.0,0.0,-0.12,0,0,0,0,0
47040000,-0.0,-0.0,-0.0065194312,0.0,0.9999947,-0.0,0.0,-0.0032597103,0.0,0.0,-0.12,0,0,0,0,0
47096000,-0.0,-0.0,-0.0065151537,0.0,0.9999947,-0.0,0.0,-0.0032575713,0.0,0.0,-0.12,0,0,0,0,0
47140000,-0.0,-0.0,-0.0065117916,0.0,0.9999947,-0.0,0.0,-0.0032558907,0.0,0.0,-0.12,0,0,0,0,0
47188000,-0.0,-0.0,-0.0065096393,0.0,0.9999947,-0.0,0.0,-0.003254814,0.0,0.0,-0.001,0,0,0,0,0
47236000,-0.0,-0.0,-0.0065089627,0.0,0.9999947,-0.0,0.0,-0.0032544758,0.0,0.0,-0.001,0,0,0,0,0
47288000,-0.0,-0.0,-0.0065093664,0.0,0.9999947,-0.0,0.0,-0.0032546776,0.0,0.0,-0.001,0,0,0,0,0
47344000,-0.0,-0.0,-0.006511206,0.0,0.9999947,-0.0,0.0,-0.0032555978,0.0,0.0,-0.001,0,0,0,0,0
47392000,-0.0,-0.0,-0.006514113,0.0,0.9999947,-0.0,0.0,-0.0032570509,0.0,0.0,-0.001,0,0,0,0,0
47436000,-0.0,-0.0,-0.006517757,0.0,0.9999947,-0.0,0.0,-0.003258873,0.0,0.0,-0.001,0,0,0,0,0
47488000,-0.0,-0.0,-0.006523037,0.0,0.9999947,-0.0,0.0,-0.0032615128,0.0,0.0,-0.001,0,0,0,0,0
47548000,-0.0,-0.0,-0.0065302867,0.0,0.9999947,-0.0,0.0,-0.0032651378,0.0,0.0,-0.001,0,0,0,0,0
47588000,-0.0,-0.0,-0.0065354905,0.0,0.99999464,-0.0,0.0,-0.0032677397,0.0,0.0,-0.001,0,0,0,0,0
47648000,-0.0,-0.0,-0.0065454287,0.0,0.99999464,-0.0,0.0,-0.0032727085,0.0,0.0,-0.001,0,0,0,0,0
47688000,-0.0,-0.0,-0.006553167,0.0,0.99999464,-0.0,0.0,-0.0032765775,0.0,0.0,-0.001,0,0,0,0,0
47740000,-0.0,-0.0,-0.0065634022,0.0,0.99999464,-0.0,0.0,-0.0032816953,0.0,0.0,-0.001,0,0,0,0,0
47788000,-0.0,-0.0,-0.0065728044,0.0,0.9999946,-0.0,0.0,-0.0032863964,0.0,0.0,-0.001,0,0,0,0,0
47836000,-0.0,-0.0,-0.0065826997,0.0,0.9999946,-0.0,0.0,-0.0032913443,0.0,0.0,-0.001,0,0,0,0,0
47888000,-0.0,-0.0,-0.006592746,0.0,0.9999946,-0.0,0.0,-0.0032963676,0.0,0.0,-0.001,0,0,0,0,0
47932000,-0.0,-0.0,-0.0066012302,0.0,0.9999946,-0.0,0.0,-0.0033006095,0.0,0.0,-0.001,0,0,0,0,0
47984000,-0.0,-0.0,-0.006608017,0.0,0.9999945,-0.0,0.0,-0.0033040026,0.0,0.0,-0.001,0,0,0,0,0
48032000,-0.0,-0.0,-0.006616316,0.0,0.9999945,-0.0,0.0,-0.0033081518,0.0,0.0,-0.001,0,0,0,0,0
48091000,-0.0,-0.0,-0.006626701,0.0,0.9999945,-0.0,0.0,-0.0033133444,0.0,0.0,-0.001,0,0,0,0,0
48144000,-0.0,-0.0,-0.006634421,0.0,0.9999945,-0.0,0.0,-0.0033172045,0.0,0.0,-0.001,0,0,0,0,0
48188000,-0.0,-0.0,-0.0066406867,0.0,0.99999446,-0.0,0.0,-0.0033203375,0.0,0.0,-0.001,0,0,0,0,0
48233000,-0.0,-0.0,-0.0066464297,0.0,0.9999945,-0.0,0.0,-0.0033232088,0.0,0.0,-0.001,0,0,0,0,0
48288000,-0.0,-0.0,-0.006653616,0.0,0.99999446,-0.0,0.0,-0.0033268023,0.0,0.0,-0.001,0,0,0,0,0
48343000,-0.0,-0.0,-0.0066602672,0.0,0.99999446,-0.0,0.0,-0.0033301276,0.0,0.0,-0.001,0,0,0,0,0
48388000,-0.0,-0.0,-0.006665829,0.0,0.99999446,-0.0,0.0,-0.0033329087,0.0,0.0,-0.001,0,0,0,0,0
48436000,-0.0,-0.0,-0.0066708243,0.0,0.99999446,-0.0,0.0,-0.003335406,0.0,0.0,-0.001,0,0,0,0,0
48488000,-0.0,-0.0,-0.006677073,0.0,0.9999944,-0.0,0.0,-0.0033385302,0.0,0.0,-0.001,0,0,0,0,0
48537000,-0.0,-0.0,-0.006682214,0.0,0.99999446,-0.0,0.0,-0.003341101,0.0,0.0,-0.001,0,0,0,0,0
48588000,-0.0,-0.0,-0.0066886395,0.0,0.9999944,-0.0,0.0,-0.0033443135,0.0,0.0,-0.001,0,0,0,0,0
48636000,-0.0,-0.0,-0.00669431,0.0,0.9999944,-0.0,0.0,-0.003347149,0.0,0.0,-0.001,0,0,0,0,0
48688000,-0.0,-0.0,-0.0067003653,0.0,0.9999944,-0.0,0.0,-0.0033501766,0.0,0.0,-0.001,0,0,0,0,0
48748000,-0.0,-0.0,-0.0067074206,0.0,0.9999944,-0.0,0.0,-0.003353704,0.0,0.0,-0.001,0,0,0,0,0
48796000,-0.0,-0.0,-0.006712835,0.0,0.99999434,-0.0,0.0,-0.0033564114,0.0,0.0,-0.001,0,0,0,0,0
48840000,-0.0,-0.0,-0.006717826,0.0,0.9999944,-0.0,0.0,-0.0033589068,0.0,0.0,-0.001,0,0,0,0,0
48887000,-0.0,-0.0,-0.0067223893,0.0,0.99999434,-0.0,0.0,-0.0033611886,0.0,0.0,-0.001,0,0,0,0,0
48936000,-0.0,-0.0,-0.0067264317,0.0,0.99999434,-0.0,0.0,-0.0033632102,0.0,0.0,-0.001,0,0,0,0,0
48988000,-0.0,-0.0,-0.006729242,0.0,0.99999434,-0.0,0.0,-0.003364615,0.0,0.0,-0.001,0,0,0,0,0
49048000,-0.0,-0.0,-0.0067313467,0.0,0.99999434,-0.0,0.0,-0.0033656673,0.0,0.0,-0.001,0,0,0,0,0
49088000,-0.0,-0.0,-0.006731693,0.0,0.99999434,-0.0,0.0,-0.0033658405,0.0,0.0,-0.001,0,0,0,0,0
49139000,-0.0,-0.0,-0.006731648,0.0,0.99999434,-0.0,0.0,-0.003365818,0.0,0.0,-0.001,0,0,0,0,0
49192000,-0.0,-0.0,-0.0067305514,0.0,0.99999434,-0.0,0.0,-0.0033652696,0.0,0.0,-0.001,0,0,0,0,0
49244000,-0.0,-0.0,-0.0067289486,0.0,0.99999434,-0.0,0.0,-0.0033644682,0.0,0.0,-0.001,0,0,0,0,0
49292000,-0.0,-0.0,-0.0067272843,0.0,0.99999434,-0.0,0.0,-0.0033636366,0.0,0.0,-0.001,0,0,0,0,0
49336000,-0.0,-0.0,-0.006723488,0.0,0.99999434,-0.0,0.0,-0.0033617383,0.0,0.0,-0.001,0,0,0,0,0
49388000,-0.0,-0.0,-0.006719461,0.0,0.9999944,-0.0,0.0,-0.0033597245,0.0,0.0,-0.001,0,0,0,0,0
49439000,-0.0,-0.0,-0.0067152493,0.0,0.99999434,-0.0,0.0,-0.0033576188,0.0,0.0,-0.001,0,0,0,0,0
49488000,-0.0,-0.0,-0.0067114383,0.0,0.99999434,-0.0,0.0,-0.0033557129,0.0,0.0,-0.001,0,0,0,0,0
49536000,-0.0,-0.0,-0.0067075635,0.0,0.9999944,-0.0,0.0,-0.0033537755,0.0,0.0,-0.001,0,0,0,0,0
49588000,-0.0,-0.0,-0.0067041577,0.0,0.9999944,-0.0,0.0,-0.0033520726,0.0,0.0,-0.001,0,0,0,0,0
49639000,-0.0,-0.0,-0.006701963,0.0,0.9999944,-0.0,0.0,-0.0033509752,0.0,0.0,-0.001,0,0,0,0,0
49688000,-0.0,-0.0,-0.0067007225,0.0,0.9999944,-0.0,0.0,-0.0033503552,0.0,0.0,-0.001,0,0,0,0,0
49736000,-0.0,-0.0,-0.006700101,0.0,0.9999944,-0.0,0.0,-0.0033500444,0.0,0.0,-0.001,0,0,0,0,0
49788000,-0.0,-0.0,-0.006699941,0.0,0.9999944,-0.0,0.0,-0.0033499645,0.0,0.0,-0.001,0,0,0,0,0
49832000,-0.0,-0.0,-0.006700271,0.0,0.9999944,-0.0,0.0,-0.0033501294,0.0,0.0,-0.001,0,0,0,0,0
49883000,-0.0,-0.0,-0.0067004156,0.0,0.9999944,-0.0,0.0,-0.0033502018,0.0,0.0,-0.001,0,0,0,0,0
49939000,-0.0,-0.0,-0.006700144,0.0,0.9999944,-0.0,0.0,-0.003350066,0.0,0.0,-0.001,0,0,0,0,0
49984000,-0.0,-0.0,-0.006699454,0.0,0.9999944,-0.0,0.0,-0.003349721,0.0,0.0,-0.001,0,0,0,0,0
50036000,-0.0,-0.0,-0.0066974247,0.0,0.9999944,-0.0,0.0,-0.0033487063,0.0,0.0,-0.001,0,0,0,0,0
50091000,-0.0,-0.0,-0.0066958526,0.0,0.9999944,-0.0,0.0,-0.0033479203,0.0,0.0,-0.001,0,0,0,0,0
50139000,-0.0,-0.0,-0.00669399,0.0,0.9999944,-0.0,0.0,-0.003346989,0.0,0.0,-0.001,0,0,0,0,0
