timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35027000,-0.015498146,-0.0060235453,-0.00023494706,0.0,0.0,-0.5325043
35048000,-0.014760732,-0.0022131812,-0.00023254214,0.0,0.0,-0.53303766
35064000,-0.014537807,4.065735e-05,-0.0002310638,0.0,0.0,-0.53351593
35088000,-0.013154907,0.0022258637,-0.00022984693,0.0,0.0,-0.5339106
35108000,-0.0122741135,0.0035429609,-0.00022980227,0.0,0.0,-0.53422415
35128000,-0.011066399,0.004709663,-0.00022966322,0.0,0.0,-0.53447366
35148000,-0.010075935,0.0060158838,-0.00022877936,0.0,0.0,-0.5346806
35169000,-0.0084055085,0.006720083,-0.00022971349,0.0,0.0,-0.5347807
35188000,-0.0072232676,0.007004303,-0.00023073392,0.0,0.0,-0.5347926
35211000,-0.00640122,0.0071273604,-0.00023321128,0.0,0.0,-0.5348104
35224000,-0.0059217927,0.0068792505,-0.00023628531,0.0,0.0,-0.5347898
35248000,-0.0037923176,0.0060568117,-0.00024360916,0.0,0.0,-0.5346528
35268000,-0.0024827188,0.0051463535,-0.00025020927,0.0,0.0,-0.53452235
35288000,-0.0015760761,0.004481472,-0.0002590801,0.0,0.0,-0.5344277
35308000,-0.0007196,0.0036947457,-0.00026974076,0.0,0.0,-0.5343343
35331000,0.00030809623,0.0031304278,-0.00027785357,0.0,0.0,-0.53410584
35344000,0.00042540435,0.0036098948,-0.00028370798,0.0,0.0,-0.5339059
35371000,0.0005903899,0.0036506446,-0.00029539966,0.0,0.0,-0.5337051
35388000,0.00042382735,0.0039539477,-0.00030520992,0.0,0.0,-0.53353924
35408000,6.822304e-05,0.004122155,-0.0003161745,0.0,0.0,-0.5334165
35424000,-5.7739075e-05,0.0038200328,-0.00032277335,0.0,0.0,-0.53325814
35448000,-0.0021813617,0.00519311,-0.00033145436,0.0,0.0,-0.53313184
35468000,-0.0037357223,0.006335652,-0.00034038172,0.0,0.0,-0.5330212
35492000,-0.0046085883,0.0066041728,-0.0003494018,0.0,0.0,-0.5328638
35512000,-0.0053050774,0.0069432445,-0.00035843614,0.0,0.0,-0.53275377
35524000,-0.0054657315,0.0067674345,-0.00036295195,0.0,0.0,-0.53269845
35551000,-0.002814565,0.008268384,-0.00037151744,0.0,0.0,-0.5326571
35572000,-0.0012971824,0.008689686,-0.0003787667,0.0,0.0,-0.5326553
35588000,1.10739265e-05,0.009059245,-0.0003850531,0.0,0.0,-0.5326743
35608000,0.0010520548,0.009275243,-0.00039636955,0.0,0.0,-0.53267
35628000,0.0021235142,0.008763356,-0.00040628336,0.0,0.0,-0.53265935
35652000,0.005773063,0.008828268,-0.00041361642,0.0,0.0,-0.53271985
35668000,0.008476333,0.008578545,-0.00042415623,0.0,0.0,-0.5327627
35688000,0.010774461,0.007976088,-0.00043320726,0.0,0.0,-0.5328042
35712000,0.012686985,0.007998602,-0.00044210104,0.0,0.0,-0.5328708
35731000,0.012431616,0.0068620727,-0.00045090367,0.0,0.0,-0.53287584
35748000,0.01346373,0.004553868,-0.00045921313,0.0,0.0,-0.5329174
35768000,0.014546529,0.0032628614,-0.00046940395,0.0,0.0,-0.53303355
35788000,0.0148897655,0.0020789423,-0.0004784045,0.0,0.0,-0.5331119
35808000,0.015132331,0.0014803514,-0.000488779,0.0,0.0,-0.5331705
35828000,0.014752373,0.00048799528,-0.0004964048,0.0,0.0,-0.5331835
35848000,0.014455384,-0.0024632786,-0.0005074415,0.0,0.0,-0.5332545
35871000,0.013349449,-0.0046784054,-0.00051595387,0.0,0.0,-0.53330016
35888000,0.012631121,-0.005487647,-0.0005228692,0.0,0.0,-0.53328663
35908000,0.012044535,-0.0065529672,-0.0005306349,0.0,0.0,-0.5333211
35923000,0.01153866,-0.0069400463,-0.0005344744,0.0,0.0,-0.5332952
35948000,0.009417143,-0.0060766493,-0.0005429356,0.0,0.0,-0.5331103
35964000,0.0080827335,-0.0054565314,-0.00054647657,0.0,0.0,-0.5328417
35984000,0.006785916,-0.0050435606,-0.00055286055,0.0,0.0,-0.5326367
36012000,0.005227292,-0.0043267077,-0.0005584296,0.0,0.0,-0.5323906
36028000,0.0037876398,-0.0028668006,-0.00056229735,0.0,0.0,-0.5320263
36044000,0.0023802042,-0.0015946984,-0.0005666833,0.0,0.0,-0.53178895
36064000,0.0009452853,0.0006422101,-0.00057031907,0.0,0.0,-0.53138846
36084000,-0.0002266097,0.0025070207,-0.00057620514,0.0,0.0,-0.53106403
36104000,-0.0012608437,0.003126297,-0.00058170117,0.0,0.0,-0.53077376
36124000,-0.0018000614,0.0035806128,-0.00058680115,0.0,0.0,-0.530558
36148000,-0.0012240036,0.0029866346,-0.0005940458,0.0,0.0,-0.5302132
36167000,-0.00095251866,0.0026940575,-0.00059952104,0.0,0.0,-0.5300486
36183000,-0.0009563107,0.0020252534,-0.00060333277,0.0,0.0,-0.5299755
36204000,-0.0005654149,0.0015475923,-0.0006099804,0.0,0.0,-0.5298317
36224000,-0.00026389596,0.0012302817,-0.0006096161,0.0,0.0,-0.52978295
36244000,0.0010697496,-0.0018750776,-0.00055731006,0.0,0.0,-0.52985466
36264000,0.001720227,-0.004257581,-0.00050206046,0.0,0.0,-0.52997154
36284000,0.0024907356,-0.0060055503,-0.00044622747,0.0,0.0,-0.5300322
36308000,0.0028672158,-0.0071787653,-0.000379297,0.0,0.0,-0.53019387
36325000,0.004123285,-0.008169496,-0.00033055217,0.0,0.0,-0.5302731
36348000,0.0057025757,-0.007943186,-0.00026501174,0.0,0.0,-0.5305408
36372000,0.007456489,-0.0077600027,-0.00021938366,0.0,0.0,-0.530713
36388000,0.008208959,-0.0077196443,-0.00022193704,0.0,0.0,-0.53095514
36408000,0.009101991,-0.0075813257,-0.00022376714,0.0,0.0,-0.5310852
36428000,0.008653289,-0.0069978316,-0.00022481926,0.0,0.0,-0.53126186
36444000,0.01017919,-0.005171508,-0.00022552258,0.0,0.0,-0.53151494
36468000,0.010597656,-0.0035857446,-0.00022701791,0.0,0.0,-0.5317713
36488000,0.010842388,-0.0024665566,-0.00022786304,0.0,0.0,-0.5319875
36508000,0.01050222,-0.0014738933,-0.00022784303,0.0,0.0,-0.53217363
36528000,0.010141499,-0.0007896399,-0.00022761096,0.0,0.0,-0.5323381
36548000,0.011435678,-0.0019123848,-0.00022438253,0.0,0.0,-0.5327353
36568000,0.012833531,-0.0028769078,-0.0002202206,0.0,0.0,-0.5330728
36589000,0.013231037,-0.0034537131,-0.00021552792,0.0,0.0,-0.53334105
36608000,0.012687574,-0.0036687138,-0.00021085962,0.0,0.0,-0.5334983
36628000,0.01293989,-0.0037553438,-0.0002046084,0.0,0.0,-0.53366035
36648000,0.014441162,-0.0060267476,-0.00018000792,0.0,0.0,-0.5340245
36663000,0.015028633,-0.007581778,-0.00014053944,0.0,0.0,-0.5343252
36688000,0.0154272355,-0.008717974,-0.00012462595,0.0,0.0,-0.5346358
36708000,0.014802895,-0.009225861,-0.00011219314,0.0,0.0,-0.53483766
36732000,0.0132159265,-0.008964642,-0.0001000498,0.0,0.0,-0.53493005
36752000,0.013090526,-0.00857284,-8.600555e-05,0.0,0.0,-0.53478783
36768000,0.012593749,-0.008221072,-7.480728e-05,0.0,0.0,-0.53454274
36792000,0.012896977,-0.00783049,-5.6599296e-05,0.0,0.0,-0.53443384
36808000,0.011690409,-0.0070931055,-4.53611e-05,0.0,0.0,-0.53412735
36824000,0.011347697,-0.0065084943,-3.4127945e-05,0.0,0.0,-0.5340667
36848000,0.01141328,-0.0048799063,-1.5972353e-05,0.0,0.0,-0.5334102
36869000,0.010947776,-0.0036680733,2.5717964e-07,0.0,0.0,-0.5329029
36888000,0.009532918,-0.0028479442,1.3332758e-05,0.0,0.0,-0.5326371
36908000,0.008334036,-0.0017772435,3.0961237e-05,0.0,0.0,-0.53216827
36932000,0.0077500637,-0.00070884376,5.2045052e-05,0.0,0.0,-0.5317045
36948000,0.008188234,0.0012593345,6.541572e-05,0.0,0.0,-0.53137296
36971000,0.0072011845,0.002790987,8.2809245e-05,0.0,0.0,-0.5310624
36984000,0.006117325,0.0033900377,9.53926e-05,0.0,0.0,-0.5309183
37004000,0.0053076465,0.004419104,0.00011234505,0.0,0.0,-0.53068495
37028000,0.0046943547,0.0055340175,0.00013753322,0.0,0.0,-0.5304209
37043000,0.0037485268,0.0066823545,0.0001474983,0.0,0.0,-0.53028196
37064000,0.0031195045,0.008118105,0.00016181219,0.0,0.0,-0.53015554
37088000,0.0016748604,0.008998908,0.00018427036,0.0,0.0,-0.5300722
37108000,0.0003635126,0.00957978,0.00020306182,0.0,0.0,-0.5300258
37131000,-0.0009623586,0.009567081,0.00022811926,0.0,0.0,-0.53001493
37144000,-0.0025734275,0.010023523,0.0002410865,0.0,0.0,-0.5299209
37172000,-0.00381564,0.010298072,0.00026713364,0.0,0.0,-0.5296197
37188000,-0.0039065178,0.010037588,0.0002868881,0.0,0.0,-0.5295298
37211000,-0.0050648255,0.009566491,0.00030604468,0.0,0.0,-0.5294337
37228000,-0.00583227,0.0095066335,0.00032676733,0.0,0.0,-0.5293752
37248000,-0.006166788,0.0095996875,0.0003448331,0.0,0.0,-0.5291456
37268000,-0.0070590116,0.009472534,0.00036951632,0.0,0.0,-0.52887374
37288000,-0.007858512,0.0091245035,0.0003866593,0.0,0.0,-0.5286447
37304000,-0.00859426,0.008794746,0.000405724,0.0,0.0,-0.5285002
37328000,-0.008707594,0.0077358778,0.00042872748,0.0,0.0,-0.5284337
37348000,-0.008155245,0.0072278986,0.00045313203,0.0,0.0,-0.528398
37368000,-0.007434669,0.006992776,0.00047582694,0.0,0.0,-0.52837914
37388000,-0.007065913,0.0064865933,0.00049527566,0.0,0.0,-0.5284699
37408000,-0.0065134107,0.006034321,0.00051651563,0.0,0.0,-0.52852756
37428000,-0.0056525148,0.005882428,0.00054208277,0.0,0.0,-0.52855253
37452000,-0.0046592806,0.005786953,0.00056164886,0.0,0.0,-0.528656
37463000,-0.0046924567,0.0055340263,0.00057489425,0.0,0.0,-0.5288637
37488000,-0.0032394952,0.006453445,0.0006090258,0.0,0.0,-0.5290788
37505000,-0.002443429,0.0067428863,0.00062425656,0.0,0.0,-0.52917546
37531000,-0.002126428,0.006011786,0.0006582636,0.0,0.0,-0.5293489
37548000,-0.0025150836,0.005861872,0.00068304344,0.0,0.0,-0.5297353
37568000,-0.0016668993,0.006075256,0.0007099422,0.0,0.0,-0.5301173
37588000,-0.0017870055,0.0059302123,0.000731557,0.0,0.0,-0.530546
37612000,-0.0018699691,0.0058097895,0.00076052494,0.0,0.0,-0.53093135
37624000,-0.0029824988,0.0057134037,0.0007788821,0.0,0.0,-0.53130907
37644000,-0.002285189,0.0059807985,0.0008055025,0.0,0.0,-0.5317385
37668000,-0.0019604238,0.00570305,0.0008331158,0.0,0.0,-0.5323267
37688000,-0.0020959054,0.0053190677,0.0008619707,0.0,0.0,-0.53283876
37708000,-0.0024817367,0.004882657,0.0008808831,0.0,0.0,-0.53327054
37724000,-0.002989192,0.0047295713,0.0009066204,0.0,0.0,-0.5336056
37744000,-0.0049093086,0.0032760696,0.00093297404,0.0,0.0,-0.53375256
37764000,-0.006306343,0.0021034689,0.00095675304,0.0,0.0,-0.53379226
37788000,-0.0082071945,0.00095968007,0.0009884444,0.0,0.0,-0.5337091
37808000,-0.009339147,0.000441306,0.0010130822,0.0,0.0,-0.5336663
37828000,-0.010542121,-6.007363e-05,0.0009785015,0.0,0.0,-0.5335127
37851000,-0.010718029,-0.00049855525,0.00093643344,0.0,0.0,-0.5334352
37867000,-0.013741285,-0.0026049034,0.00090520846,0.0,0.0,-0.5329668
37888000,-0.015299604,-0.0040380023,0.00086266897,0.0,0.0,-0.5325813
37912000,-0.01596596,-0.004941107,0.00081600156,0.0,0.0,-0.5322954
37931000,-0.016968098,-0.0055617723,0.0007779896,0.0,0.0,-0.5319468
37948000,-0.017130513,-0.0069570793,0.000744851,0.0,0.0,-0.53155583
37968000,-0.01616249,-0.009009678,0.0007005193,0.0,0.0,-0.5311051
37988000,-0.014902459,-0.010750225,0.00065612677,0.0,0.0,-0.5306933
38012000,-0.01346519,-0.011234779,0.0006028548,0.0,0.0,-0.53036696
38024000,-0.013843142,-0.011662674,0.0005777227,0.0,0.0,-0.53012824
38044000,-0.012742178,-0.011592055,0.00053236587,0.0,0.0,-0.52997136
38068000,-0.010137525,-0.013338177,0.00047519917,0.0,0.0,-0.5296057
38087000,-0.008747458,-0.014500306,0.00043027173,0.0,0.0,-0.52935845
38108000,-0.007421581,-0.015277651,0.00038099827,0.0,0.0,-0.5291428
38128000,-0.0061037554,-0.015674163,0.00033195422,0.0,0.0,-0.52895147
38144000,-0.0057900203,-0.015773686,0.000292957,0.0,0.0,-0.52885425
38168000,-0.008116934,-0.016797025,0.00023450347,0.0,0.0,-0.5288308
38188000,-0.009931937,-0.016933853,0.0002092076,0.0,0.0,-0.52893496
38208000,-0.011135186,-0.01756119,0.00021647569,0.0,0.0,-0.5289268
38228000,-0.01204578,-0.017204775,0.00022745156,0.0,0.0,-0.5290315
38248000,-0.012638574,-0.01579307,0.00023675324,0.0,0.0,-0.52921754
38268000,-0.016541837,-0.016881242,0.00023999182,0.0,0.0,-0.52936286
38288000,-0.018827645,-0.016447265,0.00024667263,0.0,0.0,-0.5296794
38308000,-0.02106151,-0.016958857,0.0002528372,0.0,0.0,-0.5298179
38331000,-0.021420958,-0.015733305,0.00026054587,0.0,0.0,-0.5300304
38348000,-0.021528045,-0.014589636,0.00025569217,0.0,0.0,-0.53028303
38368000,-0.022084834,-0.016079277,0.00019647807,0.0,0.0,-0.53058684
38383000,-0.022065401,-0.016601533,0.00015049738,0.0,0.0,-0.5309235
38408000,-0.02001952,-0.015175736,8.390672e-05,0.0,0.0,-0.5312601
38428000,-0.01910633,-0.015159644,2.6578009e-05,0.0,0.0,-0.53147435
38451000,-0.017516296,-0.014427189,1.7877117e-05,0.0,0.0,-0.5318629
38468000,-0.016015759,-0.014113213,1.9197483e-05,0.0,0.0,-0.5320229
38488000,-0.014614911,-0.014161111,-3.899637e-06,0.0,0.0,-0.53231645
38508000,-0.013180019,-0.013909897,-6.292286e-05,0.0,0.0,-0.5325553
38528000,-0.011515905,-0.013116338,-0.000120429504,0.0,0.0,-0.53276104
38548000,-0.009548386,-0.011559611,-0.00013476753,0.0,0.0,-0.53290176
38568000,-0.0080231875,-0.0092362175,-0.00012672576,0.0,0.0,-0.5331681
38583000,-0.006638597,-0.00699496,-0.000118389304,0.0,0.0,-0.53338575
38612000,-0.0045387275,-0.0039634965,-0.000105388055,0.0,0.0,-0.5335576
38624000,-0.0032450007,-0.0019114882,-9.709397e-05,0.0,0.0,-0.53356344
38648000,-0.0022016065,0.00031170947,-8.393918e-05,0.0,0.0,-0.5336467
38669000,-0.0012781126,0.0036880192,-9.108066e-05,0.0,0.0,-0.53382254
38688000,-0.0003777899,0.0064199083,-0.00013102991,0.0,0.0,-0.5339536
38704000,0.00018332116,0.008403858,-0.00015367065,0.0,0.0,-0.5340871
38728000,0.001248096,0.0105020795,-0.00013494283,0.0,0.0,-0.5340649
38747000,0.0017117695,0.011581639,-0.00012035378,0.0,0.0,-0.534119
38768000,0.0023778381,0.0131330015,-0.00010028376,0.0,0.0,-0.5339099
38788000,0.0023926937,0.0145381,-8.205315e-05,0.0,0.0,-0.53372115
38811000,0.002761945,0.015317446,-6.453475e-05,0.0,0.0,-0.5334156
38828000,0.002672812,0.016192473,-4.773394e-05,0.0,0.0,-0.5331601
38844000,0.0028024619,0.016712792,-3.4653047e-05,0.0,0.0,-0.53293854
38868000,0.0021316125,0.017120654,-2.533988e-05,0.0,0.0,-0.53264016
38891000,0.0016915889,0.017587997,-7.627754e-05,0.0,0.0,-0.5322075
38908000,0.001684075,0.018261654,-0.000111014546,0.0,0.0,-0.53178704
38928000,0.0013845373,0.018388212,-0.00015157548,0.0,0.0,-0.53150386
38943000,0.0014778022,0.018475533,-0.0001429852,0.0,0.0,-0.5312412
38964000,0.0021874572,0.017656256,-0.00012865597,0.0,0.0,-0.5309563
38988000,0.0033917988,0.016235057,-0.00011464053,0.0,0.0,-0.53062546
39012000,0.004277557,0.015085987,-0.00010088137,0.0,0.0,-0.53035235
39028000,0.0056245173,0.014552812,-9.175779e-05,0.0,0.0,-0.5301694
39048000,0.0061532296,0.014007451,-7.751834e-05,0.0,0.0,-0.530031
39064000,0.007492408,0.01340077,-6.692803e-05,0.0,0.0,-0.52987504
39088000,0.008949361,0.011421589,-5.456159e-05,0.0,0.0,-0.5297505
39103000,0.010082122,0.010689173,-6.0018072e-05,0.0,0.0,-0.5296455
39131000,0.009966536,0.009135533,-0.00012719759,0.0,0.0,-0.5295602
39143000,0.010777838,0.008950694,-0.00015431241,0.0,0.0,-0.52957624
39168000,0.011322966,0.008700139,-0.00021321577,0.0,0.0,-0.5295605
39188000,0.012225408,0.0093412325,-0.00023178748,0.0,0.0,-0.529592
39207000,0.012860372,0.009828811,-0.00021858056,0.0,0.0,-0.5296497
39228000,0.013166428,0.0098643545,-0.00020513436,0.0,0.0,-0.5297529
39240000,0.01388983,0.010425799,-0.00019459346,0.0,0.0,-0.5298239
39264000,0.01389605,0.010688175,-0.00017964077,0.0,0.0,-0.5299239
39288000,0.0137878675,0.011492908,-0.00015978837,0.0,0.0,-0.53001255
39308000,0.013491535,0.012277268,-0.00014821054,0.0,0.0,-0.53010476
39328000,0.013192384,0.012542632,-0.00013481372,0.0,0.0,-0.53021365
39352000,0.01293202,0.012568144,-0.000118490534,0.0,0.0,-0.5303791
39368000,0.012505082,0.012165588,-0.00010808651,0.0,0.0,-0.53056216
39388000,0.0126693,0.011350214,-9.448592e-05,0.0,0.0,-0.5309663
39408000,0.012504477,0.011406924,-7.7849414e-05,0.0,0.0,-0.5312805
39432000,0.011794131,0.009921623,-6.48539e-05,0.0,0.0,-0.5316346
39444000,0.011462763,0.009144593,-5.7530822e-05,0.0,0.0,-0.53178287
39464000,0.011608791,0.008155806,-4.2059444e-05,0.0,0.0,-0.5321881
39484000,0.012977887,0.008226468,-2.3307755e-05,0.0,0.0,-0.5329116
39503000,0.0131386565,0.007981671,-9.1513e-06,0.0,0.0,-0.53333247
39528000,0.01253305,0.0070550987,1.3305878e-05,0.0,0.0,-0.53367627
39544000,0.012263043,0.0062528034,1.0373749e-05,0.0,0.0,-0.53389
39568000,0.011868562,0.0053736866,-3.713864e-05,0.0,0.0,-0.53423494
39588000,0.011485627,0.004197305,-5.2115185e-05,0.0,0.0,-0.53458107
39603000,0.011633754,0.0036406035,-4.3070668e-05,0.0,0.0,-0.5349376
39628000,0.010541389,0.0029541457,-1.5670204e-05,0.0,0.0,-0.535155
39648000,0.00971435,0.0021281168,1.1380578e-06,0.0,0.0,-0.53522575
39664000,0.009903572,0.0015394602,1.8071782e-05,0.0,0.0,-0.53547704
39684000,0.00970384,0.0004983041,-4.2836236e-06,0.0,0.0,-0.5356012
39703000,0.00963781,-0.00019738977,-4.3205608e-05,0.0,0.0,-0.5357743
39728000,0.009193661,-0.00069688825,-9.188787e-05,0.0,0.0,-0.5359426
39743000,0.009125847,-0.0011711024,-9.1249785e-05,0.0,0.0,-0.53596616
39764000,0.0077250735,-0.0018554826,-7.256954e-05,0.0,0.0,-0.53583133
39788000,0.005414439,-0.0020560753,-5.887127e-05,0.0,0.0,-0.53594244
39808000,0.0035468694,-0.0020445723,-0.00010261727,0.0,0.0,-0.5358781
39828000,0.0019908692,-0.0023732688,-0.00014492108,0.0,0.0,-0.5356451
39844000,0.001001031,-0.0023504728,-0.00017991426,0.0,0.0,-0.5354451
39864000,0.00010723075,-0.0021709583,-0.00021951347,0.0,0.0,-0.53533083
39888000,-0.0025798185,-0.0024098156,-0.0002718188,0.0,0.0,-0.5350314
39904000,-0.0045939162,-0.0023733135,-0.00027026737,0.0,0.0,-0.53499734
39928000,-0.005894675,-0.002648939,-0.00025300158,0.0,0.0,-0.5348092
39951000,-0.0064914497,-0.0029866155,-0.00023873533,0.0,0.0,-0.53448373
39964000,-0.0066092107,-0.0030299071,-0.00023110658,0.0,0.0,-0.5343594
39988000,-0.0071777645,-0.004320269,-0.00020930602,0.0,0.0,-0.53421
40008000,-0.007252256,-0.0047803647,-0.00019631638,0.0,0.0,-0.5341906
40028000,-0.0068118894,-0.0053754845,-0.00018018583,0.0,0.0,-0.53402543
40048000,-0.0061472743,-0.005506554,-0.00016728321,0.0,0.0,-0.53373736
40068000,-0.0057553872,-0.0055866092,-0.0001545606,0.0,0.0,-0.5336267
40084000,-0.0049236333,-0.0066232895,-0.00014094295,0.0,0.0,-0.5335444
40108000,-0.0035209137,-0.0073750755,-0.00012434064,0.0,0.0,-0.5334671
40124000,-0.0027024096,-0.007979353,-0.000114027396,0.0,0.0,-0.53337467
40148000,-0.0016503026,-0.007720037,-9.732821e-05,0.0,0.0,-0.5331528
40164000,-0.0013972756,-0.0076271817,-8.523049e-05,0.0,0.0,-0.53312474
40192000,-0.004986329,-0.008772463,-6.853161e-05,0.0,0.0,-0.5331679
40208000,-0.005502001,-0.008771776,-5.8729354e-05,0.0,0.0,-0.5331089
40224000,-0.0075439718,-0.009283614,-4.784295e-05,0.0,0.0,-0.53319573
40248000,-0.008485402,-0.00892084,-3.471313e-05,0.0,0.0,-0.53315675
40273000,-0.010664583,-0.009260787,-2.2032227e-05,0.0,0.0,-0.5331541
40288000,-0.011436162,-0.009259287,-1.3625472e-05,0.0,0.0,-0.5331663
40304000,-0.014377685,-0.009775673,-7.3222695e-06,0.0,0.0,-0.5333013
40332000,-0.01627148,-0.0096883485,6.498213e-06,0.0,0.0,-0.53332764
40344000,-0.016661987,-0.0093604745,1.2637959e-05,0.0,0.0,-0.5333458
40364000,-0.016769229,-0.008842952,1.8427925e-05,0.0,0.0,-0.5333098
40392000,-0.015142624,-0.0061636334,3.0262774e-05,0.0,0.0,-0.53338385
40411000,-0.014101975,-0.0046872254,3.657255e-05,0.0,0.0,-0.53340334
40429000,-0.013665968,-0.0034321889,4.3372333e-05,0.0,0.0,-0.53347075
40444000,-0.012173712,-0.0026839091,4.7678484e-05,0.0,0.0,-0.533442
40468000,-0.0114097595,-0.0015698868,5.330293e-05,0.0,0.0,-0.53352493
40484000,-0.010470571,7.795808e-05,5.772228e-05,0.0,0.0,-0.53366417
40511000,-0.008954384,0.0034298378,6.4752414e-05,0.0,0.0,-0.5339913
40528000,-0.0076926798,0.0048694112,6.7324334e-05,0.0,0.0,-0.5341029
40548000,-0.0069419574,0.006158579,6.995021e-05,0.0,0.0,-0.53426105
40564000,-0.004923893,0.006344741,7.033194e-05,0.0,0.0,-0.5341137
40584000,-0.0047605736,0.005875954,7.02179e-05,0.0,0.0,-0.5342004
40609000,-0.0043636407,0.0040348284,6.7769965e-05,0.0,0.0,-0.53418434
40624000,-0.003737154,0.0030173552,6.735455e-05,0.0,0.0,-0.5340582
40652000,-0.0035782405,0.0013264046,6.5105436e-05,0.0,0.0,-0.53387177
40664000,-0.003496454,0.00067316485,6.404533e-05,0.0,0.0,-0.5337143
40688000,-0.0044103605,-0.0016906935,1.216953e-05,0.0,0.0,-0.533796
40708000,-0.0040766024,-0.0033522397,-5.027376e-05,0.0,0.0,-0.53365374
40724000,-0.0037790614,-0.004705072,-8.559749e-05,0.0,0.0,-0.5335391
40748000,-0.0034948129,-0.005779601,-8.870436e-05,0.0,0.0,-0.5334455
40768000,-0.0031769383,-0.0064239446,-9.114153e-05,0.0,0.0,-0.5333722
40788000,-0.0013388743,-0.006690634,-9.43228e-05,0.0,0.0,-0.53315884
40808000,0.00046079644,-0.0065718694,-9.620647e-05,0.0,0.0,-0.53283626
40832000,0.0015318093,-0.0064638914,-9.909955e-05,0.0,0.0,-0.53266776
40847000,0.0030627383,-0.0062734624,-0.00010079413,0.0,0.0,-0.5322345
40868000,0.0034494454,-0.006030035,-0.00010388932,0.0,0.0,-0.53207755
40888000,0.0047041005,-0.00550921,-0.00010589862,0.0,0.0,-0.53189063
40908000,0.0062035862,-0.005036676,-0.00010889828,0.0,0.0,-0.5316174
40924000,0.0069372957,-0.004540739,-0.00011016348,0.0,0.0,-0.53136134
40947000,0.007975245,-0.003907124,-0.000111566136,0.0,0.0,-0.5310277
40968000,0.007848324,-0.0033839527,-0.000114838476,0.0,0.0,-0.53086716
40988000,0.004820289,-0.0030037595,-0.00011622764,0.0,0.0,-0.53043014
41007000,0.003014626,-0.0028045226,-0.000117511525,0.0,0.0,-0.5299774
41024000,0.0016780791,-0.00268346,-0.00011913681,0.0,0.0,-0.5295822
41043000,0.0007425547,-0.0024624201,-0.00012031078,0.0,0.0,-0.5292439
41068000,-0.0003850579,-0.0022005762,-0.00012328534,0.0,0.0,-0.5289748
41088000,-0.0040607653,-0.0019758192,-0.00012484538,0.0,0.0,-0.5284374
41108000,-0.0065721516,-0.001869189,-0.00012561782,0.0,0.0,-0.52798134
41128000,-0.0076179337,-0.0018810407,-0.00012729796,0.0,0.0,-0.52764976
41148000,-0.009653106,-0.0018142877,-0.00013014421,0.0,0.0,-0.52735096
41168000,-0.009976929,-0.001539026,-0.00013165582,0.0,0.0,-0.52715874
41192000,-0.009199615,-0.0016836273,-0.00013569341,0.0,0.0,-0.5271575
41201000,-0.009015377,-0.0017455302,-0.00013747317,0.0,0.0,-0.5271862
41228000,-0.0077133346,-0.0019297979,-0.00014335963,0.0,0.0,-0.52724814
41244000,-0.006073866,-0.002006061,-0.00014580255,0.0,0.0,-0.52742994
41268000,-0.0051686983,-0.0019545113,-0.00015222571,0.0,0.0,-0.5275124
41284000,-0.002783196,-0.0021276977,-0.00015546216,0.0,0.0,-0.52788186
41308000,-0.00033862918,-0.0019355087,-0.00015969796,0.0,0.0,-0.5282342
41328000,0.0013327627,-0.0018105682,-0.00016492332,0.0,0.0,-0.52852035
41344000,0.0018747451,-0.0017104128,-0.00016864744,0.0,0.0,-0.5286161
41368000,0.0033249687,-0.0016314305,-0.00017696228,0.0,0.0,-0.52897084
41384000,0.0050183376,-0.00085575297,-0.00017997416,0.0,0.0,-0.5295677
41412000,0.005919866,-8.723722e-05,-0.00018888354,0.0,0.0,-0.53008115
41424000,0.0070344014,0.00023208026,-0.00019200644,0.0,0.0,-0.5304122
41452000,0.0076484857,0.0007664071,-0.00020241576,0.0,0.0,-0.5309966
41468000,0.008473128,0.0010728849,-0.00020952208,0.0,0.0,-0.5313071
41492000,0.008668659,0.002095223,-0.0002131639,0.0,0.0,-0.53192586
41512000,0.009508298,0.002911045,-0.00022366011,0.0,0.0,-0.5324621
41528000,0.010024991,0.0036043564,-0.0002295862,0.0,0.0,-0.5328884
41549000,0.009713744,0.003993035,-0.00023758924,0.0,0.0,-0.5332489
41568000,0.010895564,0.004144177,-0.00024159956,0.0,0.0,-0.5333988
41588000,0.008059367,0.0047350605,-0.00024669935,0.0,0.0,-0.53324354
41604000,0.006136288,0.0048847734,-0.00025060383,0.0,0.0,-0.53318244
41624000,0.0046197115,0.0049827243,-0.0002570894,0.0,0.0,-0.53289485
41648000,0.0025151453,0.0052864053,-0.00026359345,0.0,0.0,-0.5325971
41668000,0.0018180704,0.0051189326,-0.0002681139,0.0,0.0,-0.53238493
41684000,-0.00017699334,0.005108888,-0.00027168877,0.0,0.0,-0.53215647
41703000,-0.0027300415,0.0052355877,-0.0002771115,0.0,0.0,-0.5316532
41724000,-0.0037526847,0.004982654,-0.00028136454,0.0,0.0,-0.5311307
41748000,-0.0064179557,0.005306951,-0.00029235924,0.0,0.0,-0.5305725
41768000,-0.0070343944,0.0050684595,-0.00029725357,0.0,0.0,-0.53026485
41788000,-0.00673698,0.005133183,-0.00030534514,0.0,0.0,-0.52981985
41808000,-0.006157751,0.0050846324,-0.00031617907,0.0,0.0,-0.52944857
