timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38063000,38052600,197388,0.27619565,-0.034132633,0.4720087,0
38083000,38076250,197388,0.27632785,-0.03431372,0.4719182,0
38104000,38095200,197388,0.27643386,-0.034448203,0.4718463,0
38128000,38116800,197388,0.27657852,-0.034575935,0.47175214,0
38148000,38140000,197388,0.27676165,-0.034682836,0.4716369,0
38168000,38160000,197388,0.27692622,-0.034756146,0.47153494,0
38188000,38181000,197388,0.27708927,-0.034831904,0.47143352,0
38208000,38199000,197388,0.277232,-0.03490573,0.47134417,0
38228000,38220000,197388,0.2774189,-0.034999188,0.47122723,0
38248000,38240750,197388,0.27762082,-0.035099223,0.47110087,0
38268000,38259750,197388,0.27779573,-0.035196036,0.4709905,0
38288000,38281750,197388,0.2779779,-0.035318285,0.47087383,0
38308000,38300000,197388,0.27813035,-0.03544249,0.4707745,0
38331000,38320600,197388,0.27831408,-0.035617746,0.47065267,0
38352000,38343800,197388,0.27852026,-0.035853736,0.47051278,0
38376000,38364800,197388,0.27869117,-0.036086086,0.47039375,0
38400000,38391000,197388,0.27889305,-0.036384776,0.47025108,0
38420000,38412000,197388,0.27906513,-0.036634065,0.4701296,0
38443000,38432600,197388,0.2792506,-0.03687643,0.47000057,0
38464000,38455600,197388,0.27945152,-0.037124496,0.4698616,0
38484000,38476000,197388,0.2796008,-0.037320103,0.4697573,0
38508000,38497400,197388,0.2797436,-0.037513968,0.4696568,0
38528000,38519500,197388,0.2799002,-0.03770769,0.46954796,0
38548000,38541750,197388,0.28005973,-0.03789281,0.46943793,0
38568000,38560000,197388,0.2801816,-0.038030423,0.4693541,0
38588000,38579750,197388,0.28030372,-0.038159482,0.46927065,0
38612000,38600800,197388,0.28042117,-0.038271345,0.4691914,0
38632000,38625750,197388,0.28053138,-0.03837211,0.46911728,0
38652000,38644750,197388,0.28057867,-0.038424194,0.46908474,0
38675000,38664800,197388,0.2806058,-0.038465012,0.4690652,0
38696000,38686750,197388,0.28061998,-0.038501486,0.46905366,0
38719000,38708600,197388,0.2806069,-0.038532488,0.46905896,0
38743000,38732600,197388,0.28054482,-0.03855937,0.4690939,0
38764000,38755400,197388,0.2804381,-0.03857601,0.46915632,0
38788000,38777600,197388,0.28030816,-0.038576122,0.469234,0
38811000,38802000,197388,0.28015858,-0.038552597,0.46932524,0
38833000,38824200,197388,0.2800049,-0.0385175,0.4694198,0
38856000,38847800,197388,0.2798234,-0.038481146,0.46953097,0
38876000,38867000,197388,0.2796657,-0.03845176,0.46962735,0
38896000,38887750,197388,0.27948493,-0.038422767,0.46973732,0
38916000,38908000,197388,0.27930057,-0.038399503,0.46984887,0
38936000,38929750,197388,0.27909404,-0.038379557,0.4699732,0
38956000,38949750,197388,0.2788995,-0.03836195,0.47009015,0
38976000,38967000,197388,0.2787311,-0.03834777,0.47019112,0
38996000,38988000,197388,0.27853286,-0.038332183,0.47030994,0
39016000,39008000,197388,0.27835873,-0.03831681,0.47041422,0
39036000,39029750,197388,0.27817774,-0.038299028,0.4705227,0
39056000,39048000,197388,0.2780275,-0.03827863,0.47061315,0
39076000,39067250,197388,0.27787036,-0.038239382,0.47070915,0
39099000,39088600,197388,0.27770397,-0.038170684,0.47081295,0
39120000,39111800,197388,0.27754423,-0.03807737,0.47091466,0
39143000,39134400,197388,0.27740797,-0.037979793,0.47100282,0
39168000,39156800,197388,0.27728197,-0.037882518,0.47108483,0
39188000,39180000,197388,0.27715886,-0.037777215,0.47116575,0
39212000,39202000,197388,0.27704915,-0.037667975,0.471239,0
39232000,39225250,197388,0.2769335,-0.037545815,0.47131673,0
39252000,39244000,197388,0.27683324,-0.03743755,0.47138423,0
39272000,39265000,197388,0.2767169,-0.0373039,0.4714631,0
39296000,39284800,197388,0.27661785,-0.03716765,0.47153202,0
39316000,39310000,197388,0.27649415,-0.036988214,0.47161865,0
39336000,39330000,197388,0.27637345,-0.036843933,0.47170067,0
39356000,39348500,197388,0.27624822,-0.03671031,0.47178444,0
39379000,39370750,197388,0.27609962,-0.036553163,0.4718836,0
39400000,39392000,197388,0.2759609,-0.036406435,0.47197613,0
39420000,39411750,197388,0.27583137,-0.036273643,0.47206205,0
39444000,39434750,197388,0.27567986,-0.036124915,0.47216195,0
39464000,39456500,197388,0.275546,-0.03598401,0.47225082,0
39484000,39476000,197388,0.27544704,-0.03585885,0.47231808,0
39508000,39497400,197388,0.2753593,-0.035726916,0.4723792,0
39528000,39520000,197388,0.27526814,-0.035588186,0.47244284,0
39548000,39541500,197388,0.27517307,-0.035449766,0.4725086,0
39568000,39560000,197388,0.27509508,-0.035327565,0.47256324,0
39588000,39580750,197388,0.275023,-0.035193346,0.47261512,0
39608000,39602333,197388,0.27496427,-0.035052944,0.47265977,0
39628000,39620000,197388,0.27492186,-0.03493833,0.47269288,0
39648000,39641250,197388,0.27487457,-0.034812912,0.47272965,0
39671000,39660600,197388,0.27484077,-0.03471713,0.4727564,0
39695000,39684600,197388,0.27481246,-0.034609415,0.4727807,0
39716000,39707600,197388,0.27479225,-0.034509726,0.47279975,0
39736000,39728000,197388,0.27477822,-0.034424257,0.47281414,0
39760000,39751500,197388,0.27477852,-0.03433391,0.47282052,0
39780000,39772000,197388,0.274798,-0.034249973,0.47281528,0
39804000,39792800,197388,0.27483007,-0.03415451,0.47280356,0
39824000,39815750,197388,0.274866,-0.034060042,0.47278947,0
39844000,39835750,197388,0.27489686,-0.034003675,0.47277558,0
39864000,39856000,197388,0.2749326,-0.0339684,0.4727574,0
39884000,39877750,197388,0.27497315,-0.033943295,0.47273555,0
39904000,39896000,197388,0.2750009,-0.033933517,0.47272015,0
39924000,39917000,197388,0.27502245,-0.03394201,0.472707,0
39947000,39937000,197388,0.27504376,-0.03397413,0.47269228,0
39968000,39959750,197388,0.27508166,-0.03403339,0.47266597,0
39988000,39980000,197388,0.27512613,-0.03410005,0.47263527,0
40008000,40000000,197388,0.27517328,-0.034172535,0.4726026,0
40028000,40020000,197388,0.27522263,-0.03425052,0.47256824,0
40048000,40041500,197388,0.27528203,-0.03433756,0.47252727,0
40068000,40059250,197388,0.27533308,-0.034410782,0.47249222,0
40088000,40080000,197388,0.27539158,-0.034497682,0.47245178,0
40108000,40102000,197388,0.27545318,-0.03459029,0.4724091,0
40128000,40122000,197388,0.2755164,-0.034667045,0.4723666,0
40148000,40141750,197388,0.2755966,-0.034724295,0.4723156,0
40168000,40160000,197388,0.27567813,-0.034765463,0.472265,0
40192000,40182000,197388,0.27576712,-0.034802753,0.47221026,0
40212000,40206000,197388,0.27585673,-0.034837253,0.47215542,0
40232000,40224000,197388,0.27593136,-0.034871925,0.47210923,0
40252000,40245000,197388,0.27602845,-0.03493083,0.4720481,0
40273000,40264750,197388,0.27612007,-0.03500973,0.47198868,0
40296000,40287800,197388,0.2762196,-0.03512429,0.47192192,0
40319000,40310750,197388,0.27632543,-0.035246022,0.4718509,0
40340000,40331600,197388,0.2764369,-0.03536604,0.47177663,0
40364000,40353000,197388,0.27655244,-0.035503794,0.47169858,0
40387000,40377000,197388,0.27666542,-0.035682052,0.47161886,0
40411000,40400750,197388,0.27675855,-0.03588008,0.47154915,0
40436000,40424600,197388,0.27684417,-0.036086865,0.47148314,0
40456000,40448000,197388,0.27691725,-0.03628382,0.47142512,0
40479000,40470500,197388,0.27696642,-0.036453243,0.47138312,0
40500000,40492000,197388,0.27700314,-0.036605105,0.4713498,0
40520000,40512750,197388,0.277031,-0.036745355,0.47132248,0
40543000,40532600,197388,0.2770346,-0.036869116,0.4713107,0
40564000,40556750,197388,0.27700102,-0.03700675,0.47131968,0
40584000,40575000,197388,0.27695358,-0.037096187,0.4713405,0
40604000,40596000,197388,0.2768862,-0.037173737,0.471374,0
40624000,40616333,197388,0.27682072,-0.03722322,0.47140858,0
40647000,40636600,197388,0.27676782,-0.037267357,0.4714361,0
40668000,40660000,197388,0.27672708,-0.037326563,0.47145534,0
40688000,40680000,197388,0.27670974,-0.037376504,0.47146153,0
40708000,40700500,197388,0.27670044,-0.037424073,0.47146326,0
40731000,40721750,197388,0.27670175,-0.037479147,0.47145814,0
40752000,40743600,197388,0.2767218,-0.037547875,0.47144088,0
40772000,40764750,197388,0.2767663,-0.03761287,0.47140956,0
40792000,40784000,197388,0.27682567,-0.037660692,0.4713709,0
40816000,40806500,197388,0.27690253,-0.037703924,0.47132227,0
40836000,40828000,197388,0.27697057,-0.037725084,0.4712806,0
40856000,40849250,197388,0.27703488,-0.03772354,0.4712429,0
40876000,40868000,197388,0.2770913,-0.037712347,0.4712107,0
40896000,40887666,197388,0.27715033,-0.037692677,0.47117752,0
40916000,40908000,197388,0.277211,-0.037652653,0.471145,0
40936000,40929666,197388,0.27727386,-0.0375871,0.47111326,0
40956000,40949250,197388,0.27732962,-0.03751893,0.47108588,0
40976000,40968000,197388,0.27737924,-0.03745155,0.47106203,0
40996000,40990000,197388,0.27741975,-0.03737089,0.47104457,0
41016000,41009500,197388,0.27744353,-0.03729745,0.4710364,0
41036000,41028000,197388,0.27746677,-0.03723634,0.47102752,0
41056000,41049750,197388,0.2774978,-0.037181765,0.47101355,0
41076000,41068000,197388,0.27752623,-0.037145484,0.47099963,0
41096000,41088000,197388,0.27755374,-0.037116677,0.47098574,0
41120000,41111250,197388,0.277576,-0.03710189,0.47097373,0
41140000,41131800,197388,0.27759445,-0.037115075,0.47096187,0
41164000,41152800,197388,0.27761897,-0.03716001,0.4709439,0
41187000,41176600,197388,0.27765453,-0.03724672,0.47091603,0
41208000,41199500,197388,0.2776758,-0.03735608,0.47089487,0
41228000,41220000,197388,0.27768058,-0.037462793,0.47088358,0
41248000,41241500,197388,0.2776926,-0.037570532,0.47086787,0
41268000,41260000,197388,0.27771455,-0.037654053,0.4708483,0
41289000,41281250,197388,0.27774674,-0.037743833,0.4708221,0
41315000,41305500,197388,0.27778447,-0.037837446,0.4707923,0
41336000,41327800,197388,0.27781186,-0.037902683,0.4707709,0
41356000,41350000,197388,0.27783662,-0.03793807,0.4707534,0
41379000,41368600,197388,0.2778582,-0.037952088,0.47073957,0
41400000,41392000,197388,0.27788398,-0.037948187,0.47072467,0
41424000,41414750,197388,0.27790287,-0.037910104,0.47071657,0
41444000,41436000,197388,0.27791128,-0.0378517,0.4707163,0
41464000,41458000,197388,0.2779139,-0.037779316,0.47072056,0
41484000,41476000,197388,0.27791023,-0.037714865,0.47072792,0
41504000,41498000,197388,0.27789697,-0.037629463,0.47074255,0
41524000,41515800,197388,0.27787992,-0.037555873,0.47075853,0
41544000,41536000,197388,0.27785605,-0.037466977,0.47077966,0
41568000,41559000,197388,0.2778229,-0.03735134,0.4708084,0
41588000,41580250,197388,0.2777841,-0.037232775,0.4708407,0
41608000,41600000,197388,0.27774218,-0.037120115,0.47087434,0
41631000,41622750,197388,0.27768385,-0.037000284,0.47091818,0
41652000,41644000,197388,0.27762255,-0.036914922,0.47096106,0
41672000,41665750,197388,0.27756232,-0.03685463,0.4710012,0
41692000,41685000,197388,0.277512,-0.036812905,0.47103414,0
41716000,41705750,197388,0.2774579,-0.036776915,0.4710688,0
41736000,41730000,197388,0.2773945,-0.036759898,0.47110748,0
41756000,41747000,197388,0.2773501,-0.036768217,0.47113296,0
41776000,41770000,197388,0.27728924,-0.036806084,0.47116587,0
41796000,41790000,197388,0.27723366,-0.036860928,0.47119427,0
41816000,41808000,197388,0.2771826,-0.036917273,0.47121987,0
41836000,41829000,197388,0.27712268,-0.036986116,0.47124976,0
41859000,41849800,197388,0.27706382,-0.03705453,0.471279,0
41884000,41874000,197388,0.27699926,-0.03711801,0.47131193,0
41907000,41896600,197388,0.27694312,-0.037145253,0.47134277,0
41928000,41918750,197388,0.27689433,-0.03715137,0.47137097,0
41948000,41942000,197388,0.27684674,-0.037150428,0.47139898,0
41972000,41961400,197388,0.27680808,-0.037147474,0.47142193,0
41992000,41984000,197388,0.2767624,-0.037142154,0.47144914,0
42012000,42003750,197388,0.27671918,-0.037133113,0.47147524,0
42032000,42024000,197388,0.27667314,-0.037121158,0.47150317,0
42052000,42045000,197388,0.27661642,-0.03711527,0.47153693,0
42072000,42063750,197388,0.27655044,-0.03711927,0.47157535,0
42092000,42085000,197388,0.27646923,-0.03713464,0.47162172,0
42116000,42106000,197388,0.27640232,-0.037160277,0.47165892,0
42136000,42128000,197388,0.27633485,-0.0371948,0.47169572,0
42156000,42147000,197388,0.27625886,-0.03722936,0.4717375,0
42179000,42168600,197388,0.2761553,-0.037285026,0.47179374,0
42203000,42192200,197388,0.276045,-0.037367426,0.4718518,0
42224000,42215000,197388,0.27595517,-0.0374464,0.47189805,0
42244000,42238000,197388,0.27587306,-0.037518173,0.47194037,0
42264000,42256000,197388,0.27580538,-0.037563674,0.47197634,0
42288000,42276600,197388,0.2757297,-0.037598103,0.47201777,0
42308000,42300750,197388,0.27565458,-0.037613295,0.47206044,0
42328000,42320000,197388,0.27560487,-0.03761126,0.47208962,0
42352000,42342000,197388,0.2755541,-0.037600916,0.4721201,0
42372000,42364000,197388,0.27551073,-0.03757338,0.4721476,0
42392000,42385000,197388,0.27547756,-0.03752076,0.47217113,0
42412000,42404500,197388,0.27545294,-0.037457988,0.47219044,0
42435000,42425200,197388,0.2754403,-0.037380077,0.47220403,0
42456000,42447800,197388,0.2754512,-0.037287757,0.47220498,0
42480000,42469400,197388,0.27548882,-0.037194934,0.47219038,0
42500000,42492000,197388,0.27555463,-0.03709285,0.47215995,0
42520000,42512000,197388,0.2756234,-0.037000496,0.47212705,0
42544000,42533000,197388,0.27570176,-0.036903314,0.47208893,0
42564000,42556000,197388,0.27579942,-0.03679399,0.4720404,0
42584000,42576750,197388,0.27589065,-0.036691822,0.47199503,0
42604000,42597000,197388,0.27597988,-0.036590826,0.47195074,0
42624000,42618333,197388,0.27607387,-0.036483824,0.47190404,0
42644000,42636000,197388,0.27615172,-0.036394957,0.47186533,0
42665000,42656200,197388,0.2762405,-0.03629291,0.47182128,0
42692000,42681750,197388,0.2763433,-0.036153454,0.47177172,0
42712000,42705750,197388,0.27641413,-0.03599547,0.47174233,0
42732000,42725000,197388,0.2764544,-0.035851687,0.47172967,0
42752000,42744000,197388,0.27649608,-0.03570962,0.47171602,0
42775000,42764600,197388,0.27655503,-0.03555307,0.47169328,0
42796000,42788000,197388,0.27663064,-0.03535692,0.47166368,0
42816000,42808000,197388,0.27668515,-0.03517647,0.4716452,0
42836000,42830000,197388,0.27673733,-0.034985233,0.4716288,0
42856000,42850000,197388,0.27679896,-0.034820616,0.47160482,0
42876000,42867000,197388,0.27686852,-0.034687843,0.4715738,0
42896000,42890000,197388,0.27697217,-0.034530215,0.47152448,0
42916000,42908000,197388,0.27705476,-0.03443377,0.47148305,0
42939000,42928800,197388,0.2771468,-0.03435155,0.47143492,0
42959000,42950750,197388,0.27724928,-0.034294028,0.47137886,0
42984000,42972200,197388,0.27736405,-0.03426053,0.47131377,0
43004000,42995750,197388,0.27748972,-0.034246486,0.4712408,0
43028000,43017000,197388,0.27759728,-0.034262188,0.4711763,0
43048000,43040000,197388,0.277719,-0.034308992,0.47110116,0
43068000,43060000,197388,0.27783027,-0.034364205,0.47103152,0
43092000,43081400,197388,0.27793777,-0.034413554,0.4709645,0
43112000,43105000,197388,0.27804253,-0.03445102,0.4708999,0
43132000,43124500,197388,0.2781263,-0.034477,0.47084856,0
43155000,43145750,197388,0.27821898,-0.03450612,0.47079167,0
43176000,43166750,197388,0.27830726,-0.034531392,0.47073764,0
43199000,43189200,197388,0.27839312,-0.034555163,0.4706851,0
43224000,43213000,197388,0.2784751,-0.034588147,0.4706342,0
43244000,43235750,197388,0.2785604,-0.034627113,0.47058082,0
43264000,43256000,197388,0.27865586,-0.034667898,0.4705213,0
43284000,43276000,197388,0.27876016,-0.034715526,0.470456,0
43304000,43297000,197388,0.2788653,-0.034778163,0.4703891,0
43324000,43318000,197388,0.27896047,-0.034850158,0.47032732,0
43345000,43335250,197388,0.2790452,-0.034912314,0.47027242,0
43365000,43358250,197388,0.27917787,-0.03499671,0.47018743,0
43392000,43380800,197388,0.27932152,-0.035086494,0.47009537,0
43416000,43404800,197388,0.27947375,-0.035195097,0.46999678,0
43437000,43428250,197388,0.27961922,-0.035290882,0.4699031,0
43459000,43450750,197388,0.2797581,-0.03537106,0.4698144,0
43480000,43471750,197388,0.2798875,-0.035441935,0.46973196,0
43500000,43492000,197388,0.28001165,-0.035509486,0.46965286,0
43523000,43513500,197388,0.28013617,-0.03558834,0.46957263,0
43544000,43535800,197388,0.28025314,-0.035682794,0.46949562,0
43568000,43558000,197388,0.2803679,-0.035776846,0.46941996,0
43588000,43579750,197388,0.28048363,-0.03585453,0.4693449,0
43609000,43600200,197388,0.28058764,-0.035926096,0.4692773,0
43632000,43624333,197388,0.28069717,-0.036019787,0.4692046,0
43652000,43644750,197388,0.28077883,-0.036100708,0.4691495,0
43672000,43665000,197388,0.28083834,-0.03617166,0.4691084,0
43692000,43685000,197388,0.2808697,-0.036224984,0.4690855,0
43715000,43705750,197388,0.28088373,-0.036269046,0.4690737,0
43736000,43728000,197388,0.28089052,-0.036311466,0.46906638,0
43756000,43750000,197388,0.280891,-0.036351822,0.46906292,0
43780000,43768800,197388,0.2808778,-0.03638127,0.4690686,0
43803000,43792750,197388,0.28082815,-0.036407582,0.46909624,0
43828000,43817500,197388,0.28074402,-0.03640426,0.46914685,0
43848000,43840000,197388,0.28066608,-0.03637637,0.46919566,0
43868000,43859000,197388,0.28059703,-0.03634078,0.46923974,0
43888000,43880250,197388,0.28048843,-0.036290266,0.46930856,0
43908000,43900750,197388,0.28035492,-0.036234923,0.46939257,0
43928000,43920000,197388,0.28022486,-0.036176886,0.46947473,0
43948000,43941000,197388,0.28008303,-0.03610386,0.46956497,0
43968000,43959000,197388,0.2799217,-0.036014915,0.46966797,0
43988000,43980000,197388,0.27956167,-0.035813343,0.46989775,0
44008000,44001000,197388,0.27900138,-0.035489295,0.4702552,0
44028000,44019750,197388,0.27847165,-0.03515092,0.47059447,0
44048000,44040000,197388,0.27799058,-0.034793764,0.47090536,0
44072000,44062200,197388,0.27758452,-0.034444876,0.47117049,0
44092000,44083250,197388,0.27725187,-0.034158185,0.47138715,0
44116000,44106250,197388,0.27693045,-0.033917464,0.47159344,0
44139000,44130750,197388,0.27677143,-0.034004003,0.47168058,0
44160000,44151000,197388,0.27685255,-0.034319703,0.4716101,0
44180000,44172750,197388,0.27700758,-0.034089383,0.47153568,0
44200000,44192750,197388,0.27712253,-0.033104766,0.47153825,0
44223000,44213750,197388,0.27708668,-0.031774074,0.47165078,0
44245000,44237250,197388,0.27677524,-0.030643206,0.4719085,0
44268000,44260000,197388,0.27630293,-0.030236993,0.47221142,0
44292000,44281750,197388,0.2758807,-0.03046357,0.47244367,0
44312000,44305000,197388,0.27552876,-0.03146522,0.47258326,0
44332000,44326000,197388,0.27534944,-0.033577148,0.47254223,0
44352000,44344000,197388,0.2753373,-0.036451872,0.4723352,0
44372000,44366000,197388,0.2753784,-0.04067999,0.47196645,0
44392000,44385000,197388,0.27533513,-0.044516746,0.47164467,0
44412000,44405750,197388,0.27514908,-0.04845403,0.47136578,0
44432000,44425000,197388,0.27490819,-0.05168934,0.47116247,0
44452000,44446000,197388,0.27466843,-0.05474261,0.470958,0
44472000,44463750,197388,0.27451187,-0.05688828,0.47079483,0
44492000,44486000,197388,0.2743555,-0.05903942,0.47062147,0
44512000,44505000,197388,0.2742445,-0.060331624,0.47052228,0
44532000,44524750,197388,0.27415907,-0.061207704,0.47045898,0
44556000,44545750,197388,0.27411774,-0.061659478,0.47042415,0
44576000,44568000,197388,0.2740877,-0.061628133,0.47044578,0
44596000,44590666,197388,0.27399775,-0.06098955,0.4705813,0
44617000,44608200,197388,0.27389553,-0.060124017,0.4707521,0
44640000,44631800,197388,0.2737851,-0.058622994,0.4710055,0
44663000,44652600,197388,0.273756,-0.057110917,0.47120807,0
44684000,44677000,197388,0.2737781,-0.055216525,0.471421,0
44704000,44696000,197388,0.27380416,-0.05368903,0.47158232,0
44728000,44719000,197388,0.27383432,-0.051823664,0.4717733,0
44748000,44740000,197388,0.27386877,-0.050139524,0.47193542,0
44768000,44760000,197388,0.27394015,-0.048618376,0.47205317,0
44788000,44780000,197388,0.27415276,-0.047339953,0.4720598,0
44808000,44800750,197388,0.27455112,-0.046362057,0.47192532,0
44828000,44820000,197388,0.2749733,-0.04567299,0.47174668,0
44851000,44840600,197388,0.27536082,-0.04503232,0.47158223,0
44876000,44865000,197388,0.27569446,-0.04430496,0.4714562,0
44899000,44891666,197388,0.27599078,-0.043535203,0.47135457,0
44920000,44911800,197388,0.276203,-0.042962037,0.4712828,0
44940000,44932000,197388,0.27637577,-0.04236394,0.4712357,0
44965000,44953250,197388,0.2764723,-0.04169519,0.4712387,0
44987000,44978750,197388,0.2764848,-0.04085994,0.47130454,0
45008000,45000000,197388,0.2764453,-0.04015046,0.47138867,0
45028000,45020750,197388,0.2763991,-0.039460015,0.47147405,0
45048000,45040000,197388,0.2763465,-0.038827717,0.47155738,0
45068000,45062000,197388,0.2762542,-0.038113955,0.47166973,0
45092000,45083000,197388,0.2761286,-0.037442863,0.47179696,0
45112000,45104000,197388,0.27598807,-0.03679211,0.47193047,0
45132000,45125000,197388,0.27585647,-0.036179584,0.4720547,0
45155000,45145200,197388,0.27574447,-0.0356285,0.472162,0
45176000,45167000,197388,0.27561295,-0.035054903,0.47228178,0
45200000,45190000,197388,0.27543423,-0.0344461,0.47243077,0
45223000,45212600,197388,0.2752408,-0.033853155,0.47258636,0
45244000,45235800,197388,0.2750661,-0.033276092,0.47272903,0
45264000,45258333,197388,0.27492473,-0.032766588,0.47284687,0
45284000,45277000,197388,0.27482387,-0.032390434,0.4729314,0
45307000,45298600,197388,0.2747264,-0.03200723,0.47301418,0
45328000,45318750,197388,0.27466002,-0.031699676,0.4730734,0
45351000,45341250,197388,0.2746092,-0.031421248,0.47312146,0
45372000,45363600,197388,0.2745757,-0.031209951,0.47315493,0
45396000,45386250,197388,0.2745659,-0.031060202,0.47317046,0
45416000,45408500,197388,0.27458107,-0.03097286,0.47316742,0
45436000,45430000,197388,0.2746141,-0.03094136,0.47315028,0
45456000,45450000,197388,0.27466092,-0.030953493,0.47312233,0
45476000,45468000,197388,0.27471787,-0.030998271,0.47308633,0
45499000,45488600,197388,0.2747933,-0.03108265,0.473037,0
45524000,45513000,197388,0.27488616,-0.031221192,0.4729739,0
45544000,45538666,197388,0.27497873,-0.031404123,0.47290802,0
45564000,45555000,197388,0.27503148,-0.03154308,0.47286808,0
45588000,45578200,197388,0.27510294,-0.031762697,0.4728118,0
45609000,45600200,197388,0.27517197,-0.03198735,0.47275648,0
45632000,45623400,197388,0.275245,-0.03223586,0.47269708,0
45652000,45643000,197388,0.27530247,-0.032447487,0.47264913,0
45676000,45664800,197388,0.27535316,-0.03266991,0.47260427,0
45696000,45690000,197388,0.27538815,-0.032892607,0.47256845,0
45716000,45707750,197388,0.27540424,-0.033022635,0.47255003,0
45736000,45728000,197388,0.27542502,-0.033153303,0.4725288,0
45756000,45747000,197388,0.27544895,-0.03326588,0.47250694,0
45779000,45768800,197388,0.27546915,-0.033386175,0.47248664,0
45800000,45792000,197388,0.2754694,-0.03349753,0.4724787,0
45823000,45813400,197388,0.27546343,-0.033568457,0.47247717,0
45844000,45836750,197388,0.2755188,-0.03357941,0.47244403,0
45864000,45856000,197388,0.27557158,-0.03356286,0.47241443,0
45884000,45876000,197388,0.27563164,-0.03354196,0.47238088,0
45904000,45896000,197388,0.27570227,-0.03352643,0.47234073,0
45924000,45916000,197388,0.27577,-0.033514585,0.47230205,0
45944000,45935750,197388,0.27582768,-0.033501957,0.47226924,0
45964000,45959000,197388,0.27587482,-0.033494703,0.47224224,0
45984000,45976750,197388,0.27588177,-0.033502433,0.47223762,0
46004000,45995750,197388,0.27585548,-0.03352097,0.47225165,0
46024000,46015800,197388,0.27578887,-0.03354768,0.47228867,0
46044000,46036000,197388,0.27568507,-0.033582117,0.47234684,0
46068000,46056800,197388,0.27557316,-0.033624973,0.47240907,0
46088000,46082000,197388,0.2755889,-0.033641957,0.4723987,0
46108000,46100000,197388,0.27562794,-0.03364174,0.47237587,0
46128000,46120000,197388,0.27564937,-0.033642367,0.47236335,0
46149000,46140250,197388,0.27566987,-0.033643316,0.47235134,0
46172000,46163800,197388,0.2756969,-0.03364645,0.47233534,0
46192000,46183000,197388,0.27571666,-0.033650503,0.4723235,0
46212000,46205250,197388,0.27569258,-0.03367902,0.47233555,0
46233000,46226000,197388,0.27558604,-0.03375254,0.47239244,0
46256000,46247800,197388,0.2754214,-0.03387017,0.47248006,0
46276000,46269750,197388,0.27537477,-0.03393148,0.47250283,0
46296000,46287750,197388,0.2754266,-0.033928134,0.47247288,0
46320000,46310500,197388,0.2754693,-0.033927903,0.47244796,0
46340000,46333000,197388,0.2755041,-0.03393027,0.47242752,0
46360000,46351000,197388,0.27553877,-0.033930577,0.47240728,0
46384000,46372800,197388,0.27558276,-0.033928838,0.4723818,0
46404000,46396000,197388,0.27561146,-0.03393962,0.47236425,0
46424000,46415000,197388,0.27558738,-0.033986405,0.4723749,0
46444000,46436000,197388,0.27554256,-0.034060095,0.47239572,0
46464000,46457000,197388,0.2755804,-0.034069054,0.472373,0
46484000,46475000,197388,0.2756339,-0.034057494,0.47234267,0
46505000,46496000,197388,0.2757036,-0.034040514,0.4723032,0
46528000,46520000,197388,0.27579337,-0.034014232,0.47225267,0
46548000,46540250,197388,0.2758692,-0.033990487,0.4722101,0
46571000,46560600,197388,0.27594295,-0.033966955,0.47216874,0
46592000,46583800,197388,0.27602363,-0.033941034,0.47212338,0
46616000,46605400,197388,0.27609554,-0.03391808,0.472083,0
46636000,46629750,197388,0.2761731,-0.033893436,0.47203937,0
46656000,46649000,197388,0.2762375,-0.03387475,0.47200304,0
46679000,46669400,197388,0.2763136,-0.03385586,0.4719599,0
46700000,46692666,197388,0.27638012,-0.033836156,0.47192234,0
46723000,46716250,197388,0.276441,-0.03381701,0.47188807,0
46744000,46735000,197388,0.27648756,-0.033802036,0.47186184,0
46764000,46755750,197388,0.27653724,-0.033785965,0.47183388,0
46788000,46777400,197388,0.27658692,-0.033769865,0.4718059,0
46812000,46801750,197388,0.27664033,-0.033752583,0.47177583,0
46832000,46824750,197388,0.2766884,-0.03373704,0.47174877,0
46853000,46844200,197388,0.27672732,-0.0337245,0.4717268,0
46876000,46867000,197388,0.27677864,-0.033710487,0.4716977,0
46896000,46890333,197388,0.27682877,-0.033697397,0.4716692,0
46917000,46909250,197388,0.27685857,-0.033687785,0.47165242,0
46940000,46932250,197388,0.27689293,-0.033677146,0.47163302,0
46963000,46953750,197388,0.2769236,-0.033668816,0.4716156,0
46984000,46976000,197388,0.27695477,-0.03366021,0.4715979,0
47004000,46995750,197388,0.27698088,-0.03365353,0.47158307,0
47024000,47018000,197388,0.27701032,-0.03364765,0.47156617,0
47044000,47036000,197388,0.27703565,-0.03364339,0.47155157,0
47064000,47055000,197388,0.27705505,-0.03363663,0.4715407,0
47084000,47076000,197388,0.27707562,-0.033628743,0.47152916,0
47104000,47097000,197388,0.27709636,-0.033621054,0.4715175,0
47124000,47116000,197388,0.27711308,-0.03361419,0.47150818,0
47144000,47138000,197388,0.27713168,-0.033606775,0.47149777,0
47164000,47156750,197388,0.2771479,-0.033600654,0.47148868,0
47184000,47177750,197388,0.27716544,-0.03359397,0.47147885,0
47208000,47198000,197388,0.27717265,-0.03358715,0.4714751,0
47228000,47220750,197388,0.27717763,-0.033579476,0.47147274,0
47248000,47240000,197388,0.27718115,-0.033573177,0.47147113,0
47268000,47260000,197388,0.27718458,-0.03356686,0.47146955,0
