timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3899000,1.0028203,1.0226259,24.675455,1.0
3907000,0.93338877,0.9518232,24.675455,1.0
3916000,-0.5222365,-0.5325507,24.675455,1.0
3928000,0.83624697,0.8527628,24.675455,1.0
3939000,-0.9141404,-0.93219465,24.675455,1.0
3942000,-0.75502175,-0.7699334,24.675455,1.0
3948000,-0.75502175,-0.76993316,24.675455,1.0
3952000,-0.47784162,-0.48727882,24.675455,1.0
3959000,-0.47784162,-0.48727882,24.675455,1.0
3972000,-0.49530807,-0.50509024,24.675455,1.0
3976000,-0.49530807,-0.50509024,24.675455,1.0
3986000,0.8095446,0.82553285,24.675455,1.0
3991000,-0.9124332,-0.9304534,24.675455,1.0
3999000,-0.9124332,-0.9304502,24.675455,1.0
4008000,0.9484754,0.9672041,24.675455,1.0
4019000,-0.80894154,-0.82491493,24.675455,1.0
4027000,0.50821644,0.5182517,24.675455,1.0
4032000,0.75530195,0.77021617,24.675455,1.0
4036000,0.75530195,0.77021617,24.675455,1.0
4041000,0.98658365,1.0060648,24.675455,1.0
4048000,0.98658365,1.0060648,24.675455,1.0
4052000,-0.888151,-0.9056927,24.675455,1.0
4066000,-0.86632204,-0.8834326,24.675455,1.0
4071000,-0.41664976,-0.42487893,24.675455,1.0
4075000,-0.41664976,-0.42487893,24.675455,1.0
4088000,0.84985757,0.86664295,24.675455,1.0
4091000,0.8381171,0.85467064,24.675455,1.0
4100000,0.8381171,0.85467064,24.675455,1.0
4111000,0.90293765,0.92077196,24.675455,1.0
4115000,0.90293765,0.92077196,24.675455,1.0
4124000,0.39443788,0.4022286,24.675455,1.0
4128000,0.39443788,0.4022286,24.675455,1.0
4132000,-0.053356502,-0.05441037,24.675455,1.0
4136000,-0.053356502,-0.05441037,24.675455,1.0
4148000,0.9839711,1.0034059,24.675455,1.0
4155000,-0.54191405,-0.5526176,24.675455,1.0
4164000,-1.0155954,-1.0356549,24.675455,1.0
4172000,0.9217118,0.9399169,24.675455,1.0
4176000,0.9217118,0.9399169,24.675455,1.0
4180000,0.9217118,0.9399169,24.675455,1.0
4184000,0.84613454,0.8628469,24.675455,1.0
4188000,0.84613454,0.8628469,24.675455,1.0
4192000,0.8370803,0.85361385,24.675455,1.0
4202000,-0.86477983,-0.8818605,24.675455,1.0
4216000,0.35413247,0.36112565,24.675455,1.0
4220000,0.35413247,0.36112565,24.675455,1.0
4223000,0.41341302,0.42157683,24.675455,1.0
4228000,0.41341302,0.42157683,24.675455,1.0
4236000,0.90356916,0.9214123,24.675455,1.0
4247000,0.4788797,0.4883363,24.675455,1.0
4294000,0.9740832,0.9933198,24.675455,1.0
4299000,0.9740832,0.9933198,24.675455,1.0
4308000,-0.9792585,-0.9985973,24.675455,1.0
4311000,0.92319864,0.9414304,24.675455,1.0
4315000,0.92319864,0.9414304,24.675455,1.0
4326000,0.35672408,0.36376885,24.675455,1.0
4334000,-0.838455,-0.855011,24.675455,1.0
4347000,0.48706993,0.49668753,24.675455,1.0
4351000,-0.9147542,-0.9328168,24.675455,1.0
4355000,-0.9147542,-0.9328168,24.675455,1.0
4359000,-0.9147542,-0.9328168,24.675455,1.0
4366000,-0.57969743,-0.591144,24.675455,1.0
4370000,-0.57969743,-0.591144,24.675455,1.0
4374000,-0.37579083,-0.38321114,24.675455,1.0
4379000,-0.37579083,-0.38321114,24.675455,1.0
4391000,-1.0297312,-1.0500678,24.675455,1.0
4399000,-1.0297312,-1.0500678,24.675455,1.0
4403000,0.9816811,1.0010687,24.675455,1.0
4406000,0.9816811,1.0010687,24.675455,1.0
4415000,0.6799266,0.6933547,24.675455,1.0
4424000,-0.6373862,-0.6499742,24.675455,1.0
4427000,-0.6373862,-0.6499742,24.675455,1.0
4435000,-0.33580798,-0.34243998,24.675455,1.0
4443000,0.26822674,0.27352476,24.675455,1.0
4448000,0.26822674,0.27352476,24.675455,1.0
4456000,-0.77859855,-0.79397744,24.675455,1.0
4460000,-0.77859855,-0.79397744,24.675455,1.0
4474000,-0.88090104,-0.89830065,24.675455,1.0
4479000,-0.88090104,-0.89830065,24.675455,1.0
4488000,0.66401374,0.6771294,24.675455,1.0
4493000,0.98857784,1.0081005,24.675455,1.0
4500000,0.98857784,1.0081005,24.675455,1.0
4511000,0.71764886,0.7318211,24.675455,1.0
4518000,0.71764886,0.7318211,24.675455,1.0
4527000,0.7703485,0.7855615,24.675455,1.0
4535000,0.7102264,0.7242521,24.675455,1.0
4539000,0.7102264,0.7242521,24.675455,1.0
4546000,0.8676154,0.88474876,24.675455,1.0
4555000,-0.58368,-0.59520626,24.675455,1.0
4559000,-0.58368,-0.59520626,24.675455,1.0
4572000,-0.8568604,-0.8737813,24.675455,1.0
4580000,-0.8568604,-0.8737813,24.675455,1.0
4588000,0.23372276,0.23833823,24.675455,1.0
4608000,-0.44848964,-0.45734668,24.675455,1.0
4615000,0.67175984,0.68502617,24.675455,1.0
4619000,0.67175984,0.68502617,24.675455,1.0
4623000,0.91587967,0.933967,24.675455,1.0
4628000,0.91587967,0.933967,24.675455,1.0
4634000,1.0024464,1.0222433,24.675455,1.0
4642000,1.0041361,1.0239663,24.675455,1.0
4651000,0.82793546,0.84428686,24.675455,1.0
4655000,0.82793546,0.84428686,24.675455,1.0
4660000,0.82793546,0.84428686,24.675455,1.0
4670000,0.40162566,0.40955764,24.675455,1.0
4680000,0.809418,0.82540375,24.675455,1.0
4684000,-0.18116878,-0.1847468,24.675455,1.0
4699000,0.44183645,0.45056292,24.675455,1.0
4703000,-0.5024717,-0.51239574,24.675455,1.0
4711000,-0.7867326,-0.80227095,24.675455,1.0
4720000,-0.7867326,-0.80227095,24.675455,1.0
4723000,-0.7350398,-0.74955714,24.675455,1.0
4727000,-0.7350398,-0.74955714,24.675455,1.0
4735000,-0.8413627,-0.85798,24.675455,1.0
4739000,-0.8413627,-0.85798,24.675455,1.0
4746000,0.95955324,0.9785049,24.675455,1.0
4756000,0.37855962,0.38603595,24.675455,1.0
4760000,0.37855962,0.38603595,24.675455,1.0
4771000,0.6980756,0.71186215,24.675455,1.0
4778000,0.6980756,0.71186215,24.675455,1.0
4788000,-0.5650302,-0.5761892,24.675455,1.0
4793000,-0.48793977,-0.4975763,24.675455,1.0
4800000,-0.48793977,-0.4975763,24.675455,1.0
4808000,-0.8261192,-0.8424345,24.675455,1.0
4812000,-0.7793017,-0.79469377,24.675455,1.0
4820000,-0.7793017,-0.79469377,24.675455,1.0
4828000,-0.47170526,-0.48102194,24.675455,1.0
4836000,0.3157477,0.32198405,24.675455,1.0
4842000,0.9944409,1.0140822,24.675455,1.0
4847000,0.9944409,1.0140822,24.675455,1.0
4852000,-0.48946884,-0.4991364,24.675455,1.0
4860000,-0.48946884,-0.49913517,24.675455,1.0
4867000,-0.5753105,-0.58667207,24.675455,1.0
4875000,0.34700108,0.35385385,24.675455,1.0
4880000,0.34700108,0.35385385,24.675455,1.0
4888000,1.0162373,1.0363065,24.675455,1.0
4894000,-0.3941921,-0.40197682,24.675455,1.0
4900000,-0.3941921,-0.40197682,24.675455,1.0
4907000,-0.99192035,-1.0115094,24.675455,1.0
4915000,-0.71340317,-0.7274931,24.675455,1.0
4924000,-0.5952217,-0.6069775,24.675455,1.0
4926000,-0.5952217,-0.6069775,24.675455,1.0
4936000,1.0289103,1.0492316,24.675455,1.0
4939000,1.0289103,1.0492316,24.675455,1.0
4955000,-0.23326018,-0.23786716,24.675455,1.0
4959000,-0.23326018,-0.23786716,24.675455,1.0
4966000,0.5490248,0.55986804,24.675455,1.0
4976000,-0.4259664,-0.43437925,24.675455,1.0
4979000,-0.4259664,-0.43437925,24.675455,1.0
4983000,0.61091495,0.62298054,24.675455,1.0
4987000,0.61091495,0.62298054,24.675455,1.0
4992000,0.9076657,0.9255921,24.675455,1.0
4996000,0.9076657,0.9255921,24.675455,1.0
5000000,0.9076657,0.9255921,24.675455,1.0
5004000,-0.5386108,-0.5492484,24.675455,1.0
5015000,-0.68732613,-0.70090085,24.675455,1.0
5020000,-0.68732613,-0.70090085,24.675455,1.0
5028000,0.40601003,0.41402867,24.675455,1.0
5036000,0.86013293,0.87712044,24.675455,1.0
5048000,0.99755687,1.0172585,24.675455,1.0
5052000,0.28268906,0.28827214,24.675455,1.0
5059000,0.28268906,0.28827214,24.675455,1.0
5062000,-0.6407011,-0.6533549,24.675455,1.0
5075000,0.9181121,0.936245,24.675455,1.0
5083000,-0.47337148,-0.48272067,24.675455,1.0
5090000,-0.47337148,-0.48272067,24.675455,1.0
5099000,-0.94747794,-0.9661909,24.675455,1.0
5112000,-0.9790883,-0.99842554,24.675455,1.0
5116000,-0.9790883,-0.99842554,24.675455,1.0
5120000,-0.9790883,-0.99842554,24.675455,1.0
5132000,-0.7081668,-0.72215056,24.675455,1.0
5136000,-0.7081668,-0.72215056,24.675455,1.0
5140000,-0.7081668,-0.72215056,24.675455,1.0
5151000,-0.85229844,-0.8691283,24.675455,1.0
5160000,-0.85229844,-0.8691283,24.675455,1.0
5164000,-0.6999704,-0.7137923,24.675455,1.0
5176000,0.60590816,0.61787266,24.675455,1.0
5180000,0.60590816,0.61787516,24.675455,1.0
5186000,0.5529102,0.56383044,24.675455,1.0
5195000,-0.62121546,-0.6334848,24.675455,1.0
5198000,-0.62121546,-0.6334848,24.675455,1.0
5208000,0.48709205,0.49671236,24.675455,1.0
5212000,-0.6892045,-0.7028166,24.675455,1.0
5214000,-0.6892045,-0.7028166,24.675455,1.0
5219000,-0.6892045,-0.7028166,24.675455,1.0
5228000,-0.91775745,-0.9358836,24.675455,1.0
5240000,0.7453904,0.76011384,24.675455,1.0
5243000,-0.8309262,-0.84733915,24.675455,1.0
5248000,-0.8309262,-0.84733915,24.675455,1.0
5250000,-0.8309262,-0.84733915,24.675455,1.0
5266000,0.5938731,0.60560364,24.675455,1.0
5278000,-0.64742583,-0.6602142,24.675455,1.0
5283000,-0.64620167,-0.65896344,24.675455,1.0
5287000,-0.64620167,-0.65896344,24.675455,1.0
5298000,0.85359234,0.87044984,24.675455,1.0
5307000,-0.7838975,-0.79937863,24.675455,1.0
5316000,0.114015676,0.11626736,24.675455,1.0
5320000,0.114015676,0.11626736,24.675455,1.0
5328000,-0.35833165,-0.3654083,24.675455,1.0
5331000,0.6966544,0.71041256,24.675455,1.0
5336000,0.6966544,0.71041256,24.675455,1.0
5340000,0.6966544,0.7104119,24.675455,1.0
5352000,-0.6492415,-0.6620627,24.675455,1.0
5363000,0.58264595,0.59415203,24.675455,1.0
5371000,0.65976655,0.6727956,24.675455,1.0
5376000,0.65976655,0.6727956,24.675455,1.0
5383000,-0.36159107,-0.36873177,24.675455,1.0
5390000,-0.36159107,-0.36873227,24.675455,1.0
5399000,-0.8654329,-0.8825247,24.675455,1.0
5403000,0.48702595,0.4966444,24.675455,1.0
5408000,0.48702595,0.4966444,24.675455,1.0
5412000,0.7521193,0.7669732,24.675455,1.0
5417000,0.7521193,0.7669732,24.675455,1.0
5424000,0.996413,1.0160916,24.675455,1.0
5435000,-0.22390696,-0.22832899,24.675455,1.0
5443000,0.06764743,0.06898354,24.675455,1.0
5447000,0.06764743,0.06898354,24.675455,1.0
5451000,0.70965123,0.7236676,24.675455,1.0
5459000,0.70965123,0.7236676,24.675455,1.0
5462000,-0.48956275,-0.49923214,24.675455,1.0
5467000,-0.48956275,-0.49923214,24.675455,1.0
5475000,0.4961239,0.5059229,24.675455,1.0
5487000,0.45209843,0.46102786,24.675455,1.0
5498000,-1.0057051,-1.0255697,24.675455,1.0
5511000,0.65207005,0.66494966,24.675455,1.0
5515000,0.65207005,0.66494966,24.675455,1.0
5519000,0.65207005,0.66494966,24.675455,1.0
5523000,-0.16543622,-0.1687039,24.675455,1.0
5527000,-0.16543622,-0.1687039,24.675455,1.0
5531000,0.76040554,0.775425,24.675455,1.0
5540000,0.76040554,0.775425,24.675455,1.0
5556000,0.6823077,0.69578445,24.675455,1.0
5571000,-0.34552473,-0.35234943,24.675455,1.0
5575000,-0.34552473,-0.35234943,24.675455,1.0
5587000,-0.91049033,-0.928474,24.675455,1.0
5599000,0.9984494,1.0181705,24.675455,1.0
5606000,0.554223,0.56517076,24.675455,1.0
5611000,0.8336124,0.850079,24.675455,1.0
5615000,0.8336124,0.850079,24.675455,1.0
5624000,-0.70106316,-0.7149115,24.675455,1.0
5628000,-0.70106316,-0.7149115,24.675455,1.0
5639000,0.32727975,0.33374462,24.675455,1.0
5644000,0.62883484,0.64125645,24.675455,1.0
5648000,0.62883484,0.64125645,24.675455,1.0
5652000,0.8122774,0.8283209,24.675455,1.0
5660000,0.8122774,0.8283209,24.675455,1.0
5664000,-0.79222393,-0.8078714,24.675455,1.0
5672000,0.42819998,0.4366575,24.675455,1.0
5684000,-0.38068807,-0.38820717,24.675455,1.0
5688000,-0.38068807,-0.38820717,24.675455,1.0
5692000,0.9183305,0.9364687,24.675455,1.0
5696000,0.9183305,0.9364687,24.675455,1.0
5708000,0.38526726,0.39287657,24.675455,1.0
5714000,0.89438605,0.91205084,24.675455,1.0
5719000,0.89438605,0.91205084,24.675455,1.0
5726000,0.87916136,0.89652544,24.675455,1.0
5731000,-0.98149455,-1.0008798,24.675455,1.0
5735000,-0.98149455,-1.0008798,24.675455,1.0
5748000,-0.8207019,-0.8369113,24.675455,1.0
5750000,-0.8207019,-0.8369113,24.675455,1.0
5755000,0.8726266,0.8898616,24.675455,1.0
5763000,-0.46813437,-0.47737974,24.675455,1.0
5767000,-0.46813437,-0.47737974,24.675455,1.0
5771000,-0.89535606,-0.9130388,24.675455,1.0
5775000,-0.89535606,-0.9130388,24.675455,1.0
5786000,-0.48463348,-0.4942047,24.675455,1.0
5791000,0.549057,0.5599006,24.675455,1.0
5795000,0.549057,0.5599006,24.675455,1.0
5804000,0.642454,0.6551421,24.675455,1.0
5806000,0.642454,0.6551421,24.675455,1.0
5816000,0.9374573,0.95597154,24.675455,1.0
5820000,0.9374573,0.9559691,24.675455,1.0
5827000,0.5569403,0.5679381,24.675455,1.0
5836000,0.7095184,0.7235291,24.675455,1.0
5843000,0.9147755,0.93283933,24.675455,1.0
5854000,0.99528474,1.0149384,24.675455,1.0
5859000,0.99528474,1.0149384,24.675455,1.0
5867000,0.62073255,0.63299,24.675455,1.0
5870000,0.62073255,0.63299155,24.675455,1.0
5875000,0.5424571,0.55317026,24.675455,1.0
5880000,0.5424571,0.55317026,24.675455,1.0
5884000,0.56308174,0.5742022,24.675455,1.0
5891000,-0.7897042,-0.8053003,24.675455,1.0
5899000,-0.7897042,-0.8053003,24.675455,1.0
5908000,-0.86193645,-0.87895906,24.675455,1.0
5912000,-0.3643065,-0.3715013,24.675455,1.0
5917000,-0.3643065,-0.37150145,24.675455,1.0
5923000,0.2856123,0.29125303,24.675455,1.0
5931000,-0.28519502,-0.2908275,24.675455,1.0
5940000,-0.28519502,-0.2908275,24.675455,1.0
5944000,-0.40032586,-0.40823215,24.675455,1.0
5946000,-0.40032586,-0.40823215,24.675455,1.0
5951000,-0.34002823,-0.34674367,24.675455,1.0
5958000,-0.34002823,-0.34674367,24.675455,1.0
5962000,0.9754825,0.99474794,24.675455,1.0
5971000,0.5656676,0.5768376,24.675455,1.0
5975000,0.5656676,0.5768376,24.675455,1.0
5980000,0.5656676,0.5768376,24.675455,1.0
5988000,-0.61982435,-0.63206375,24.675455,1.0
5992000,-0.6789162,-0.6923225,24.675455,1.0
5996000,-0.6789162,-0.6923225,24.675455,1.0
6000000,-0.6789162,-0.6923225,24.675455,1.0
6012000,-0.810191,-0.82618946,24.675455,1.0
6015000,-0.810191,-0.82618946,24.675455,1.0
6019000,-0.810191,-0.82618946,24.675455,1.0
6027000,0.46452972,0.47370452,24.675455,1.0
6031000,-0.7201704,-0.73439425,24.675455,1.0
6038000,-0.7201704,-0.73439425,24.675455,1.0
6047000,0.15986347,0.1630209,24.675455,1.0
6052000,0.8891162,0.9066769,24.675455,1.0
6060000,0.8891162,0.9066769,24.675455,1.0
6072000,0.14493935,0.14780201,24.675455,1.0
6083000,0.86320966,0.8802584,24.675455,1.0
6086000,0.86320966,0.8802584,24.675455,1.0
6091000,0.9826243,1.0020314,24.675455,1.0
6095000,0.9826243,1.0020314,24.675455,1.0
6108000,-0.48551247,-0.4951015,24.675455,1.0
6119000,0.9090342,0.92698795,24.675455,1.0
6131000,-0.96241415,-0.9814206,24.675455,1.0
6135000,-0.96241415,-0.9814206,24.675455,1.0
6148000,0.9112304,0.929226,24.675455,1.0
6152000,0.66123915,0.67429775,24.675455,1.0
6154000,0.66123915,0.67429775,24.675455,1.0
6159000,0.66123915,0.67429775,24.675455,1.0
6163000,0.85307467,0.8699218,24.675455,1.0
6176000,-0.7801678,-0.7955751,24.675455,1.0
6184000,0.65107214,0.66392994,24.675455,1.0
6188000,0.65107214,0.66393083,24.675455,1.0
6192000,-0.8117535,-0.8277857,24.675455,1.0
6200000,-0.8117535,-0.8277857,24.675455,1.0
6203000,0.26491782,0.27014995,24.675455,1.0
6211000,-0.73613286,-0.7506715,24.675455,1.0
6219000,-0.73613286,-0.7506715,24.675455,1.0
6232000,0.9252262,0.94349945,24.675455,1.0
6236000,0.9252262,0.94349843,24.675455,1.0
6244000,-0.74647486,-0.76121694,24.675455,1.0
6248000,-0.74647486,-0.76121694,24.675455,1.0
6260000,-1.0151116,-1.0351589,24.675455,1.0
6268000,0.6213143,0.63358456,24.675455,1.0
6271000,-0.5434462,-0.55417866,24.675455,1.0
6281000,0.8563286,0.8732402,24.675455,1.0
6287000,0.8563286,0.8732372,24.675455,1.0
6291000,-0.7145027,-0.7286109,24.675455,1.0
6300000,-0.7145027,-0.7286109,24.675455,1.0
6308000,0.92217076,0.94037944,24.675455,1.0
6315000,0.2886888,0.2943891,24.675455,1.0
6320000,0.2886888,0.2943891,24.675455,1.0
6327000,-0.31677324,-0.32302806,24.675455,1.0
6336000,0.9186328,0.93677163,24.675455,1.0
6342000,0.9965486,1.0162324,24.675455,1.0
6356000,0.49655512,0.50636303,24.675455,1.0
6358000,0.49655512,0.50636303,24.675455,1.0
6363000,1.0153577,1.035413,24.675455,1.0
6375000,-0.6876545,-0.70123696,24.675455,1.0
6379000,-0.6876545,-0.70123696,24.675455,1.0
6387000,-1.0277371,-1.0480369,24.675455,1.0
6396000,-0.35442296,-0.3614226,24.675455,1.0
6400000,-0.35442296,-0.3614226,24.675455,1.0
6404000,0.78388983,0.7993712,24.675455,1.0
6408000,0.78388983,0.7993712,24.675455,1.0
6419000,-0.46554735,-0.47474164,24.675455,1.0
6431000,0.75988954,0.7748969,24.675455,1.0
6439000,0.75988954,0.7748969,24.675455,1.0
6444000,-1.0276839,-1.04798,24.675455,1.0
6448000,-1.0276839,-1.0479791,24.675455,1.0
6455000,-0.63764775,-0.65024036,24.675455,1.0
6467000,0.8054147,0.8213205,24.675455,1.0
6475000,-0.66332436,-0.6764241,24.675455,1.0
6479000,-0.66332436,-0.6764241,24.675455,1.0
6483000,-0.67418265,-0.6874968,24.675455,1.0
6496000,-0.67949104,-0.69291,24.675455,1.0
6508000,-0.50493217,-0.514904,24.675455,1.0
6514000,0.41333753,0.4215005,24.675455,1.0
6528000,-0.4822706,-0.4917949,24.675455,1.0
6539000,0.7042102,0.7181176,24.675455,1.0
6548000,-0.24848671,-0.25339407,24.675455,1.0
6552000,0.34405044,0.35084495,24.675455,1.0
6554000,0.34405044,0.35084495,24.675455,1.0
6568000,0.84955335,0.8663308,24.675455,1.0
6571000,0.7089923,0.7229939,24.675455,1.0
6577000,0.7089923,0.7229939,24.675455,1.0
6583000,1.0150534,1.0350993,24.675455,1.0
6588000,1.0150534,1.0350993,24.675455,1.0
6596000,-0.4970685,-0.5068849,24.675455,1.0
6608000,1.004011,1.0238411,24.675455,1.0
6611000,0.84220123,0.8588354,24.675455,1.0
6623000,-0.7348454,-0.7493592,24.675455,1.0
6632000,-0.38806632,-0.39573094,24.675455,1.0
6636000,-0.38806632,-0.39573094,24.675455,1.0
6642000,1.0116675,1.0316488,24.675455,1.0
6648000,1.0116675,1.0316488,24.675455,1.0
6653000,-0.98406184,-1.0034978,24.675455,1.0
6657000,-0.98406184,-1.0034978,24.675455,1.0
6664000,-0.76497376,-0.78008264,24.675455,1.0
6674000,0.47625077,0.48565713,24.675455,1.0
6688000,0.39767417,0.40552858,24.675455,1.0
6695000,0.79555154,0.81126434,24.675455,1.0
6702000,-0.72457784,-0.73888886,24.675455,1.0
6707000,-0.72457784,-0.7388892,24.675455,1.0
6711000,-0.9355682,-0.9540469,24.675455,1.0
6716000,-0.9355682,-0.9540469,24.675455,1.0
6720000,-0.9355682,-0.9540469,24.675455,1.0
6732000,-0.27807972,-0.28357217,24.675455,1.0
6735000,-0.27807972,-0.28357217,24.675455,1.0
6739000,-0.27807972,-0.28357217,24.675455,1.0
6744000,-0.84770197,-0.8644452,24.675455,1.0
6746000,-0.84770197,-0.8644452,24.675455,1.0
6751000,-0.8682452,-0.88539416,24.675455,1.0
6756000,-0.8682452,-0.88539416,24.675455,1.0
6760000,-0.8682452,-0.88539207,24.675455,1.0
6764000,-1.0271435,-1.0474285,24.675455,1.0
6768000,-1.0271435,-1.0474285,24.675455,1.0
6780000,-0.9195835,-0.93774426,24.675455,1.0
6788000,-0.8063297,-0.8222539,24.675455,1.0
6796000,-0.999701,-1.019444,24.675455,1.0
6803000,0.32987493,0.3363896,24.675455,1.0
6812000,-0.80960196,-0.82559043,24.675455,1.0
6819000,-0.80960196,-0.82559043,24.675455,1.0
6823000,-0.85376,-0.87062055,24.675455,1.0
6826000,-0.85376,-0.87062055,24.675455,1.0
6832000,0.22598697,0.23044989,24.675455,1.0
6836000,0.22598697,0.23044989,24.675455,1.0
6844000,0.93060386,0.94898194,24.675455,1.0
6848000,0.93060386,0.94898194,24.675455,1.0
6853000,-0.7048751,-0.71879536,24.675455,1.0
6860000,-0.7048751,-0.71879536,24.675455,1.0
6867000,-0.9087614,-0.9267081,24.675455,1.0
6883000,0.6141808,0.62631,24.675455,1.0
6886000,0.6141808,0.62631,24.675455,1.0
6891000,0.38606012,0.39368427,24.675455,1.0
6900000,0.38606012,0.39368427,24.675455,1.0
6908000,0.68277335,0.6962572,24.675455,1.0
6915000,-1.0014414,-1.0212184,24.675455,1.0
6919000,-1.0014414,-1.0212184,24.675455,1.0
6932000,0.98743093,1.0069313,24.675455,1.0
6939000,0.98743093,1.0069313,24.675455,1.0
6947000,-0.518497,-0.5287366,24.675455,1.0
6955000,0.5610486,0.57212853,24.675455,1.0
6959000,0.5610486,0.57212853,24.675455,1.0
6963000,-0.91255075,-0.93057233,24.675455,1.0
6968000,-0.91255075,-0.93057233,24.675455,1.0
6972000,-0.7630738,-0.77814454,24.675455,1.0
6980000,-0.7630738,-0.77814454,24.675455,1.0
6990000,0.4520053,0.4609324,24.675455,1.0
6998000,-0.5519562,-0.56285733,24.675455,1.0
7008000,-1.0003046,-1.0200605,24.675455,1.0
7016000,1.0222503,1.0424397,24.675455,1.0
7027000,-0.15784031,-0.1609577,24.675455,1.0
7031000,-0.7744869,-0.7897832,24.675455,1.0
7035000,-0.7744869,-0.7897832,24.675455,1.0
7039000,-0.7744869,-0.7897832,24.675455,1.0
7044000,0.53821987,0.5488498,24.675455,1.0
7048000,0.53821987,0.5488498,24.675455,1.0
7050000,0.53821987,0.5488498,24.675455,1.0
7065000,-0.39193502,-0.39967582,24.675455,1.0
7071000,-0.9364135,-0.9549079,24.675455,1.0
7076000,-0.9364135,-0.95490634,24.675455,1.0
7079000,-0.9364135,-0.95490634,24.675455,1.0
7086000,0.8520507,0.86887753,24.675455,1.0
7092000,-0.4861604,-0.49576136,24.675455,1.0
7100000,-0.4861604,-0.49576136,24.675455,1.0
7102000,0.92579925,0.94408244,24.675455,1.0
7116000,0.5387482,0.5493877,24.675455,1.0
7120000,0.5387482,0.5493877,24.675455,1.0
7124000,0.9154909,0.93357056,24.675455,1.0
7130000,0.9154909,0.9335733,24.675455,1.0
7136000,-0.58983827,-0.6014885,24.675455,1.0
7140000,-0.58983827,-0.6014885,24.675455,1.0
7150000,0.19013663,0.19389212,24.675455,1.0
7159000,0.7650349,0.7801455,24.675455,1.0
7162000,-0.88128346,-0.89869016,24.675455,1.0
7167000,-0.88128346,-0.89869016,24.675455,1.0
7171000,-0.5233188,-0.53365517,24.675455,1.0
7180000,-0.5233188,-0.53365517,24.675455,1.0
7188000,0.884819,0.9022954,24.675455,1.0
7192000,-0.95237887,-0.97118974,24.675455,1.0
7196000,-0.95237887,-0.97118974,24.675455,1.0
7200000,-0.95237887,-0.97118974,24.675455,1.0
7204000,-0.97479737,-0.99405104,24.675455,1.0
7208000,-0.97479737,-0.99405104,24.675455,1.0
7212000,0.9569687,0.97587025,24.675455,1.0
7220000,0.9569687,0.97587025,24.675455,1.0
7223000,-0.5747876,-0.5861405,24.675455,1.0
7231000,-0.6197305,-0.63197094,24.675455,1.0
7235000,-0.6197305,-0.63197094,24.675455,1.0
7243000,-0.7919324,-0.8075741,24.675455,1.0
