timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39411000,39400400,197388,0.27563882,-0.03201738,0.4724823,0
39432000,39424750,197388,0.27565974,-0.032126646,0.47246265,0
39452000,39444000,197388,0.27568036,-0.032233022,0.4724434,0
39475000,39465000,197388,0.27571657,-0.032375902,0.47241247,0
39500000,39488600,197388,0.27577135,-0.032562114,0.47236773,0
39520000,39511400,197388,0.27583262,-0.032755014,0.47231862,0
39543000,39534750,197388,0.2759092,-0.032962292,0.47225943,0
39567000,39557000,197388,0.27599308,-0.033162963,0.4721964,0
39588000,39579000,197388,0.2760906,-0.033353414,0.47212595,0
39608000,39599200,197388,0.27620277,-0.033516467,0.47204876,0
39631000,39622400,197388,0.27635777,-0.03368658,0.47194597,0
39651000,39642800,197388,0.27650505,-0.033815548,0.47185045,0
39671000,39662800,197388,0.2766522,-0.033922132,0.47175655,0
39692000,39683250,197388,0.27680188,-0.0340204,0.47166166,0
39715000,39704000,197388,0.27695343,-0.034116026,0.47156578,0
39735000,39726600,197388,0.27712104,-0.034215968,0.47146007,0
39760000,39750500,197388,0.27731448,-0.03431079,0.47133934,0
39782000,39771500,197388,0.27750242,-0.03439894,0.47122234,0
39803000,39795000,197388,0.27771693,-0.034521084,0.47108704,0
39826000,39815600,197388,0.27789512,-0.034649994,0.47097245,0
39848000,39840000,197388,0.27810594,-0.0348269,0.47083494,0
39871000,39861500,197388,0.27831194,-0.035015564,0.47069922,0
39896000,39884000,197388,0.27853543,-0.03524613,0.4705498,0
39918000,39907800,197388,0.27874967,-0.035502538,0.47040364,0
39939000,39933000,197388,0.27894986,-0.035760827,0.4702654,0
39960000,39951750,197388,0.27910516,-0.035944287,0.4701592,0
39983000,39976000,197388,0.27931643,-0.036178954,0.47001573,0
40003000,39995500,197388,0.27948114,-0.03637292,0.4699028,0
40028000,40017200,197388,0.27964067,-0.036593705,0.46979076,0
40051000,40043600,197388,0.27980703,-0.03685856,0.469671,0
40071000,40062500,197388,0.27992505,-0.037036493,0.46958667,0
40095000,40084833,197388,0.28007436,-0.037225768,0.46948266,0
40119000,40110500,197388,0.2802616,-0.037416086,0.4693558,0
40139000,40132000,197388,0.28041106,-0.03755025,0.46925578,0
40162000,40151600,197388,0.28052157,-0.037642427,0.46918234,0
40188000,40176000,197388,0.2806115,-0.037722386,0.46912217,0
40211000,40200400,197388,0.28065202,-0.037783995,0.46909294,0
40232000,40226000,197388,0.28066266,-0.037828296,0.469083,0
40254000,40244800,197388,0.28065717,-0.037837345,0.4690856,0
40275000,40267000,197388,0.28061697,-0.037832744,0.46910998,0
40296000,40288000,197388,0.28052014,-0.03781353,0.46916947,0
40320000,40311500,197388,0.28036222,-0.037777096,0.46926677,0
40340000,40332000,197388,0.28022304,-0.03773919,0.46935296,0
40360000,40353250,197388,0.2800911,-0.037700824,0.46943474,0
40383000,40372200,197388,0.27996373,-0.03766811,0.4695134,0
40408000,40396000,197388,0.27977267,-0.037627775,0.46963048,0
40428000,40420000,197388,0.27954608,-0.037587546,0.4697686,0
40448000,40442666,197388,0.27932626,-0.03754977,0.46990237,0
40468000,40459000,197388,0.27917737,-0.03752272,0.469993,0
40491000,40483200,197388,0.27895975,-0.037486233,0.4701251,0
40511000,40504000,197388,0.27875736,-0.03746282,0.470247,0
40532000,40523400,197388,0.27855578,-0.037449274,0.47036752,0
40556000,40546250,197388,0.27832288,-0.037435178,0.4705065,0
40577000,40569250,197388,0.27811775,-0.037419494,0.47062904,0
40599000,40591600,197388,0.2779511,-0.037396897,0.47072932,0
40619000,40611000,197388,0.27781773,-0.037360664,0.47081086,0
40640000,40631200,197388,0.27767262,-0.03730384,0.470901,0
40661000,40653500,197388,0.2775082,-0.037223123,0.47100425,0
40683000,40675250,197388,0.27737054,-0.037121426,0.47109336,0
40707000,40696000,197388,0.27727535,-0.037002932,0.4711587,0
40728000,40718500,197388,0.27718827,-0.036871407,0.47122025,0
40748000,40740000,197388,0.27709013,-0.036766056,0.4712862,0
40772000,40762600,197388,0.27696964,-0.036667883,0.4713647,0
40792000,40784750,197388,0.2768494,-0.036557853,0.4714439,0
40812000,40805000,197388,0.27674267,-0.036436345,0.47151595,0
40832000,40824000,197388,0.27664062,-0.036308773,0.47158566,0
40852000,40845000,197388,0.2765165,-0.03616373,0.4716696,0
40874000,40863750,197388,0.27638662,-0.036035303,0.47175553,0
40896000,40887400,197388,0.27621517,-0.035875317,0.47186813,0
40916000,40910000,197388,0.2760695,-0.03572336,0.4719649,0
40939000,40928800,197388,0.27595797,-0.035596974,0.47203967,0
40959000,40950750,197388,0.27582687,-0.03544794,0.4721275,0
40984000,40972800,197388,0.27569473,-0.035297252,0.47221595,0
41006000,40997000,197388,0.2755611,-0.03513864,0.47230577,0
41026000,41018600,197388,0.27545452,-0.035007596,0.4723777,0
41047000,41039000,197388,0.27536184,-0.03488346,0.4724409,0
41068000,41059200,197388,0.2752765,-0.034753807,0.47250018,0
41091000,41081800,197388,0.27519068,-0.03460402,0.47256118,0
41112000,41103500,197388,0.27512383,-0.034464568,0.47261027,0
41135000,41123500,197388,0.27507102,-0.03434026,0.47265005,0
41155000,41147200,197388,0.27501234,-0.034186497,0.47269535,0
41176000,41168250,197388,0.27496094,-0.03403408,0.47273624,0
41199000,41190600,197388,0.27491507,-0.03387949,0.47277403,0
41219000,41210750,197388,0.274898,-0.033765852,0.47279206,0
41239000,41230600,197388,0.27490124,-0.033675056,0.47279665,0
41264000,41252200,197388,0.27491352,-0.033584513,0.47279596,0
41290000,41279750,197388,0.27493137,-0.033464935,0.4727941,0
41311000,41302200,197388,0.27494386,-0.03336203,0.47279406,0
41331000,41323000,197388,0.27496085,-0.033271533,0.47279057,0
41351000,41344750,197388,0.2749864,-0.033194564,0.47278112,0
41374000,41363500,197388,0.27501094,-0.033155266,0.47276962,0
41395000,41387750,197388,0.2750407,-0.033130337,0.47275406,0
41416000,41408750,197388,0.27506545,-0.03311968,0.47274038,0
41439000,41428250,197388,0.27509516,-0.033115145,0.4727234,0
41460000,41454000,197388,0.27514666,-0.033133216,0.4726922,0
41484000,41473000,197388,0.27518576,-0.033178713,0.47266623,0
41505000,41496200,197388,0.27522564,-0.033262864,0.4726371,0
41528000,41520333,197388,0.2752745,-0.033373863,0.47260082,0
41548000,41539750,197388,0.27533653,-0.03347131,0.47255775,0
41568000,41560250,197388,0.2754144,-0.033574983,0.47250503,0
41588000,41579250,197388,0.2754711,-0.033663053,0.47246572,0
41608000,41599750,197388,0.27551308,-0.033749364,0.4724351,0
41631000,41623000,197388,0.2755569,-0.033848904,0.47240242,0
41655000,41645750,197388,0.27561492,-0.033952154,0.47236115,0
41675000,41667200,197388,0.27568707,-0.034039374,0.47231278,0
41696000,41690666,197388,0.27577156,-0.034112614,0.47225818,0
41718000,41708200,197388,0.27582383,-0.034164038,0.4722239,0
41739000,41731750,197388,0.27589256,-0.03423664,0.47217852,0
41760000,41751200,197388,0.27596894,-0.03429848,0.47212934,0
41783000,41773000,197388,0.2760788,-0.034375753,0.47205955,0
41807000,41795800,197388,0.27619505,-0.034470167,0.47198462,0
41828000,41820000,197388,0.27629122,-0.034579754,0.4719203,0
41848000,41839333,197388,0.2763536,-0.03467597,0.47187674,0
41868000,41860250,197388,0.276433,-0.034801833,0.47182095,0
41888000,41879000,197388,0.27652586,-0.034940913,0.47175622,0
41908000,41901250,197388,0.27665097,-0.035123363,0.47166935,0
41928000,41920000,197388,0.27674907,-0.035274804,0.4716005,0
41948000,41940500,197388,0.27683035,-0.035434473,0.4715408,0
41968000,41959400,197388,0.27687734,-0.035583954,0.47150198,0
41988000,41980750,197388,0.27691716,-0.03576983,0.4714645,0
42008000,41999600,197388,0.2769601,-0.035940558,0.4714263,0
42031000,42021750,197388,0.2770123,-0.03612624,0.47138146,0
42052000,42044750,197388,0.27702814,-0.036290627,0.4713595,0
42075000,42064600,197388,0.27699414,-0.036408227,0.47137043,0
42096000,42088750,197388,0.27692875,-0.03652901,0.4713995,0
42119000,42110000,197388,0.27687642,-0.036613178,0.4714237,0
42146000,42133833,197388,0.27681476,-0.03668146,0.47145462,0
42168000,42159400,197388,0.27672908,-0.03674486,0.47149992,0
42188000,42182000,197388,0.27666384,-0.0368039,0.47153366,0
42214000,42201833,197388,0.2766338,-0.036856126,0.47154722,0
42236000,42228500,197388,0.2766169,-0.036924608,0.47155175,0
42260000,42249250,197388,0.27661145,-0.0369771,0.47155082,0
42283000,42275000,197388,0.2766161,-0.037038993,0.47154328,0
42304000,42296250,197388,0.2766488,-0.03708694,0.47152027,0
42324000,42316000,197388,0.27670842,-0.037129205,0.47148195,0
42344000,42338333,197388,0.27679676,-0.037167326,0.47142714,0
42364000,42356000,197388,0.2768689,-0.037189234,0.471383,0
42388000,42377400,197388,0.2769521,-0.03720626,0.4713328,0
42408000,42401000,197388,0.2770444,-0.037216183,0.47127777,0
42428000,42419800,197388,0.27712423,-0.037210945,0.47123122,0
42448000,42442000,197388,0.2772149,-0.037179917,0.47118032,0
42468000,42460000,197388,0.27727115,-0.037128497,0.4711513,0
42488000,42480250,197388,0.27732027,-0.037052806,0.47112834,0
42511000,42501200,197388,0.2773701,-0.036968347,0.47110566,0
42531000,42523000,197388,0.2774303,-0.0368838,0.47107682,0
42551000,42544750,197388,0.27748528,-0.036804035,0.47105068,0
42572000,42563600,197388,0.27751178,-0.036739632,0.47104016,0
42592000,42585750,197388,0.27752206,-0.036671847,0.47103932,0
42615000,42605000,197388,0.2775296,-0.03662328,0.47103864,0
42639000,42629000,197388,0.27755427,-0.036578573,0.4710276,0
42660000,42651400,197388,0.27758536,-0.036559798,0.47101074,0
42683000,42675600,197388,0.27761516,-0.036574464,0.47099206,0
42707000,42697250,197388,0.2776344,-0.036630034,0.47097635,0
42727000,42721000,197388,0.27764153,-0.03672385,0.47096485,0
42748000,42739500,197388,0.2776416,-0.036808245,0.47095826,0
42771000,42762000,197388,0.27764812,-0.03690593,0.47094676,0
42795000,42785000,197388,0.2776618,-0.036999226,0.47093135,0
42815000,42806750,197388,0.27767718,-0.03708511,0.47091553,0
42837000,42826750,197388,0.2776926,-0.03716364,0.47090027,0
42858000,42851333,197388,0.27772182,-0.037260994,0.47087535,0
42878000,42871000,197388,0.27776355,-0.037332743,0.470845,0
42903000,42895000,197388,0.27782544,-0.03740525,0.47080275,0
42927000,42915800,197388,0.2778729,-0.037448853,0.4707713,0
42947000,42938400,197388,0.2779118,-0.03747053,0.47074658,0
42968000,42961000,197388,0.2779376,-0.037465405,0.4707318,0
42988000,42979250,197388,0.27794904,-0.03744213,0.47072685,0
43011000,43002200,197388,0.2779512,-0.037385516,0.47073007,0
43032000,43023500,197388,0.2779379,-0.037310034,0.47074392,0
43052000,43043600,197388,0.277908,-0.037220884,0.47076866,0
43072000,43065000,197388,0.27786565,-0.03711194,0.47080222,0
43092000,43084250,197388,0.27782673,-0.03700749,0.47083342,0
43115000,43104000,197388,0.27778658,-0.0368976,0.47086573,0
43135000,43128000,197388,0.2777344,-0.036753286,0.47090778,0
43158000,43149400,197388,0.27768922,-0.036617707,0.47094503,0
43179000,43171200,197388,0.27764335,-0.0365012,0.47098112,0
43204000,43192600,197388,0.277592,-0.036421992,0.47101745,0
43226000,43217166,197388,0.27752644,-0.036363624,0.47106063,0
43247000,43240000,197388,0.27746463,-0.03632255,0.4711002,0
43268000,43260000,197388,0.27740887,-0.03629231,0.47113538,0
43288000,43280000,197388,0.27735043,-0.036275297,0.4711711,0
43308000,43301333,197388,0.27728745,-0.036284797,0.47120744,0
43331000,43320000,197388,0.27723208,-0.03632114,0.47123718,0
43351000,43343000,197388,0.27716798,-0.036388822,0.4712697,0
43372000,43365333,197388,0.2771167,-0.03644982,0.47129512,0
43395000,43387400,197388,0.27707687,-0.03649171,0.47131535,0
43415000,43408250,197388,0.2770416,-0.03652594,0.47133335,0
43435000,43427000,197388,0.27700433,-0.03656174,0.47135255,0
43455000,43449250,197388,0.2769545,-0.036605712,0.47137836,0
43475000,43469000,197388,0.27691102,-0.036634848,0.47140166,0
43495000,43486600,197388,0.27687484,-0.036641303,0.47142243,0
43515000,43507500,197388,0.2768306,-0.036624577,0.47144967,0
43536000,43527000,197388,0.27678728,-0.03659551,0.4714774,0
43559000,43549166,197388,0.27673694,-0.036556434,0.47151,0
43579000,43572250,197388,0.2766809,-0.03651636,0.47154593,0
43603000,43594500,197388,0.27661327,-0.036490295,0.47158763,0
43623000,43615000,197388,0.27653867,-0.03647831,0.47163233,0
43647000,43638400,197388,0.27645236,-0.036465324,0.47168395,0
43668000,43659600,197388,0.27638543,-0.036445368,0.47172466,0
43688000,43681750,197388,0.2763244,-0.03643436,0.47176132,0
43715000,43703200,197388,0.27625456,-0.03644046,0.47180173,0
43735000,43727000,197388,0.2761496,-0.036456224,0.47186193,0
43756000,43747750,197388,0.27604803,-0.036477298,0.47191972,0
43779000,43769500,197388,0.27595732,-0.036501385,0.47197095,0
43803000,43792000,197388,0.27588287,-0.036520593,0.47201294,0
43824000,43815400,197388,0.27581087,-0.036534596,0.47205397,0
43848000,43839500,197388,0.27573225,-0.03654145,0.47209933,0
43868000,43860000,197388,0.27566797,-0.03654285,0.4721368,0
43888000,43879000,197388,0.2756245,-0.03653978,0.4721624,0
43908000,43901666,197388,0.27559528,-0.036527142,0.47218046,0
43928000,43922333,197388,0.2755792,-0.036508664,0.47219127,0
43948000,43940250,197388,0.27556336,-0.036483906,0.47220242,0
43971000,43961500,197388,0.27554646,-0.03643596,0.47221595,0
43991000,43984500,197388,0.27555707,-0.03635757,0.4722158,0
44012000,44003500,197388,0.27560222,-0.03627909,0.47219548,0
44032000,44025500,197388,0.27568465,-0.036181174,0.47215492,0
44054000,44044400,197388,0.2757678,-0.03609353,0.47211304,0
44076000,44066800,197388,0.27586412,-0.03598015,0.47206542,0
44096000,44086000,197388,0.2759447,-0.035867363,0.47202688,0
44117000,44108200,197388,0.27604267,-0.035731636,0.47197995,0
44140000,44131000,197388,0.27615586,-0.03560137,0.47192353,0
44163000,44155000,197388,0.276283,-0.035471063,0.47185898,0
44187000,44177000,197388,0.27639973,-0.035354238,0.47179937,0
44207000,44201666,197388,0.27652022,-0.0352197,0.4717388,0
44227000,44219000,197388,0.2765876,-0.035109393,0.4717075,0
44247000,44239000,197388,0.2766498,-0.034966614,0.47168165,0
44267000,44258800,197388,0.27670524,-0.034819275,0.47166,0
44292000,44283000,197388,0.27676827,-0.03464415,0.4716359,0
44315000,44306200,197388,0.27681172,-0.03448991,0.47162175,0
44339000,44329500,197388,0.27683288,-0.03434314,0.47162002,0
44360000,44354000,197388,0.27685523,-0.03417955,0.4716188,0
44386000,44373400,197388,0.27688852,-0.0340413,0.47160926,0
44408000,44400750,197388,0.27696055,-0.033865307,0.4715796,0
44431000,44421400,197388,0.2770299,-0.0337635,0.47154617,0
44451000,44442000,197388,0.27710357,-0.033691127,0.4715081,0
44474000,44463800,197388,0.277194,-0.03363932,0.47145864,0
44495000,44488000,197388,0.2773285,-0.033595324,0.47138265,0
44515000,44506750,197388,0.27745444,-0.03357335,0.47131008,0
44536000,44529750,197388,0.27760777,-0.033564936,0.4712204,0
44556000,44547750,197388,0.27771458,-0.03357335,0.47115687,0
44576000,44567250,197388,0.27782133,-0.03360363,0.47109178,0
44600000,44588200,197388,0.27793744,-0.033659887,0.47101927,0
44620000,44614000,197388,0.27809173,-0.03374056,0.4709224,0
44640000,44634666,197388,0.2782153,-0.033803426,0.47084492,0
44664000,44652800,197388,0.27830687,-0.033852037,0.4707873,0
44691000,44678000,197388,0.27841136,-0.033911645,0.4707212,0
44711000,44703500,197388,0.27852368,-0.033970084,0.47065052,0
44731000,44723200,197388,0.27862546,-0.03401492,0.47058707,0
44755000,44744200,197388,0.27872464,-0.034059055,0.47052518,0
44783000,44771400,197388,0.27880257,-0.03410969,0.4704753,0
44803000,44796750,197388,0.27885145,-0.034156866,0.4704429,0
44823000,44814000,197388,0.2789085,-0.034195345,0.47040632,0
44845000,44836000,197388,0.2790142,-0.03425342,0.47033936,0
44866000,44858250,197388,0.2791268,-0.034318883,0.47026777,0
44888000,44880333,197388,0.2792214,-0.034385256,0.4702068,0
44908000,44900000,197388,0.27930257,-0.034445237,0.4701542,0
44928000,44919600,197388,0.27940217,-0.034509767,0.47009024,0
44948000,44941250,197388,0.27953595,-0.034586597,0.47000507,0
44968000,44959250,197388,0.27965507,-0.034651797,0.4699294,0
44988000,44981000,197388,0.2798004,-0.0347302,0.46983713,0
45011000,45002600,197388,0.27993792,-0.0348148,0.46974888,0
45034000,45023500,197388,0.28006285,-0.034903936,0.4696678,0
45054000,45046250,197388,0.2801993,-0.034988917,0.4695801,0
45075000,45067000,197388,0.2803251,-0.03504486,0.46950084,0
45096000,45086500,197388,0.28044924,-0.0350962,0.46942285,0
45120000,45110200,197388,0.28059873,-0.035172652,0.46932784,0
45143000,45132500,197388,0.28072673,-0.035255812,0.46924502,0
45163000,45155400,197388,0.28084,-0.03533612,0.46917114,0
45183000,45174750,197388,0.28092182,-0.035393454,0.46911788,0
45204000,45195250,197388,0.28099763,-0.035444755,0.46906862,0
45224000,45217000,197388,0.28106526,-0.0354929,0.46902445,0
45248000,45236750,197388,0.28111234,-0.035529304,0.46899346,0
45274000,45261000,197388,0.2811476,-0.035563778,0.46896973,0
45295000,45286800,197388,0.2811536,-0.035589095,0.4689642,0
45319000,45310600,197388,0.28112426,-0.035601478,0.46898088,0
45339000,45331200,197388,0.2810757,-0.03559449,0.4690105,0
45359000,45350800,197388,0.2810179,-0.035565134,0.46904737,0
45387000,45373500,197388,0.28094685,-0.035508305,0.46909422,0
45408000,45399600,197388,0.28085145,-0.03543544,0.46915683,0
45431000,45422250,197388,0.28073326,-0.035371512,0.4692324,0
45455000,45443800,197388,0.28058675,-0.0353071,0.4693249,0
45475000,45466800,197388,0.28041488,-0.035224255,0.46943384,0
45498000,45489400,197388,0.28024912,-0.03512683,0.4695401,0
45518000,45513000,197388,0.28007314,-0.035018556,0.46965313,0
45539000,45530250,197388,0.27993459,-0.03493924,0.46974167,0
45559000,45552500,197388,0.27975264,-0.03483461,0.46985778,0
45584000,45575000,197388,0.2795884,-0.03472414,0.46996373,0
45608000,45598000,197388,0.27943778,-0.034607206,0.47006193,0
45634000,45621333,197388,0.27929088,-0.03448558,0.47015816,0
45654000,45645250,197388,0.2791466,-0.03435671,0.4702533,0
45674000,45666800,197388,0.27904102,-0.034237612,0.4703246,0
45700000,45690250,197388,0.2789588,-0.03410996,0.47038263,0
45723000,45712400,197388,0.27888697,-0.034001913,0.4704331,0
45746000,45736400,197388,0.27880204,-0.033899046,0.47049078,0
45767000,45758800,197388,0.27872226,-0.033808265,0.47054464,0
45790000,45781200,197388,0.27865618,-0.033716023,0.4705904,0
45811000,45803000,197388,0.27860948,-0.033634324,0.47062388,0
45832000,45825750,197388,0.27858,-0.033564534,0.47064632,0
45852000,45845500,197388,0.27856305,-0.033511415,0.47066015,0
45872000,45864000,197388,0.27854985,-0.033463966,0.4706714,0
45896000,45886000,197388,0.27853534,-0.0334086,0.47068384,0
45916000,45908000,197388,0.27852318,-0.033355657,0.47069478,0
45940000,45931000,197388,0.27852228,-0.03331348,0.4706983,0
45963000,45952600,197388,0.27853224,-0.033291306,0.47069398,0
45987000,45975800,197388,0.2785493,-0.033281013,0.47068462,0
46008000,45998250,197388,0.27856556,-0.03327328,0.47067553,0
46035000,46023600,197388,0.27857652,-0.03325745,0.4706702,0
46059000,46048800,197388,0.27858877,-0.03323273,0.4706647,0
46079000,46073250,197388,0.27860996,-0.033192296,0.47065496,0
46099000,46093000,197388,0.27862462,-0.03315425,0.47064897,0
46122000,46111600,197388,0.2786204,-0.03311762,0.47065407,0
46143000,46136000,197388,0.27858186,-0.03306468,0.4706806,0
46163000,46155000,197388,0.27853456,-0.033017177,0.47071192,0
46183000,46175666,197388,0.27847788,-0.03296317,0.47074926,0
46204000,46197000,197388,0.27842465,-0.03290044,0.4707851,0
46226000,46217333,197388,0.27838528,-0.032829337,0.47081336,0
46247000,46239200,197388,0.27834365,-0.032755207,0.47084314,0
46268000,46259500,197388,0.2782919,-0.032697994,0.4708777,0
46290000,46280400,197388,0.2782244,-0.0326453,0.47092125,0
46312000,46303000,197388,0.27814347,-0.03259095,0.47097284,0
46332000,46324000,197388,0.2780701,-0.03254591,0.47101927,0
46352000,46343000,197388,0.27801192,-0.032514848,0.47105575,0
46375000,46367400,197388,0.2779366,-0.0324863,0.47110215,0
46396000,46386800,197388,0.2778482,-0.032476794,0.47115493,0
46419000,46408600,197388,0.27770373,-0.03248966,0.47123924,0
46442000,46433400,197388,0.2775013,-0.03253275,0.47135544,0
46467000,46455800,197388,0.27731574,-0.03258531,0.47146106,0
46488000,46479200,197388,0.2771378,-0.032650214,0.4715612,0
46508000,46499333,197388,0.27697653,-0.03272167,0.47165102,0
46528000,46520000,197388,0.27677384,-0.032806586,0.47176406,0
46548000,46540750,197388,0.27653268,-0.032895748,0.47189924,0
46571000,46562800,197388,0.27627498,-0.032990817,0.4720435,0
46592000,46585666,197388,0.27602917,-0.03308391,0.4721808,0
46615000,46604600,197388,0.2758258,-0.033148702,0.4722951,0
46636000,46629000,197388,0.27552772,-0.033215005,0.47246438,0
46658000,46648200,197388,0.27526307,-0.033248555,0.47261626,0
46679000,46670800,197388,0.27496785,-0.033273455,0.47278634,0
46700000,46692000,197388,0.2747412,-0.03328688,0.47291714,0
46723000,46713200,197388,0.2745429,-0.033283975,0.47303247,0
46744000,46737000,197388,0.27430382,-0.03325554,0.47317314,0
46764000,46756750,197388,0.2740894,-0.03321314,0.47330037,0
46784000,46776000,197388,0.27389863,-0.03316327,0.47341427,0
46807000,46799250,197388,0.2737306,-0.0330976,0.47351608,0
46835000,46822000,197388,0.27362296,-0.03302807,0.47358313,0
46860000,46848200,197388,0.273522,-0.032948386,0.47364697,0
46886000,46875400,197388,0.2734271,-0.03287563,0.4737068,0
46908000,46899250,197388,0.2733734,-0.0328259,0.4737413,0
46935000,46924000,197388,0.27336547,-0.032783154,0.47374883,0
46955000,46948000,197388,0.273394,-0.032752268,0.4737345,0
46980000,46969000,197388,0.2734345,-0.032733366,0.47371244,0
47000000,46994000,197388,0.2734977,-0.032727387,0.4736763,0
47022000,47014750,197388,0.27356595,-0.032752145,0.4736352,0
47042000,47035000,197388,0.27365437,-0.032805618,0.47358045,0
47064000,47056000,197388,0.27376577,-0.03288174,0.47351077,0
47088000,47077000,197388,0.2738838,-0.03295524,0.4734374,0
47111000,47103000,197388,0.27402636,-0.03303635,0.4733492,0
47135000,47126250,197388,0.27413738,-0.033108383,0.47327992,0
47156000,47147600,197388,0.2742282,-0.033180736,0.47322226,0
47179000,47169800,197388,0.2743198,-0.033258047,0.4731637,0
47203000,47194666,197388,0.27442318,-0.03332621,0.473099,0
47226000,47215600,197388,0.27450997,-0.033350784,0.47304687,0
47247000,47240250,197388,0.27460337,-0.03334085,0.47299334,0
47267000,47259000,197388,0.2746601,-0.033309855,0.47296262,0
47288000,47279250,197388,0.2747036,-0.03325782,0.47294104,0
47311000,47301000,197388,0.27472144,-0.033188906,0.4729355,0
47335000,47323800,197388,0.2747085,-0.033106666,0.47294876,0
47356000,47349250,197388,0.274675,-0.033007063,0.47297516,0
47376000,47369000,197388,0.2746454,-0.03292897,0.47299784,0
47400000,47388750,197388,0.27462313,-0.032858487,0.47301567,0
47426000,47413800,197388,0.2746044,-0.032781206,0.47303185,0
47448000,47440000,197388,0.274569,-0.03270706,0.47305757,0
47471000,47462200,197388,0.27452317,-0.032649036,0.47308818,0
47495000,47485000,197388,0.2744813,-0.032604456,0.47311553,0
47519000,47507600,197388,0.27445516,-0.03257891,0.47313243,0
47539000,47531200,197388,0.27443323,-0.032573175,0.47314557,0
47559000,47552500,197388,0.2744049,-0.032583393,0.47316128,0
47579000,47570250,197388,0.27437055,-0.032604687,0.47317976,0
47599000,47592333,197388,0.2743281,-0.032649018,0.47320127,0
47619000,47610800,197388,0.27430797,-0.03270785,0.4732089,0
47639000,47630500,197388,0.27430618,-0.032793134,0.47320405,0
47659000,47651000,197388,0.27431756,-0.03289654,0.47319028,0
47682000,47673000,197388,0.2743356,-0.033013966,0.47317168,0
47704000,47695200,197388,0.27435735,-0.033135053,0.47315055,0
47727000,47717800,197388,0.2743988,-0.033260513,0.47311768,0
47751000,47741500,197388,0.27447492,-0.033384953,0.47306478,0
47772000,47763500,197388,0.2745672,-0.033488654,0.47300392,0
47792000,47785000,197388,0.27465954,-0.03358933,0.47294316,0
47815000,47804600,197388,0.27474892,-0.03368277,0.47288463,0
47835000,47826800,197388,0.2748846,-0.033790287,0.47279808,0
47855000,47849000,197388,0.27520785,-0.03392896,0.47260004,0
47879000,47869500,197388,0.27582607,-0.034114365,0.47222605,0
47907000,47893666,197388,0.27680004,-0.034382597,0.4716363,0
47928000,47918500,197388,0.2776513,-0.03464417,0.47111657,0
47952000,47939800,197388,0.27807388,-0.034806263,0.47085533,0
47972000,47965000,197388,0.2784506,-0.034925163,0.47062388,0
47996000,47983800,197388,0.27879584,-0.034993634,0.47041437,0
48018000,48008000,197388,0.27915302,-0.03517662,0.47018883,0
48040000,48031000,197388,0.2791612,-0.035263304,0.4701775,0
48064000,48054750,197388,0.27907938,-0.034548223,0.470279,0
48087000,48078000,197388,0.27918136,-0.032998264,0.4703296,0
48111000,48102000,197388,0.27923116,-0.031335555,0.47041395,0
48132000,48125500,197388,0.27887055,-0.0304307,0.47068727,0
48154000,48143400,197388,0.27834508,-0.030405128,0.4709998,0
48177000,48166750,197388,0.27771485,-0.030991733,0.4713334,0
48200000,48191500,197388,0.27739406,-0.032533374,0.47141823,0
48224000,48214000,197388,0.27740473,-0.03536427,0.47120705,0
48248000,48236000,197388,0.27746263,-0.03926297,0.47086316,0
48268000,48258800,197388,0.27734184,-0.043815225,0.47053343,0
48288000,48278250,197388,0.27704847,-0.047578152,0.4703408,0
48310000,48302400,197388,0.27661726,-0.05180667,0.47014818,0
48335000,48326000,197388,0.2762751,-0.055398863,0.46994013,0
48356000,48347000,197388,0.27604008,-0.05810788,0.46975112,0
48379000,48369200,197388,0.2757941,-0.06039064,0.4696078,0
48399000,48390750,197388,0.27553734,-0.062018298,0.46954674,0
48419000,48412500,197388,0.27530777,-0.06303268,0.4695464,0
48439000,48431666,197388,0.27517432,-0.06346955,0.46956587,0
48459000,48451000,197388,0.2751148,-0.06352009,0.46959388,0
48480000,48473750,197388,0.27510923,-0.06317292,0.46964398,0
48500000,48492000,197388,0.27513322,-0.06259852,0.46970683,0
48522000,48514500,197388,0.2751882,-0.061595283,0.46980718,0
48542000,48535000,197388,0.27526695,-0.06042943,0.46991238,0
48562000,48553750,197388,0.2753604,-0.059203595,0.47001365,0
48586000,48577000,197388,0.27548605,-0.05753474,0.47014713,0
48607000,48599000,197388,0.2755973,-0.05586763,0.47028303,0
48632000,48623000,197388,0.27572173,-0.05399896,0.47042832,0
48652000,48642500,197388,0.27583513,-0.052478626,0.4705339,0
48675000,48664666,197388,0.27597523,-0.05077488,0.4706387,0
48700000,48687800,197388,0.2761342,-0.049037635,0.4707296,0
48720000,48713250,197388,0.27632254,-0.04718803,0.4708083,0
48743000,48734250,197388,0.27647525,-0.045723803,0.47086304,0
48764000,48756000,197388,0.27661481,-0.044262875,0.47092068,0
48787000,48776250,197388,0.2767204,-0.042956106,0.4709797,0
48808000,48799400,197388,0.27681196,-0.041523106,0.47105446,0
48831000,48823000,197388,0.27688247,-0.040135276,0.47113332,0
48852000,48845000,197388,0.27688015,-0.038897213,0.47123852,0
48875000,48864200,197388,0.2766966,-0.037831645,0.471433,0
48897000,48890250,197388,0.2762217,-0.03638943,0.47182494,0
