timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34668000,0.0028936968,-0.008493162,-0.00018063869,0.0,0.0,-0.5334584
34688000,0.0021701339,-0.010608363,-0.00018301173,0.0,0.0,-0.5335811
34707000,0.0014960241,-0.011754911,-0.00018528348,0.0,0.0,-0.5335722
34723000,0.00093632255,-0.012804904,-0.00018852923,0.0,0.0,-0.533532
34744000,0.0008030204,-0.013182297,-0.00019234768,0.0,0.0,-0.53356105
34756000,0.0002531714,-0.0147823775,-0.00019457215,0.0,0.0,-0.5333717
34784000,0.00044558203,-0.013895494,-0.00020411109,0.0,0.0,-0.5331685
34800000,0.00028886332,-0.014026109,-0.00017091568,0.0,0.0,-0.5328617
34823000,-0.00047026624,-0.015496326,-0.00011529036,0.0,0.0,-0.5325115
34844000,-0.0010797763,-0.0147950845,-8.363556e-05,0.0,0.0,-0.5321614
34864000,-0.0010683308,-0.01421144,-9.2326976e-05,0.0,0.0,-0.531981
34888000,-0.0007887661,-0.013928488,-9.7279204e-05,0.0,0.0,-0.5318041
34904000,-0.00027594925,-0.012970511,-0.00010107858,0.0,0.0,-0.5317579
34931000,0.0008652398,-0.013993887,-9.145289e-05,0.0,0.0,-0.53180647
34940000,0.0013739624,-0.014210472,-5.1283834e-05,0.0,0.0,-0.5318418
34966000,0.002269396,-0.013297181,9.206612e-06,0.0,0.0,-0.5318347
34983000,0.0033793575,-0.013607635,6.238755e-05,0.0,0.0,-0.5319755
35002000,0.005434106,-0.013669241,0.00010253557,0.0,0.0,-0.5322271
35023000,0.006285888,-0.01344752,0.00010229509,0.0,0.0,-0.5324465
35043000,0.0060352576,-0.013460876,9.8796365e-05,0.0,0.0,-0.5325552
35064000,0.006292489,-0.013089391,9.449545e-05,0.0,0.0,-0.53264064
35083000,0.0063705654,-0.012691686,9.116165e-05,0.0,0.0,-0.5326737
35099000,0.008420015,-0.013612672,8.915983e-05,0.0,0.0,-0.5329146
35123000,0.010712398,-0.013384716,8.4970074e-05,0.0,0.0,-0.53317374
35139000,0.011897132,-0.013461268,8.269918e-05,0.0,0.0,-0.533382
35156000,0.012598562,-0.013508745,8.238426e-05,0.0,0.0,-0.533524
35184000,0.015233392,-0.014176809,8.436789e-05,0.0,0.0,-0.5338346
35208000,0.017018316,-0.0137391845,8.594954e-05,0.0,0.0,-0.5340958
35227000,0.017227724,-0.014070571,8.9852845e-05,0.0,0.0,-0.53420734
35240000,0.017698433,-0.013761578,9.2292204e-05,0.0,0.0,-0.5342893
35267000,0.01730623,-0.013499119,9.916182e-05,0.0,0.0,-0.53424764
35284000,0.015609524,-0.0114322,9.7047254e-05,0.0,0.0,-0.5340042
35300000,0.013045462,-0.009226264,9.717294e-05,0.0,0.0,-0.5337567
35325000,0.011253285,-0.0072783437,9.995353e-05,0.0,0.0,-0.53334445
35342000,0.009298193,-0.005624897,0.00010098962,0.0,0.0,-0.5328995
35360000,0.0070498167,-0.004593019,0.000104931365,0.0,0.0,-0.5324955
35379000,0.0058141863,-0.0036983825,0.00011126261,0.0,0.0,-0.5322198
35400000,0.0025129826,-0.0003980265,0.000108423206,0.0,0.0,-0.5315262
35420000,-0.0004455718,0.0019013511,0.00014127536,0.0,0.0,-0.53086704
35447000,-0.0041893423,0.004922424,0.0001860038,0.0,0.0,-0.5301163
35459000,-0.005792685,0.005063149,0.00019344842,0.0,0.0,-0.5298697
35486000,-0.008215371,0.0067401086,0.00020238188,0.0,0.0,-0.5291906
35499000,-0.01050298,0.007670816,0.00020744326,0.0,0.0,-0.5285608
35527000,-0.011636657,0.00744872,0.00022006934,0.0,0.0,-0.5280549
35547000,-0.015563776,0.008377605,0.00023033911,0.0,0.0,-0.5274968
35563000,-0.015291693,0.0072263237,0.00023958589,0.0,0.0,-0.5274841
35583000,-0.015552518,0.006707871,0.00024827072,0.0,0.0,-0.5271008
35608000,-0.01728085,0.005793576,0.00025960495,0.0,0.0,-0.52669597
35623000,-0.018061483,0.004640484,0.00026566713,0.0,0.0,-0.5264153
35639000,-0.017426943,0.0037180802,0.00027153498,0.0,0.0,-0.5263269
35663000,-0.01832287,0.002757263,0.00027969002,0.0,0.0,-0.52632827
35683000,-0.017883701,0.0039828722,0.00028275198,0.0,0.0,-0.52606773
35704000,-0.015804702,0.0045053237,0.00028554365,0.0,0.0,-0.52587646
35722000,-0.016121872,0.0051769805,0.00028915002,0.0,0.0,-0.52588886
35743000,-0.014227645,0.005342819,0.00029271332,0.0,0.0,-0.5258894
35763000,-0.0128430305,0.004957698,0.00029698602,0.0,0.0,-0.52612686
35779000,-0.011800954,0.0047103316,0.00029842582,0.0,0.0,-0.52614844
35795000,-0.009385342,0.006498755,0.00029840606,0.0,0.0,-0.5265206
35823000,-0.0067101405,0.008445624,0.00029884942,0.0,0.0,-0.5269493
35843000,-0.0045195413,0.009704242,0.00030050182,0.0,0.0,-0.5270801
35864000,-0.0033316333,0.009957981,0.00030136105,0.0,0.0,-0.52713674
35877000,-0.003282871,0.009308933,0.00030389737,0.0,0.0,-0.52763295
35903000,0.00019217159,0.008324627,0.0003050733,0.0,0.0,-0.5275523
35924000,0.0015539246,0.00715735,0.00030796154,0.0,0.0,-0.527557
35944000,0.0024786405,0.006309159,0.00031081194,0.0,0.0,-0.5275245
35964000,0.0029249822,0.005113692,0.00031543715,0.0,0.0,-0.52762526
35983000,0.0034999184,0.0029629124,0.00032054138,0.0,0.0,-0.52773434
36004000,0.004353155,0.00087311934,0.00032346256,0.0,0.0,-0.5276122
36023000,0.004851535,-0.00087967474,0.000327177,0.0,0.0,-0.5275516
36043000,0.0052859467,-0.0020507716,0.00033003162,0.0,0.0,-0.52743524
36063000,0.00515642,-0.0030394187,0.00033495168,0.0,0.0,-0.5274241
36083000,0.004151615,-0.004272549,0.00033998853,0.0,0.0,-0.5273503
36103000,0.0029619413,-0.0062246947,0.00034631547,0.0,0.0,-0.5270693
36116000,0.0019257508,-0.0075902985,0.0003515958,0.0,0.0,-0.5269447
36144000,0.00014396716,-0.008590557,0.00036117592,0.0,0.0,-0.5269905
36164000,-0.0010396799,-0.00821298,0.00036580686,0.0,0.0,-0.52721417
36180000,-0.002258151,-0.0089164125,0.0003730384,0.0,0.0,-0.52739525
36203000,-0.004174401,-0.010110097,0.0003805606,0.0,0.0,-0.52730286
36227000,-0.0054320367,-0.011101205,0.000388344,0.0,0.0,-0.5271339
36239000,-0.0062019303,-0.0108534265,0.00039003065,0.0,0.0,-0.5272197
36259000,-0.0077216253,-0.010871289,0.00039502128,0.0,0.0,-0.52756894
36279000,-0.008762516,-0.011266755,0.00040598278,0.0,0.0,-0.52767086
36304000,-0.011449235,-0.013447452,0.00041561804,0.0,0.0,-0.5278618
36322000,-0.012031098,-0.014343445,0.00042174268,0.0,0.0,-0.52796876
36339000,-0.013062274,-0.015508732,0.00042695442,0.0,0.0,-0.52808344
36363000,-0.012462127,-0.014656395,0.00043500416,0.0,0.0,-0.5283503
36383000,-0.013059963,-0.014688494,0.00044337136,0.0,0.0,-0.52852356
36407000,-0.014352075,-0.015312428,0.00044900295,0.0,0.0,-0.5289442
36424000,-0.014963755,-0.015445972,0.00045282746,0.0,0.0,-0.5295508
36440000,-0.01598023,-0.01649985,0.00045867654,0.0,0.0,-0.52996624
36468000,-0.014893698,-0.015780333,0.00046344806,0.0,0.0,-0.53045595
36482000,-0.014714243,-0.01598949,0.00046665635,0.0,0.0,-0.5308168
36503000,-0.013935852,-0.013134183,0.00046954432,0.0,0.0,-0.531272
36522000,-0.014610147,-0.011350639,0.00047328605,0.0,0.0,-0.5317429
36544000,-0.013897254,-0.008475911,0.0004771743,0.0,0.0,-0.5322858
36563000,-0.013308566,-0.007314286,0.0004811596,0.0,0.0,-0.53255606
36579000,-0.013679573,-0.0058397176,0.00048544718,0.0,0.0,-0.5331335
36599000,-0.013938736,-0.0021726247,0.0004929782,0.0,0.0,-0.5337251
36620000,-0.012828731,0.0013403664,0.00050386996,0.0,0.0,-0.5342785
36644000,-0.012389991,0.0039236406,0.0005115285,0.0,0.0,-0.534717
36659000,-0.012665183,0.006441297,0.0005186856,0.0,0.0,-0.53507996
36687000,-0.01192227,0.008218334,0.0005306811,0.0,0.0,-0.5353925
36702000,-0.010403239,0.009253809,0.00053704606,0.0,0.0,-0.5354702
36720000,-0.009146345,0.0091836685,0.0005411873,0.0,0.0,-0.5354199
36743000,-0.0073870225,0.008595888,0.00054669136,0.0,0.0,-0.53530407
36760000,-0.0062636547,0.00821067,0.0005489439,0.0,0.0,-0.5352515
36784000,-0.0040244507,0.007631469,0.0005516724,0.0,0.0,-0.53493595
36802000,-0.0020577286,0.006291547,0.00055117044,0.0,0.0,-0.53468394
36823000,-0.00024319386,0.005026014,0.00054988096,0.0,0.0,-0.5345092
36838000,0.00066341186,0.0040884987,0.0005315136,0.0,0.0,-0.53430223
36863000,0.002066983,0.0033728466,0.0004572629,0.0,0.0,-0.5340696
36883000,0.0025779943,0.0027207397,0.0003951881,0.0,0.0,-0.5338702
36903000,0.0022274116,0.003993484,0.00035499973,0.0,0.0,-0.5336275
36920000,0.0016701407,0.0040627266,0.00035405392,0.0,0.0,-0.533491
36943000,0.0007383688,0.004534488,0.00035217078,0.0,0.0,-0.53320444
36964000,0.0007015797,0.0051535005,0.00035015892,0.0,0.0,-0.53301084
36984000,-0.00020490157,0.004975451,0.00034724677,0.0,0.0,-0.532873
37006000,-0.0018930233,0.0068607377,0.00034704036,0.0,0.0,-0.5327738
37019000,-0.0030916517,0.008076362,0.00034704272,0.0,0.0,-0.5326869
37048000,-0.004528549,0.009268867,0.00034596657,0.0,0.0,-0.5325898
37072000,-0.0046389117,0.008491274,0.00033836853,0.0,0.0,-0.532545
37079000,-0.0051375143,0.008328225,0.00030580265,0.0,0.0,-0.53248537
37099000,-0.0035318856,0.008312397,0.00030103012,0.0,0.0,-0.5324839
37122000,-0.00028942316,0.009358297,0.00029925167,0.0,0.0,-0.5325489
37143000,0.0009281588,0.008822243,0.00029625744,0.0,0.0,-0.5325628
37159000,0.0014153231,0.008222708,0.00029461988,0.0,0.0,-0.53257954
37183000,0.002638864,0.006940267,0.00029060763,0.0,0.0,-0.5325956
37201000,0.0061511393,0.0070396475,0.00028480083,0.0,0.0,-0.53265125
37219000,0.009359627,0.007572118,0.00023011216,0.0,0.0,-0.5327535
37242000,0.013563911,0.008147804,0.00015524193,0.0,0.0,-0.5328766
37263000,0.013300892,0.0075850887,0.00013923936,0.0,0.0,-0.5328525
37284000,0.014188645,0.006765497,0.00013665413,0.0,0.0,-0.53286403
37297000,0.014622511,0.0065078638,0.00013530992,0.0,0.0,-0.53288054
37319000,0.017294146,0.0042585353,0.00013185953,0.0,0.0,-0.53304684
37338000,0.01596957,0.0023747687,0.00012976186,0.0,0.0,-0.53305084
37360000,0.016400743,0.0013283107,0.00012796995,0.0,0.0,-0.5331701
37383000,0.014699142,0.00027073096,0.00012671368,0.0,0.0,-0.5332117
37406000,0.015052804,-0.0031014895,0.00012681165,0.0,0.0,-0.53339297
37419000,0.013476379,-0.0042915414,9.474067e-05,0.0,0.0,-0.53342664
37442000,0.011913782,-0.0057603,3.8928152e-05,0.0,0.0,-0.5334731
37463000,0.011591459,-0.00826204,-3.0391746e-05,0.0,0.0,-0.5335031
37479000,0.01054743,-0.008309878,-6.0985392e-05,0.0,0.0,-0.5335171
37499000,0.008875394,-0.007919915,-6.005422e-05,0.0,0.0,-0.5333256
37528000,0.006669366,-0.0058953227,-5.9046277e-05,0.0,0.0,-0.53281397
37543000,0.0047220574,-0.004626896,-5.8995203e-05,0.0,0.0,-0.5324559
37563000,0.0035300546,-0.003565945,-5.7776626e-05,0.0,0.0,-0.5321377
37579000,0.00269647,-0.0030532475,-5.7072706e-05,0.0,0.0,-0.5319078
37600000,0.00047297793,-0.0011145823,-5.719536e-05,0.0,0.0,-0.53153336
37620000,-0.00056476187,0.00043035275,-5.73855e-05,0.0,0.0,-0.5312746
37638000,-0.0021531822,0.0032719139,-5.895148e-05,0.0,0.0,-0.5306235
37659000,-0.0029328642,0.0040004053,-5.9141552e-05,0.0,0.0,-0.53044444
37687000,-0.0036452108,0.0059947064,-6.071077e-05,0.0,0.0,-0.53004766
37698000,-0.002463953,0.0049652834,-6.0629525e-05,0.0,0.0,-0.52981037
37719000,-0.002347288,0.003806278,-6.0678776e-05,0.0,0.0,-0.5297663
37739000,-0.0011124515,0.002646504,-6.0902465e-05,0.0,0.0,-0.5296479
37768000,-0.00026768047,0.0012274255,-6.112798e-05,0.0,0.0,-0.52959096
37783000,-0.00025969453,0.000306675,-6.154034e-05,0.0,0.0,-0.5296844
37799000,0.0009974797,-0.0014183535,-6.0701488e-05,0.0,0.0,-0.5297132
37824000,0.0022440096,-0.004152051,-5.9034188e-05,0.0,0.0,-0.5299264
37839000,0.003742396,-0.006567615,-5.7160658e-05,0.0,0.0,-0.5300162
37859000,0.004338445,-0.008056849,-5.587413e-05,0.0,0.0,-0.530215
37883000,0.0052251075,-0.009127092,-5.4619355e-05,0.0,0.0,-0.53033966
37896000,0.005267665,-0.009390934,-5.442633e-05,0.0,0.0,-0.5304523
37924000,0.009984115,-0.008717001,-5.2294265e-05,0.0,0.0,-0.5309339
37944000,0.011406763,-0.0080761565,-5.0850493e-05,0.0,0.0,-0.53118765
37967000,0.012357879,-0.007668033,-4.942651e-05,0.0,0.0,-0.53151524
37983000,0.011708912,-0.0070774006,-4.809356e-05,0.0,0.0,-0.5316145
38003000,0.011890977,-0.005608742,-4.767369e-05,0.0,0.0,-0.5318444
38019000,0.012875027,-0.0036336423,-4.8092654e-05,0.0,0.0,-0.53214204
38048000,0.013126711,-0.0012910084,-4.884066e-05,0.0,0.0,-0.5323832
38059000,0.012133434,-0.00037950624,-4.9397328e-05,0.0,0.0,-0.5324764
38080000,0.011405138,0.0009998659,-4.992335e-05,0.0,0.0,-0.5326166
38100000,0.013669632,-0.00014713685,-4.5543213e-05,0.0,0.0,-0.5331024
38120000,0.0135687515,-0.0007962258,-4.209569e-05,0.0,0.0,-0.5333049
38144000,0.013375403,-0.0019125888,-3.5425102e-05,0.0,0.0,-0.53373736
38166000,0.013944071,-0.0025448229,-2.929223e-05,0.0,0.0,-0.5339759
38178000,0.013776494,-0.0027122993,-2.6505757e-05,0.0,0.0,-0.53406334
38203000,0.015013705,-0.0056776814,-8.84259e-06,0.0,0.0,-0.5345524
38218000,0.015313773,-0.006841936,-9.325913e-08,0.0,0.0,-0.5347645
38239000,0.014319769,-0.008157094,1.4157355e-05,0.0,0.0,-0.5349775
38260000,0.014288205,-0.009340285,2.7615411e-05,0.0,0.0,-0.535137
38284000,0.01182176,-0.009670728,4.259546e-05,0.0,0.0,-0.5351743
38300000,0.011870247,-0.009270304,5.344054e-05,0.0,0.0,-0.5350813
38323000,0.012080572,-0.008691744,7.226618e-05,0.0,0.0,-0.5345388
38343000,0.011615357,-0.008143661,8.8221546e-05,0.0,0.0,-0.5341905
38358000,0.011048355,-0.007869153,9.728309e-05,0.0,0.0,-0.5339897
38384000,0.009155932,-0.007128466,0.00011356473,0.0,0.0,-0.53366023
38406000,0.008841365,-0.0060332264,0.00012680228,0.0,0.0,-0.53319263
38424000,0.00790989,-0.0043725274,0.00013592545,0.0,0.0,-0.5325087
38439000,0.006616729,-0.0028889652,0.00014736026,0.0,0.0,-0.53215295
38462000,0.006858816,-0.001706808,0.0001660478,0.0,0.0,-0.53143203
38479000,0.0062067183,-0.0011438454,0.00017920407,0.0,0.0,-0.5310445
38503000,0.0060514626,-1.7889155e-07,0.0001938343,0.0,0.0,-0.5307165
38520000,0.0056173885,0.0017073613,0.00020523608,0.0,0.0,-0.53039724
38544000,0.005518706,0.003511245,0.00022263403,0.0,0.0,-0.53017634
38566000,0.004311639,0.0049805194,0.00024174787,0.0,0.0,-0.52999896
38583000,0.0032798979,0.0061391,0.00025149307,0.0,0.0,-0.52994645
38604000,0.0029018726,0.008247796,0.00026802102,0.0,0.0,-0.52988166
38623000,0.0012389206,0.00944745,0.0002809872,0.0,0.0,-0.52988404
38647000,0.0014993465,0.009886859,0.00029804738,0.0,0.0,-0.52983624
38659000,0.0019038655,0.009229909,0.0003057594,0.0,0.0,-0.52982765
38682000,-0.0006019351,0.010109031,0.0003253137,0.0,0.0,-0.5299151
38699000,-0.0017134668,0.010389865,0.00033857502,0.0,0.0,-0.5298515
38720000,-0.0022710646,0.010788141,0.00034908153,0.0,0.0,-0.5296212
38744000,-0.0039058235,0.01043601,0.0003685499,0.0,0.0,-0.5293524
38766000,-0.0053500407,0.009205436,0.0003814936,0.0,0.0,-0.5292908
38783000,-0.0063807876,0.009153181,0.00039380835,0.0,0.0,-0.5292242
38808000,-0.0064747063,0.008978108,0.00040990798,0.0,0.0,-0.52882004
38823000,-0.0077058617,0.008616817,0.00041916125,0.0,0.0,-0.5285713
38843000,-0.008237515,0.008674888,0.00043587093,0.0,0.0,-0.52831393
38867000,-0.0090954825,0.008623534,0.0004553984,0.0,0.0,-0.5281302
38888000,-0.008391676,0.007202802,0.00046739588,0.0,0.0,-0.5282364
38904000,-0.008442035,0.007823071,0.00047580744,0.0,0.0,-0.5282472
38922000,-0.0073319203,0.007879765,0.00049139827,0.0,0.0,-0.5282179
38948000,-0.006752223,0.0075490507,0.00051090796,0.0,0.0,-0.528301
38968000,-0.0068179225,0.007675532,0.0005214025,0.0,0.0,-0.52835935
38980000,-0.0066924924,0.0072683287,0.00053621933,0.0,0.0,-0.52853304
39003000,-0.006614878,0.0065481816,0.00055950746,0.0,0.0,-0.52892953
39024000,-0.005032488,0.0062347315,0.00057975773,0.0,0.0,-0.52915126
39043000,-0.0040851724,0.006146597,0.00059362187,0.0,0.0,-0.5293625
39063000,-0.0032325855,0.0062817354,0.00061135984,0.0,0.0,-0.5295098
39086000,-0.0029525587,0.0062157246,0.0006279489,0.0,0.0,-0.5297203
39106000,-0.002165153,0.006631082,0.0006428662,0.0,0.0,-0.5302909
39123000,-0.0016388763,0.0068896054,0.00065821595,0.0,0.0,-0.5308109
39143000,-0.0013772508,0.006547941,0.00062471797,0.0,0.0,-0.53129905
39159000,-0.001879138,0.006490556,0.00059085607,0.0,0.0,-0.5317174
39188000,-0.0010751549,0.0063217264,0.00053662463,0.0,0.0,-0.5320296
39203000,-0.001779515,0.006440831,0.00053259975,0.0,0.0,-0.53273606
39223000,-0.0016159274,0.0062532346,0.0005484217,0.0,0.0,-0.5333078
39247000,-0.0012381958,0.00616541,0.00056649226,0.0,0.0,-0.533779
39258000,-0.0020364732,0.005784057,0.0005773395,0.0,0.0,-0.53414893
39275000,-0.0021043078,0.005175751,0.00058934896,0.0,0.0,-0.5342575
39303000,-0.0039095865,0.0036413702,0.0005900555,0.0,0.0,-0.5343405
39319000,-0.0060373615,0.0022200483,0.0005616733,0.0,0.0,-0.5341696
39339000,-0.0063452814,0.0013643226,0.00051986834,0.0,0.0,-0.5341112
39362000,-0.008748644,-7.792228e-05,0.00047647505,0.0,0.0,-0.5336989
39379000,-0.009106339,-0.00053869886,0.00043043666,0.0,0.0,-0.5335541
39406000,-0.012123851,-0.0021897359,0.00037822686,0.0,0.0,-0.53291535
39423000,-0.0143860765,-0.0034210524,0.000337877,0.0,0.0,-0.53241014
39444000,-0.015757533,-0.004261737,0.00029444325,0.0,0.0,-0.5319247
39463000,-0.016714873,-0.004869185,0.00030884566,0.0,0.0,-0.5315299
39484000,-0.016923625,-0.005094735,0.0003207769,0.0,0.0,-0.5312329
39500000,-0.017289633,-0.0068929954,0.00032860972,0.0,0.0,-0.5308798
39520000,-0.016242255,-0.008897762,0.00033992532,0.0,0.0,-0.53041804
39543000,-0.014711905,-0.009720043,0.00034767325,0.0,0.0,-0.5300376
39562000,-0.014167352,-0.011778416,0.00036013068,0.0,0.0,-0.52975863
39588000,-0.01290984,-0.0128799835,0.00036730635,0.0,0.0,-0.5295681
39603000,-0.010752644,-0.014161278,0.00037390424,0.0,0.0,-0.52917415
39619000,-0.009516216,-0.016110757,0.00037872748,0.0,0.0,-0.52886045
39643000,-0.007570414,-0.01611725,0.00032527803,0.0,0.0,-0.5286774
39663000,-0.006476742,-0.016011335,0.0002723956,0.0,0.0,-0.52856743
39685000,-0.00563793,-0.015492278,0.0002554605,0.0,0.0,-0.5285493
39699000,-0.006941922,-0.016676122,0.000257422,0.0,0.0,-0.52863216
39722000,-0.008704432,-0.01740599,0.0002603191,0.0,0.0,-0.5288334
39746000,-0.009806167,-0.017322114,0.0002179646,0.0,0.0,-0.5289724
39760000,-0.010273429,-0.016884407,0.00018323118,0.0,0.0,-0.5290798
39787000,-0.011882741,-0.016829262,0.00010308419,0.0,0.0,-0.5292985
39799000,-0.016329624,-0.01923601,6.2167106e-05,0.0,0.0,-0.5294905
39826000,-0.018420858,-0.018698473,5.2154242e-05,0.0,0.0,-0.5297431
39844000,-0.01996508,-0.018097412,5.2486495e-05,0.0,0.0,-0.5300188
39863000,-0.020787789,-0.017201569,5.358737e-05,0.0,0.0,-0.5303087
39883000,-0.021428075,-0.016528856,5.3369462e-05,0.0,0.0,-0.5305089
39900000,-0.020344209,-0.015113249,5.4771408e-05,0.0,0.0,-0.5305845
39927000,-0.019783156,-0.015040945,5.2558753e-05,0.0,0.0,-0.53106856
39943000,-0.020139022,-0.015846068,4.7749847e-05,0.0,0.0,-0.53161937
39968000,-0.01904014,-0.014781069,4.6139692e-05,0.0,0.0,-0.5319169
39983000,-0.017663375,-0.013057051,4.6057066e-05,0.0,0.0,-0.53205425
39999000,-0.017255217,-0.013644067,4.1655843e-05,0.0,0.0,-0.5323478
40028000,-0.015327758,-0.014244164,3.203879e-05,0.0,0.0,-0.5328106
40040000,-0.013872723,-0.01336725,3.0356301e-05,0.0,0.0,-0.53294814
40058000,-0.012471469,-0.014409952,2.2747334e-05,0.0,0.0,-0.5331741
40083000,-0.01027959,-0.01347856,-2.1622507e-05,0.0,0.0,-0.53336096
40095000,-0.009177488,-0.01221679,-3.3007243e-05,0.0,0.0,-0.5334805
40126000,-0.006013025,-0.008136431,-2.9188514e-05,0.0,0.0,-0.5336559
40139000,-0.0047783875,-0.005931557,-2.6362046e-05,0.0,0.0,-0.5336507
40162000,-0.0027019097,-0.0028511987,-2.2941702e-05,0.0,0.0,-0.5338094
40179000,-0.0016658886,-0.00089539745,-2.0025162e-05,0.0,0.0,-0.53383654
40199000,-0.000118192926,0.0035731348,-9.090583e-06,0.0,0.0,-0.5339553
40224000,0.00046774885,0.0058079623,-2.2051008e-06,0.0,0.0,-0.533956
40240000,0.0021966703,0.008988413,7.954997e-06,0.0,0.0,-0.53405607
40259000,0.002056339,0.010172026,1.3219655e-05,0.0,0.0,-0.5341369
40280000,0.0030248961,0.0127571635,2.3414157e-05,0.0,0.0,-0.53413475
40303000,0.0031238326,0.01428507,3.306439e-05,0.0,0.0,-0.5339021
40320000,0.0025185146,0.014108534,3.8395563e-05,0.0,0.0,-0.53372395
40340000,0.0025411572,0.016723154,5.2612144e-05,0.0,0.0,-0.53327084
40363000,0.001977654,0.016969986,6.0140716e-05,0.0,0.0,-0.53299934
40383000,0.0010570373,0.016467674,6.452514e-05,0.0,0.0,-0.5327415
40408000,0.0019949642,0.0186135,7.599681e-05,0.0,0.0,-0.53238446
40424000,0.0012539788,0.01945173,8.552511e-05,0.0,0.0,-0.5319794
40444000,0.0012003196,0.018571923,8.877513e-05,0.0,0.0,-0.5317303
40468000,0.00093174,0.019178128,9.8135526e-05,0.0,0.0,-0.53116417
40483000,0.00071787194,0.018329803,0.000101590755,0.0,0.0,-0.5308846
40507000,0.0014751133,0.017700441,0.000106613006,0.0,0.0,-0.5305186
40519000,0.0026202735,0.017797468,0.00011095835,0.0,0.0,-0.5302156
40544000,0.0033588356,0.016305532,0.0001151848,0.0,0.0,-0.5299731
40568000,0.0033175156,0.013883048,0.000117576994,0.0,0.0,-0.5298183
40584000,0.005182731,0.0135458615,0.00012137446,0.0,0.0,-0.52976876
40599000,0.007766049,0.012755367,0.0001252128,0.0,0.0,-0.529611
40623000,0.008613399,0.011054677,0.00012938626,0.0,0.0,-0.52952355
40640000,0.009742562,0.010379545,0.00013374732,0.0,0.0,-0.5294173
40668000,0.010414963,0.008755884,0.00013849325,0.0,0.0,-0.5294342
40678000,0.009673314,0.007906926,0.00014049694,0.0,0.0,-0.52943045
40707000,0.011681914,0.008824034,0.00015001246,0.0,0.0,-0.5295017
40728000,0.012275281,0.009694055,0.00015616478,0.0,0.0,-0.52959365
40740000,0.012733048,0.010423345,0.00016114315,0.0,0.0,-0.5296993
40763000,0.012183067,0.010147371,0.00016798128,0.0,0.0,-0.5298026
40783000,0.013579454,0.010280296,0.00017036227,0.0,0.0,-0.52990836
40796000,0.013151018,0.010624415,0.00013306501,0.0,0.0,-0.5299663
40824000,0.014034801,0.012314159,6.3055086e-05,0.0,0.0,-0.5300951
40836000,0.013833544,0.012652112,6.405057e-05,0.0,0.0,-0.53011703
40866000,0.013424672,0.012762626,7.214731e-05,0.0,0.0,-0.53029555
40883000,0.012836488,0.012159087,7.649994e-05,0.0,0.0,-0.53044605
40904000,0.013853787,0.012027545,8.299581e-05,0.0,0.0,-0.53084475
40920000,0.013853385,0.01159947,9.0050344e-05,0.0,0.0,-0.5312844
40939000,0.013192935,0.010569233,9.641844e-05,0.0,0.0,-0.53146815
40959000,0.012957712,0.009990626,0.000103302125,0.0,0.0,-0.53188133
40976000,0.01250576,0.009302864,0.000110456465,0.0,0.0,-0.53218
40999000,0.012145596,0.008293797,0.00011872957,0.0,0.0,-0.5325967
41019000,0.012354954,0.0072590457,0.00012846492,0.0,0.0,-0.5331146
41035000,0.013230179,0.0069539556,0.00013722437,0.0,0.0,-0.5335593
41063000,0.012907809,0.006000174,0.00015064562,0.0,0.0,-0.534085
41083000,0.012767336,0.005438683,0.00015963249,0.0,0.0,-0.53433883
41108000,0.011954771,0.0042325854,0.00017239092,0.0,0.0,-0.53457445
41127000,0.012119004,0.0034821026,0.00018437137,0.0,0.0,-0.5350088
41143000,0.011290809,0.0030892098,0.00019299655,0.0,0.0,-0.53529155
41166000,0.010784737,0.0016947704,0.00015713324,0.0,0.0,-0.5353179
41182000,0.009951555,0.0013643603,0.00014761166,0.0,0.0,-0.53540635
41203000,0.008927781,0.0003226042,0.0001621609,0.0,0.0,-0.53550774
41226000,0.007941391,-0.00051010854,0.00017673112,0.0,0.0,-0.535573
41239000,0.008348794,-0.0009353226,0.00018519515,0.0,0.0,-0.53579307
41264000,0.007954404,-0.0010917638,0.0001984397,0.0,0.0,-0.5358365
41283000,0.0069182124,-0.0011633502,0.00020673551,0.0,0.0,-0.53574455
41306000,0.005503796,-0.0021347972,0.00022336007,0.0,0.0,-0.5357274
41323000,0.0036746822,-0.0022445633,0.00023456331,0.0,0.0,-0.5358134
41343000,0.0018938738,-0.0021749933,0.0002449975,0.0,0.0,-0.5357297
41366000,0.00025035662,-0.0028189365,0.0002581327,0.0,0.0,-0.535578
41386000,-0.00086044066,-0.002865937,0.00026592557,0.0,0.0,-0.5352325
41399000,-0.0013324332,-0.0031685065,0.00027540835,0.0,0.0,-0.535034
41420000,-0.0039868043,-0.0034255749,0.0002859407,0.0,0.0,-0.53475416
41448000,-0.005519082,-0.0030963318,0.0002950367,0.0,0.0,-0.53440744
41460000,-0.007866359,-0.003774345,0.0003032716,0.0,0.0,-0.5343092
41477000,-0.00881426,-0.003539507,0.00031229304,0.0,0.0,-0.5341947
41500000,-0.009548344,-0.0038549318,0.0003231472,0.0,0.0,-0.5339646
41528000,-0.00904513,-0.0040938635,0.00033181714,0.0,0.0,-0.53381014
41543000,-0.0087209,-0.0045310413,0.0003393509,0.0,0.0,-0.53359556
41564000,-0.00815969,-0.0042681107,0.00034850935,0.0,0.0,-0.5334763
