timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3572000,32767,32767,32767,32767,32767,32767
3575000,-30,32767,32767,32767,32767,32767
3582000,-70,32767,32767,-70,0,32767
3587000,-50,32767,32767,32767,32767,32767
3591000,-40,32767,32767,32767,32767,32767
3599000,-80,32767,32767,32767,32767,32767
3604000,-50,32767,32767,32767,32767,32767
3606000,-20,32767,32767,32767,-20,32767
3611000,-50,32767,32767,32767,32767,32767
3616000,-50,32767,32767,32767,32767,32767
3619000,-30,32767,32767,32767,32767,32767
3623000,32767,32767,32767,32767,32767,32767
3632000,-90,32767,32767,32767,0,32767
3636000,-40,32767,32767,-40,32767,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,32767,32767,32767,32767,32767,32767
3647000,-30,32767,32767,32767,32767,32767
3651000,-40,32767,32767,32767,32767,32767
3660000,-90,32767,32767,32767,32767,32767
3665000,-50,32767,32767,32767,-50,32767
3672000,32767,32767,32767,32767,32767,32767
3676000,-40,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,0,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,0,32767,32767,-40,32767,32767
3695000,32767,32767,32767,32767,32767,32767
3700000,-50,32767,32767,32767,32767,32767
3707000,-70,32767,32767,32767,-70,32767
3711000,-40,32767,32767,32767,32767,32767
3715000,-40,32767,32767,32767,32767,32767
3723000,-80,32767,32767,32767,32767,32767
3727000,-40,32767,32767,32767,-40,32767
3732000,-50,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3743000,-70,32767,32767,-70,0,32767
3748000,-50,32767,32767,32767,32767,32767
3754000,32767,32767,32767,32767,32767,32767
3758000,-40,32767,32767,32767,32767,32767
3763000,-50,32767,32767,32767,0,32767
3767000,-40,32767,32767,32767,32767,32767
3771000,-40,32767,32767,32767,32767,32767
3775000,-40,32767,32767,32767,32767,32767
3779000,-40,32767,32767,32767,32767,32767
3783000,-40,32767,32767,32767,0,32767
3787000,-40,32767,32767,32767,32767,32767
3790000,-30,32767,32767,-30,32767,32767
3795000,-50,32767,32767,32767,32767,32767
3799000,-40,32767,32767,32767,32767,32767
3803000,-40,32767,32767,32767,32767,32767
3807000,32767,32767,32767,32767,-40,32767
3811000,-40,32767,32767,32767,32767,32767
3820000,-90,32767,32767,32767,32767,32767
3823000,-30,32767,32767,32767,0,32767
3827000,-40,32767,32767,32767,32767,32767
3832000,-50,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,32767,32767,32767,32767,32767,32767
3844000,-40,32767,32767,-40,32767,32767
3848000,32767,32767,32767,32767,-40,32767
3854000,-60,32767,32767,32767,32767,32767
3859000,-50,32767,32767,32767,32767,32767
3863000,32767,32767,32767,32767,32767,32767
3872000,-90,32767,32767,32767,0,32767
3875000,-30,32767,32767,32767,32767,32767
3879000,-40,32767,32767,32767,32767,32767
3888000,-90,32767,32767,32767,32767,32767
3893000,-50,32767,32767,0,0,32767
3899000,-60,32767,32767,32767,32767,32767
3903000,-40,32767,32767,32767,32767,32767
3907000,-40,32767,32767,32767,32767,32767
3911000,-40,32767,32767,32767,32767,32767
3916000,-50,32767,32767,32767,0,32767
3919000,-30,32767,32767,32767,32767,32767
3928000,-90,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3935000,32767,32767,32767,32767,32767,32767
3939000,-40,32767,32767,32767,0,32767
3942000,-30,32767,32767,32767,32767,32767
3948000,-60,32767,32767,0,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3959000,-70,32767,32767,32767,0,32767
3963000,-40,32767,32767,32767,32767,32767
3972000,-90,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3983000,-70,32767,32767,32767,32767,32767
3986000,-30,32767,32767,32767,-30,32767
3991000,-50,32767,32767,32767,32767,32767
3995000,-40,32767,32767,32767,32767,32767
3999000,-40,32767,32767,32767,32767,32767
4003000,-40,32767,32767,-40,0,32767
4008000,-50,32767,32767,32767,32767,32767
4014000,-60,32767,32767,32767,32767,32767
4019000,-50,32767,32767,32767,32767,32767
4023000,-40,32767,32767,32767,32767,32767
4027000,-40,32767,32767,32767,-40,32767
4032000,-50,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,32767,32767
4041000,-50,32767,32767,32767,32767,32767
4048000,-70,32767,32767,32767,0,32767
4052000,-40,32767,32767,0,32767,32767
4056000,-40,32767,32767,32767,32767,32767
4062000,32767,32767,32767,32767,32767,32767
4066000,-40,32767,32767,32767,32767,32767
4071000,-50,32767,32767,32767,0,32767
4075000,-40,32767,32767,32767,32767,32767
4084000,-90,32767,32767,32767,32767,32767
4088000,32767,32767,32767,32767,32767,32767
4091000,-30,32767,32767,32767,0,32767
4095000,-40,32767,32767,32767,32767,32767
4100000,-50,32767,32767,32767,32767,32767
4107000,-70,32767,32767,32767,32767,32767
4111000,-40,32767,32767,-40,0,32767
4115000,-40,32767,32767,32767,32767,32767
4120000,-50,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,0,32767
4136000,-40,32767,32767,32767,32767,32767
4141000,-50,32767,32767,32767,32767,32767
4148000,-70,32767,32767,32767,32767,32767
4155000,-70,32767,32767,32767,0,32767
4160000,-50,32767,32767,0,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,0,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4199000,-70,32767,32767,32767,32767,32767
4202000,-30,32767,32767,32767,-30,32767
4207000,-50,32767,32767,32767,32767,32767
4212000,32767,32767,32767,32767,32767,32767
4216000,-40,32767,32767,-40,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4223000,-30,32767,32767,32767,-30,32767
4228000,-50,32767,32767,32767,32767,32767
4236000,-80,32767,32767,32767,32767,32767
4241000,-50,32767,32767,32767,0,32767
4247000,-60,32767,32767,32767,32767,32767
4292000,0,32767,32767,32767,32767,32767
4294000,0,32767,32767,32767,32767,32767
4299000,0,32767,32767,32767,90,32767
4308000,0,32767,32767,32767,32767,32767
4311000,0,32767,32767,32767,32767,32767
4315000,0,32767,32767,32767,32767,32767
4322000,0,32767,32767,32767,32767,32767
4326000,0,32767,32767,80,80,32767
4334000,0,32767,32767,32767,32767,32767
4339000,0,32767,32767,32767,32767,32767
4347000,40,32767,32767,32767,32767,32767
4351000,32767,32767,32767,32767,40,32767
4355000,0,32767,32767,32767,32767,32767
4359000,0,32767,32767,32767,32767,32767
4366000,0,32767,32767,32767,32767,32767
4370000,0,32767,32767,32767,32767,32767
4374000,0,32767,32767,32767,32767,32767
4379000,0,32767,32767,32767,0,32767
4386000,0,32767,32767,0,32767,32767
4391000,0,32767,32767,32767,32767,32767
4395000,0,32767,32767,32767,32767,32767
4399000,0,32767,32767,32767,0,32767
4403000,0,32767,32767,32767,32767,32767
4406000,0,32767,32767,32767,32767,32767
4410000,0,32767,32767,32767,32767,32767
4415000,0,32767,32767,32767,32767,32767
4424000,0,32767,32767,32767,0,32767
4427000,0,32767,32767,32767,32767,32767
4435000,0,32767,32767,32767,32767,32767
4439000,0,32767,32767,0,32767,32767
4443000,0,32767,32767,32767,32767,32767
4448000,0,32767,32767,32767,0,32767
4452000,40,32767,32767,32767,32767,32767
4456000,32767,32767,32767,32767,32767,32767
4460000,0,32767,32767,32767,32767,32767
4468000,32767,32767,32767,32767,0,32767
4474000,0,32767,32767,32767,32767,32767
4479000,0,32767,32767,32767,32767,32767
4488000,0,32767,32767,50,0,32767
4493000,0,32767,32767,32767,32767,32767
4500000,0,32767,32767,32767,32767,32767
4507000,32767,32767,32767,32767,40,32767
4511000,0,32767,32767,32767,32767,32767
4518000,0,32767,32767,32767,32767,32767
4523000,0,32767,32767,32767,32767,32767
4527000,0,32767,32767,32767,32767,32767
4535000,0,32767,32767,32767,0,32767
4539000,0,32767,32767,40,32767,32767
4543000,0,32767,32767,32767,32767,32767
4546000,0,32767,32767,32767,32767,32767
4551000,0,32767,32767,32767,40,32767
4555000,0,32767,32767,32767,32767,32767
4559000,0,32767,32767,32767,32767,32767
4563000,32767,32767,32767,32767,32767,32767
4568000,0,32767,32767,32767,32767,32767
4572000,0,32767,32767,32767,32767,32767
4576000,0,32767,32767,32767,0,32767
4580000,0,32767,32767,32767,32767,32767
4584000,40,32767,32767,32767,32767,32767
4588000,32767,32767,32767,32767,32767,32767
4595000,32767,32767,32767,0,32767,32767
4603000,50,32767,32767,32767,0,32767
4608000,32767,32767,32767,32767,32767,32767
4615000,0,32767,32767,32767,32767,32767
4619000,0,32767,32767,32767,40,32767
4623000,0,32767,32767,32767,32767,32767
4628000,0,32767,32767,32767,32767,32767
4634000,0,32767,32767,32767,32767,32767
4642000,0,32767,32767,32767,32767,32767
4647000,32767,32767,32767,0,0,32767
4651000,0,32767,32767,32767,32767,32767
4655000,0,32767,32767,32767,32767,32767
4660000,0,32767,32767,32767,32767,32767
4663000,32767,32767,32767,32767,50,32767
4668000,0,32767,32767,32767,32767,32767
4670000,0,32767,32767,32767,32767,32767
4680000,0,32767,32767,32767,32767,32767
4684000,0,32767,32767,32767,32767,32767
4691000,32767,32767,32767,32767,0,32767
4699000,0,32767,32767,0,32767,32767
4703000,0,32767,32767,32767,80,32767
4711000,0,32767,32767,32767,32767,32767
4716000,0,32767,32767,32767,32767,32767
4720000,0,32767,32767,32767,32767,32767
4723000,0,32767,32767,32767,32767,32767
4727000,0,32767,32767,32767,32767,32767
4731000,32767,32767,32767,32767,0,32767
4735000,0,32767,32767,32767,32767,32767
4739000,0,32767,32767,32767,32767,32767
4743000,32767,32767,32767,32767,32767,32767
4746000,100,32767,32767,100,100,32767
4756000,32767,32767,32767,32767,32767,32767
4760000,0,32767,32767,32767,32767,32767
4765000,32767,32767,32767,32767,32767,32767
4771000,0,32767,32767,32767,32767,32767
4775000,0,32767,32767,32767,30,32767
4778000,0,32767,32767,32767,32767,32767
4788000,0,32767,32767,32767,32767,32767
4793000,0,32767,32767,32767,70,32767
4800000,0,32767,32767,32767,32767,32767
4804000,0,32767,32767,32767,32767,32767
4808000,0,32767,32767,0,32767,32767
4812000,0,32767,32767,32767,32767,32767
4816000,0,32767,32767,32767,32767,32767
4820000,0,32767,32767,32767,0,32767
4824000,32767,32767,32767,32767,32767,32767
4828000,0,32767,32767,32767,32767,32767
4832000,0,32767,32767,32767,32767,32767
4836000,0,32767,32767,32767,60,32767
4842000,0,32767,32767,32767,32767,32767
4847000,0,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,32767,32767
4856000,0,32767,32767,32767,32767,32767
4860000,0,32767,32767,0,32767,32767
4867000,80,32767,32767,32767,0,32767
4875000,32767,32767,32767,32767,32767,32767
4880000,0,32767,32767,32767,32767,32767
4884000,0,32767,32767,32767,40,32767
4888000,0,32767,32767,32767,32767,32767
4894000,0,32767,32767,32767,32767,32767
4900000,0,32767,32767,32767,32767,32767
4903000,32767,32767,32767,32767,32767,32767
4907000,0,32767,32767,32767,32767,32767
4915000,0,32767,32767,0,0,32767
4919000,32767,32767,32767,32767,32767,32767
4924000,0,32767,32767,32767,32767,32767
4926000,0,32767,32767,32767,32767,32767
4932000,0,32767,32767,32767,40,32767
4936000,0,32767,32767,32767,32767,32767
4939000,0,32767,32767,32767,32767,32767
4948000,0,32767,32767,32767,32767,32767
4955000,0,32767,32767,32767,40,32767
4959000,0,32767,32767,32767,32767,32767
4963000,32767,32767,32767,32767,32767,32767
4966000,0,32767,32767,0,32767,32767
4970000,0,32767,32767,32767,32767,32767
4976000,0,32767,32767,32767,32767,32767
4979000,0,32767,32767,32767,0,32767
4983000,0,32767,32767,32767,32767,32767
4987000,0,32767,32767,32767,32767,32767
4992000,0,32767,32767,32767,32767,32767
4996000,0,32767,32767,32767,40,32767
5000000,0,32767,32767,32767,32767,32767
5004000,0,32767,32767,32767,32767,32767
5008000,0,32767,32767,32767,32767,32767
5015000,50,32767,32767,50,50,32767
5020000,32767,32767,32767,32767,32767,32767
5024000,32767,32767,32767,32767,32767,32767
5028000,0,32767,32767,32767,32767,32767
5036000,0,32767,32767,32767,32767,32767
5041000,32767,32767,32767,32767,0,32767
5048000,0,32767,32767,32767,32767,32767
5052000,0,32767,32767,32767,32767,32767
5056000,0,32767,32767,32767,32767,32767
5059000,0,32767,32767,32767,30,32767
5062000,0,32767,32767,90,32767,32767
5071000,0,32767,32767,32767,32767,32767
5075000,0,32767,32767,32767,32767,32767
5079000,32767,32767,32767,32767,40,32767
5083000,0,32767,32767,32767,32767,32767
5088000,0,32767,32767,32767,32767,32767
5090000,0,32767,32767,32767,32767,32767
5099000,0,32767,32767,32767,32767,32767
5105000,32767,32767,32767,32767,0,32767
5112000,40,32767,32767,32767,32767,32767
5116000,32767,32767,32767,32767,32767,32767
5120000,32767,32767,32767,32767,32767,32767
5128000,-80,32767,32767,0,0,32767
5132000,0,32767,32767,32767,32767,32767
5136000,0,32767,32767,32767,32767,32767
5140000,0,32767,32767,32767,32767,32767
5145000,0,32767,32767,32767,32767,32767
5151000,0,32767,32767,32767,0,32767
5155000,0,32767,32767,32767,32767,32767
5160000,0,32767,32767,32767,32767,32767
5164000,32767,32767,32767,32767,32767,32767
5168000,-40,32767,32767,32767,40,32767
5172000,0,32767,32767,32767,32767,32767
5176000,0,32767,32767,32767,32767,32767
5180000,0,32767,32767,0,32767,32767
5183000,32767,32767,32767,32767,32767,32767
5186000,0,32767,32767,32767,32767,32767
5195000,0,32767,32767,32767,0,32767
5198000,0,32767,32767,32767,32767,32767
5203000,0,32767,32767,32767,32767,32767
5208000,0,32767,32767,32767,32767,32767
5212000,0,32767,32767,32767,32767,32767
5214000,0,32767,32767,32767,32767,32767
5219000,0,32767,32767,32767,0,32767
5228000,0,32767,32767,32767,32767,32767
5232000,32767,32767,32767,0,32767,32767
5236000,0,32767,32767,32767,40,32767
5240000,0,32767,32767,32767,32767,32767
5243000,0,32767,32767,32767,32767,32767
5248000,0,32767,32767,32767,32767,32767
5250000,0,32767,32767,32767,32767,32767
5259000,0,32767,32767,32767,70,32767
5266000,0,32767,32767,32767,32767,32767
5271000,0,32767,32767,32767,32767,32767
5278000,0,32767,32767,50,32767,32767
5283000,0,32767,32767,32767,32767,32767
5287000,0,32767,32767,32767,0,32767
5291000,0,32767,32767,32767,32767,32767
5298000,0,32767,32767,32767,32767,32767
5304000,0,32767,32767,32767,32767,32767
5307000,90,32767,32767,32767,0,32767
5316000,32767,32767,32767,32767,32767,32767
5320000,0,32767,32767,32767,32767,32767
5324000,0,32767,32767,32767,32767,32767
5328000,0,32767,32767,32767,0,32767
5331000,0,32767,32767,32767,32767,32767
5336000,0,32767,32767,0,32767,32767
5340000,0,32767,32767,32767,32767,32767
5348000,0,32767,32767,32767,0,32767
5352000,0,32767,32767,32767,32767,32767
5356000,32767,32767,32767,32767,32767,32767
5363000,0,32767,32767,32767,32767,32767
5367000,0,32767,32767,32767,32767,32767
5371000,0,32767,32767,32767,0,32767
5376000,0,32767,32767,32767,32767,32767
5380000,32767,32767,32767,32767,32767,32767
5383000,0,32767,32767,32767,32767,32767
5387000,0,32767,32767,0,32767,32767
5390000,0,32767,32767,32767,32767,32767
5395000,0,32767,32767,32767,0,32767
5399000,0,32767,32767,32767,32767,32767
5403000,0,32767,32767,32767,32767,32767
5408000,0,32767,32767,32767,32767,32767
5412000,0,32767,32767,32767,32767,32767
5417000,0,32767,32767,32767,0,32767
5424000,0,32767,32767,32767,32767,32767
5430000,0,32767,32767,32767,32767,32767
5435000,0,32767,32767,80,80,32767
5443000,0,32767,32767,32767,32767,32767
5447000,0,32767,32767,32767,32767,32767
5451000,0,32767,32767,32767,32767,32767
5459000,0,32767,32767,32767,32767,32767
5462000,0,32767,32767,32767,32767,32767
5467000,0,32767,32767,32767,0,32767
5475000,0,32767,32767,32767,32767,32767
5483000,0,32767,32767,32767,32767,32767
5487000,0,32767,32767,32767,0,32767
5491000,0,32767,32767,32767,32767,32767
5498000,0,32767,32767,0,32767,32767
5506000,32767,32767,32767,32767,50,32767
5511000,0,32767,32767,32767,32767,32767
5515000,0,32767,32767,32767,32767,32767
5519000,0,32767,32767,32767,32767,32767
5523000,0,32767,32767,32767,32767,32767
5527000,40,32767,32767,32767,40,32767
5531000,32767,32767,32767,32767,32767,32767
5535000,50,32767,32767,32767,32767,32767
5540000,32767,32767,32767,32767,32767,32767
5548000,32767,32767,32767,0,40,32767
5552000,0,32767,32767,32767,32767,32767
5556000,0,32767,32767,32767,32767,32767
5563000,32767,32767,32767,32767,32767,32767
5571000,0,32767,32767,32767,32767,32767
5575000,0,32767,32767,32767,0,32767
5583000,32767,32767,32767,32767,32767,32767
5587000,0,32767,32767,32767,32767,32767
5590000,0,32767,32767,32767,32767,32767
5599000,0,32767,32767,0,0,32767
5606000,0,32767,32767,32767,32767,32767
5611000,0,32767,32767,32767,32767,32767
5615000,0,32767,32767,32767,40,32767
5619000,0,32767,32767,32767,32767,32767
5624000,0,32767,32767,32767,32767,32767
5628000,0,32767,32767,32767,32767,32767
5634000,0,32767,32767,32767,50,32767
5639000,0,32767,32767,32767,32767,32767
5644000,0,32767,32767,32767,32767,32767
5648000,0,32767,32767,40,32767,32767
5652000,0,32767,32767,32767,32767,32767
5656000,0,32767,32767,32767,40,32767
5660000,0,32767,32767,32767,32767,32767
5664000,0,32767,32767,32767,32767,32767
5668000,0,32767,32767,32767,32767,32767
5672000,0,32767,32767,32767,32767,32767
5679000,32767,32767,32767,32767,50,32767
5684000,0,32767,32767,32767,32767,32767
5688000,0,32767,32767,32767,32767,32767
5692000,0,32767,32767,32767,32767,32767
5696000,0,32767,32767,32767,32767,32767
5700000,0,32767,32767,32767,32767,32767
5708000,0,32767,32767,0,0,32767
5714000,0,32767,32767,32767,32767,32767
5719000,0,32767,32767,32767,32767,32767
5723000,0,32767,32767,32767,32767,32767
5726000,0,32767,32767,32767,50,32767
5731000,0,32767,32767,32767,32767,32767
5735000,0,32767,32767,32767,32767,32767
5743000,0,32767,32767,32767,32767,32767
5748000,0,32767,32767,32767,32767,32767
5750000,0,32767,32767,32767,50,32767
5755000,0,32767,32767,32767,32767,32767
5759000,0,32767,32767,0,32767,32767
5763000,0,32767,32767,32767,32767,32767
5767000,0,32767,32767,32767,32767,32767
5771000,0,32767,32767,32767,32767,32767
5775000,0,32767,32767,32767,0,32767
5782000,32767,32767,32767,32767,32767,32767
5786000,0,32767,32767,32767,32767,32767
5791000,0,32767,32767,32767,40,32767
5795000,0,32767,32767,32767,32767,32767
5799000,32767,32767,32767,32767,32767,32767
5804000,0,32767,32767,32767,32767,32767
5806000,100,32767,32767,32767,100,32767
5816000,32767,32767,32767,0,32767,32767
5820000,0,32767,32767,32767,32767,32767
5827000,0,32767,32767,32767,32767,32767
5831000,32767,32767,32767,32767,50,32767
5836000,0,32767,32767,32767,32767,32767
5843000,0,32767,32767,32767,32767,32767
5847000,0,32767,32767,32767,32767,32767
5854000,0,32767,32767,32767,32767,32767
5859000,0,32767,32767,32767,0,32767
5863000,32767,32767,32767,32767,32767,32767
5867000,0,32767,32767,0,32767,32767
5870000,0,32767,32767,32767,32767,32767
5875000,0,32767,32767,32767,50,32767
5880000,0,32767,32767,32767,32767,32767
5884000,0,32767,32767,32767,32767,32767
5891000,0,32767,32767,32767,32767,32767
5896000,0,32767,32767,32767,32767,32767
5899000,0,32767,32767,32767,90,32767
