timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52427000,52427000,-0.0014150919,-0.0017744554,0.0025338917,0.001,0.0,0.0,0.0,-1.0
52475000,52475000,-0.0014697062,-0.0018439771,0.0025341497,0.001,0.0,0.0,0.0,-1.0
52522000,52522000,-0.0015256838,-0.0019070342,0.0025342242,0.001,0.0,0.0,0.0,-1.0
52576000,52576000,-0.0015802458,-0.0019631842,0.0025338721,0.001,0.0,0.0,0.0,-1.0
52628000,52628000,-0.0016354786,-0.001994784,0.0025339294,0.001,0.0,0.0,0.0,-1.0
52674000,52674000,-0.0016814449,-0.0020078598,0.002534241,0.001,0.0,0.0,0.0,-1.0
52727000,52727000,-0.0016901791,-0.0020112908,0.0025342137,0.001,0.0,0.0,0.0,-1.0
52775000,52775000,-0.0016730453,-0.0020077094,0.002534262,0.001,0.0,0.0,0.0,-1.0
52831000,52831000,-0.0016192668,-0.0020009754,0.0025342372,0.001,0.0,0.0,0.0,-1.0
52876000,52876000,-0.0015363374,-0.0019928473,0.0025338004,0.001,0.0,0.0,0.0,-1.0
52927000,52927000,-0.0014559375,-0.0020029978,0.0025342996,0.001,0.0,0.0,0.0,-1.0
52975000,52975000,-0.0014048049,-0.0020213095,0.0025340454,0.001,0.0,0.0,0.0,-1.0
53026000,53026000,-0.0013848051,-0.0020535633,0.0025340337,0.001,0.0,0.0,0.0,-1.0
53075000,53075000,-0.0013939334,-0.002104729,0.002533954,0.001,0.0,0.0,0.0,-1.0
53128000,53128000,-0.00141229,-0.0021474194,0.0025342617,0.001,0.0,0.0,0.0,-1.0
53172000,53172000,-0.00195626,-0.0007773355,-3.4094014e-06,0.001,0.0,0.0,0.0,-1.0
53227000,53227000,-0.0019687295,-0.00079626206,-3.2060004e-06,0.001,0.0,0.0,0.0,-1.0
53279000,53279000,-0.0019727505,-0.00080273655,-3.2412045e-06,0.001,0.0,0.0,0.0,-1.0
53327000,53327000,-0.0019368875,-0.0007715015,-3.5045825e-06,0.001,0.0,0.0,0.0,-1.0
53376000,53376000,-0.0018698883,-0.0007117914,-3.228166e-06,0.001,0.0,0.0,0.0,-1.0
53423000,53423000,-0.0017892316,-0.00063971966,-3.2385967e-06,0.001,0.0,0.0,0.0,-1.0
53476000,53476000,-0.0016537003,-0.00051913166,-3.3546396e-06,0.001,0.0,0.0,0.0,-1.0
53527000,53527000,-0.0015506911,-0.0004281008,-3.358551e-06,0.001,0.0,0.0,0.0,-1.0
53580000,53580000,-0.0014654244,-0.00035353992,-3.3376896e-06,0.001,0.0,0.0,0.0,-1.0
53626000,53626000,-0.0014107326,-0.00030533777,-3.2998778e-06,0.001,0.0,0.0,0.0,-1.0
53676000,53676000,-0.0013726879,-0.0002697236,-3.3050933e-06,0.001,0.0,0.0,0.0,-1.0
53724000,53724000,-0.0013475149,-0.00025619956,-3.3050933e-06,0.001,0.0,0.0,0.0,-1.0
53775000,53775000,-0.0013187085,-0.00025464594,-3.2685855e-06,0.001,0.0,0.0,0.0,-1.0
53828000,53828000,-0.0012901159,-0.00026448397,-3.2907508e-06,0.001,0.0,0.0,0.0,-1.0
53875000,53875000,-0.0012606415,-0.00028024986,-3.2216467e-06,0.001,0.0,0.0,0.0,-1.0
53928000,53928000,-0.0012151251,-0.00028735827,-3.0092244e-06,0.001,0.0,0.0,0.0,-1.0
53975000,53975000,-0.0011576851,-0.0002732123,-3.0339977e-06,0.001,0.0,0.0,0.0,-1.0
54028000,54028000,-0.0010912973,-0.00024798783,-2.8527622e-06,0.001,0.0,0.0,0.0,-1.0
54076000,54076000,-0.0009982769,-0.00019738685,-2.8358122e-06,0.001,0.0,0.0,0.0,-1.0
54128000,54128000,-0.0009104368,-0.00015900163,-2.9440318e-06,0.001,0.0,0.0,0.0,-1.0
