timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42992000,-0.0032277259,-0.0011762338,0.0,0.0,0.9999985,-0.0016138618,-0.0005881161,-9.4913946e-07,0.0,0.0,-0.53186876,0,0,0,0,0
43048000,-0.002587396,-0.0007597069,0.0,0.0,0.9999991,-0.0012936977,-0.00037985313,-4.914155e-07,0.0,0.0,-0.53349656,0,0,0,0,0
43095000,-0.0020824953,-0.00055890885,0.0,0.0,0.9999994,-0.0010412474,-0.00027945428,-2.909812e-07,0.0,0.0,-0.53404623,0,0,0,0,0
43139000,-0.0023960231,-0.00031674866,0.0,0.0,0.9999993,-0.0011980113,-0.00015837423,-1.8973425e-07,0.0,0.0,-0.53345305,0,0,0,0,0
43188000,-0.0024380153,-0.00012864635,0.0,0.0,0.9999992,-0.0012190074,-6.4323125e-05,-7.841042e-08,0.0,0.0,-0.5325713,0,0,0,0,0
43239000,-0.0029676124,0.000121521356,0.0,0.0,0.9999989,-0.0014838057,6.076061e-05,9.0157044e-08,0.0,0.0,-0.5310872,0,0,0,0,0
43301000,-0.0032172708,0.00037362878,0.0,0.0,0.9999987,-0.0016086347,0.00018681416,3.0051612e-07,0.0,0.0,-0.5296602,0,0,0,0,0
43343000,-0.0031349438,0.0005522036,0.0,0.0,0.99999875,-0.0015674713,0.00027610146,4.3278166e-07,0.0,0.0,-0.5288999,0,0,0,0,0
43395000,-0.0029279036,0.0006980651,0.0,0.0,0.99999887,-0.0014639513,0.00034903217,5.109667e-07,0.0,0.0,-0.5285542,0,0,0,0,0
43443000,-0.00276358,0.0009091182,0.0,0.0,0.999999,-0.0013817895,0.00045455867,6.28105e-07,0.0,0.0,-0.5282402,0,0,0,0,0
43495000,-0.0022929746,0.0010860823,0.0,0.0,0.99999917,-0.0011464867,0.00054304075,6.2258954e-07,0.0,0.0,-0.5282465,0,0,0,0,0
43540000,-0.0025172986,0.001458451,0.0,0.0,0.9999989,-0.0012586488,0.00072922494,9.17839e-07,0.0,0.0,-0.52824074,0,0,0,0,0
43591000,-0.0025315373,0.0017346086,0.0,0.0,0.9999988,-0.0012657677,0.00086730346,1.0978061e-06,0.0,0.0,-0.52822953,0,0,0,0,0
43638000,-0.0029315162,0.00220837,0.0,0.0,0.99999833,-0.0014657566,0.0011041835,1.6184672e-06,0.0,0.0,-0.5281461,0,0,0,0,0
43692000,-0.0031381377,0.0025463318,0.0,0.0,0.999998,-0.001569067,0.0012731641,1.9976837e-06,0.0,0.0,-0.5282273,0,0,0,0,0
43744000,-0.00303467,0.0027782277,0.0,0.0,0.9999979,-0.0015173329,0.0013891119,2.1077494e-06,0.0,0.0,-0.52873874,0,0,0,0,0
43803000,-0.002724097,0.0028208746,0.0,0.0,0.9999981,-0.0013620468,0.0014104355,1.921083e-06,0.0,0.0,-0.52946585,0,0,0,0,0
43848000,-0.002310747,0.0027450097,0.0,0.0,0.9999984,-0.0011553724,0.0013725036,1.585755e-06,0.0,0.0,-0.5301281,0,0,0,0,0
43880000,-0.0020629505,0.0027252096,0.0,0.0,0.99999857,-0.0010314741,0.0013626037,1.4054925e-06,0.0,0.0,-0.53051984,0,0,0,0,0
43944000,-0.0015210694,0.0021997532,0.0,0.0,0.9999991,-0.0007605342,0.001099876,8.3649405e-07,0.0,0.0,-0.53159314,0,0,0,0,0
43991000,-0.0010191292,0.0018035837,0.0,0.0,0.99999946,-0.00050956436,0.0009017917,4.5952115e-07,0.0,0.0,-0.532309,0,0,0,0,0
44048000,-0.0005352537,0.0011757695,0.0,0.0,0.9999998,-0.00026762683,0.0005878847,1.5733376e-07,0.0,0.0,-0.53308046,0,0,0,0,0
44083000,-0.00021756688,0.0007407506,0.0,0.0,0.99999994,-0.00010878344,0.0003703753,4.0290697e-08,0.0,0.0,-0.53347105,0,0,0,0,0
44140000,0.0004222107,0.00054642034,0.0,0.0,0.99999994,0.00021110533,0.00027321017,-5.767613e-08,0.0,0.0,-0.53358066,0,0,0,0,0
44203000,0.0013330602,0.00036096977,0.0,0.0,0.99999976,0.00066653016,0.00018048486,-1.2029862e-07,0.0,0.0,-0.5334211,0,0,0,0,0
44243000,0.0021212508,0.00017392421,0.0,0.0,0.99999946,0.0010606252,8.696206e-05,-9.223421e-08,0.0,0.0,-0.53326344,0,0,0,0,0
44296000,0.0026965758,1.5901554e-05,0.0,0.0,0.9999991,0.0013482877,7.95077e-06,-1.0719935e-08,0.0,0.0,-0.5329311,0,0,0,0,0
44334000,0.0028830634,-0.00018056121,0.0,0.0,0.999999,0.0014415311,-9.028051e-05,1.3014231e-07,0.0,0.0,-0.5327409,0,0,0,0,0
44386000,0.002879435,-0.00080595305,0.0,0.0,0.99999887,0.001439717,-0.00040297615,5.801722e-07,0.0,0.0,-0.5327953,0,0,0,0,0
44443000,0.0026136402,-0.0016807303,0.0,0.0,0.9999988,0.0013068191,-0.00084036426,1.0982055e-06,0.0,0.0,-0.53289086,0,0,0,0,0
44499000,0.002454643,-0.0022497147,0.0,0.0,0.9999986,0.0012273203,-0.0011248563,1.3805608e-06,0.0,0.0,-0.532862,0,0,0,0,0
44544000,0.0020966262,-0.002721378,0.0,0.0,0.9999985,0.0010483118,-0.001360688,1.4264274e-06,0.0,0.0,-0.5328351,0,0,0,0,0
44600000,0.0020760545,-0.0029468345,0.0,0.0,0.9999984,0.001038026,-0.001473416,1.5294465e-06,0.0,0.0,-0.53262067,0,0,0,0,0
44640000,0.0017010147,-0.0032887147,0.0,0.0,0.9999983,0.0008505061,-0.0016443561,1.3985373e-06,0.0,0.0,-0.5323191,0,0,0,0,0
44695000,0.0015515491,-0.0036014894,0.0,0.0,0.9999981,0.00077577314,-0.0018007432,1.3969709e-06,0.0,0.0,-0.5315897,0,0,0,0,0
44744000,0.0013825103,-0.00402598,0.0,0.0,0.99999774,0.00069125375,-0.0020129883,1.3914888e-06,0.0,0.0,-0.53072935,0,0,0,0,0
44790000,0.0012044566,-0.0043650125,0.0,0.0,0.99999744,0.0006022269,-0.0021825044,1.3143659e-06,0.0,0.0,-0.529772,0,0,0,0,0
44852000,0.0007578751,-0.005099938,0.0,0.0,0.99999666,0.00037893627,-0.002549966,9.662778e-07,0.0,0.0,-0.5284473,0,0,0,0,0
44892000,0.00043444175,-0.0055502937,0.0,0.0,0.9999961,0.00021722006,-0.0027751436,6.028191e-07,0.0,0.0,-0.5277999,0,0,0,0,0
44939000,0.00017187915,-0.0061059883,0.0,0.0,0.99999535,8.5939166e-05,-0.0030529893,2.623726e-07,0.0,0.0,-0.52732617,0,0,0,0,0
44995000,-0.00011937059,-0.00665821,0.0,0.0,0.99999446,-5.9684968e-05,-0.003329099,-1.9869825e-07,0.0,0.0,-0.5272406,0,0,0,0,0
45040000,-0.0005333396,-0.0072556688,0.0,0.0,0.9999934,-0.00026666807,-0.0036278262,-9.674318e-07,0.0,0.0,-0.5272988,0,0,0,0,0
45088000,-0.000701389,-0.0075476626,0.0,0.0,0.9999928,-0.00035069202,-0.0037738224,-1.3234588e-06,0.0,0.0,-0.5278774,0,0,0,0,0
45147000,-0.0008317883,-0.007589583,0.0,0.0,0.9999927,-0.00041589112,-0.0037947819,-1.5782276e-06,0.0,0.0,-0.5291744,0,0,0,0,0
45188000,-0.0008001782,-0.007442336,0.0,0.0,0.99999297,-0.0004000863,-0.0037211587,-1.4887951e-06,0.0,0.0,-0.5302817,0,0,0,0,0
45239000,-0.0006793896,-0.0071606915,0.0,0.0,0.9999935,-0.0003396926,-0.003580338,-1.2162221e-06,0.0,0.0,-0.531572,0,0,0,0,0
45295000,-0.00034623544,-0.006413009,0.0,0.0,0.9999949,-0.00017311682,-0.0032064992,-5.551018e-07,0.0,0.0,-0.53287387,0,0,0,0,0
45343000,-2.4849778e-05,-0.0057359603,0.0,0.0,0.9999959,-1.2424839e-05,-0.0028679762,-3.5634287e-08,0.0,0.0,-0.5336004,0,0,0,0,0
45392000,0.00033708828,-0.004980077,0.0,0.0,0.9999969,0.00016854361,-0.002490036,4.19681e-07,0.0,0.0,-0.5340854,0,0,0,0,0
45439000,0.0008091433,-0.0040043243,0.0,0.0,0.9999979,0.00040457083,-0.0020021605,8.100175e-07,0.0,0.0,-0.5342789,0,0,0,0,0
45494000,0.0013140731,-0.0031552715,0.0,0.0,0.99999857,0.0006570357,-0.0015776347,1.0365638e-06,0.0,0.0,-0.5342048,0,0,0,0,0
45543000,0.0017938651,-0.0026967542,0.0,0.0,0.9999987,0.0008969316,-0.0013483762,1.2094027e-06,0.0,0.0,-0.5338126,0,0,0,0,0
45599000,0.0022218148,-0.0023566873,0.0,0.0,0.9999987,0.0011109065,-0.0011783427,1.3090302e-06,0.0,0.0,-0.53322506,0,0,0,0,0
45638000,0.0025704792,-0.0021719912,0.0,0.0,0.99999857,0.0012852384,-0.0010859944,1.3957638e-06,0.0,0.0,-0.53290063,0,0,0,0,0
45700000,0.002995941,-0.002148076,0.0,0.0,0.9999983,0.001497969,-0.0010740366,1.6088761e-06,0.0,0.0,-0.5326216,0,0,0,0,0
45732000,0.0031687357,-0.002006451,0.0,0.0,0.9999982,0.0015843664,-0.001003224,1.5894773e-06,0.0,0.0,-0.5325494,0,0,0,0,0
45786000,0.0032088428,-0.0019721217,0.0,0.0,0.9999982,0.0016044198,-0.0009860594,1.582056e-06,0.0,0.0,-0.5326116,0,0,0,0,0
45843000,0.003256706,-0.0020141099,0.0,0.0,0.99999815,0.0016283515,-0.0010070534,1.63984e-06,0.0,0.0,-0.53251946,0,0,0,0,0
45888000,0.0032979483,-0.0019458437,0.0,0.0,0.99999815,0.0016489729,-0.00097292045,1.6043222e-06,0.0,0.0,-0.5322993,0,0,0,0,0
45944000,0.003427191,-0.0019369072,0.0,0.0,0.9999981,0.0017135937,-0.00096845196,1.6595365e-06,0.0,0.0,-0.53142595,0,0,0,0,0
45995000,0.003610773,-0.0017480318,0.0,0.0,0.99999803,0.0018053848,-0.00087401434,1.5779353e-06,0.0,0.0,-0.53031725,0,0,0,0,0
46049000,0.0038677526,-0.0015250816,0.0,0.0,0.99999785,0.0019338743,-0.0007625392,1.4746582e-06,0.0,0.0,-0.52941304,0,0,0,0,0
46086000,0.0040463232,-0.0013217859,0.0,0.0,0.99999774,0.00202316,-0.0006608915,1.3370923e-06,0.0,0.0,-0.5288749,0,0,0,0,0
46139000,0.004182081,-0.0009938185,0.0,0.0,0.9999977,0.0020910387,-0.0004969082,1.0390567e-06,0.0,0.0,-0.5284902,0,0,0,0,0
46196000,0.0044893892,-0.0007667069,0.0,0.0,0.9999974,0.0022446925,-0.00038335248,8.605107e-07,0.0,0.0,-0.5280842,0,0,0,0,0
46243000,0.004595787,-0.00031312188,0.0,0.0,0.9999974,0.002297891,-0.00015656052,3.5975998e-07,0.0,0.0,-0.5282107,0,0,0,0,0
46295000,0.0045906217,0.00016209992,0.0,0.0,0.9999974,0.0022953087,8.1049744e-05,-1.8603468e-07,0.0,0.0,-0.5289531,0,0,0,0,0
46344000,0.0041184886,0.0012310714,0.0,0.0,0.9999977,0.0020592425,0.0006155343,-1.2675374e-06,0.0,0.0,-0.53018093,0,0,0,0,0
46386000,0.0037607853,0.0020237484,0.0,0.0,0.99999774,0.0018803907,0.0010118722,-1.9027194e-06,0.0,0.0,-0.5312872,0,0,0,0,0
46438000,0.0033892617,0.0030028282,0.0,0.0,0.99999744,0.001694628,0.0015014114,-2.5443403e-06,0.0,0.0,-0.53220206,0,0,0,0,0
46499000,0.0030601155,0.004560241,0.0,0.0,0.99999624,0.0015300531,0.0022801158,-3.4887116e-06,0.0,0.0,-0.53297234,0,0,0,0,0
46548000,0.002908249,0.0057365457,0.0,0.0,0.9999948,0.0014541182,0.002868266,-4.1708186e-06,0.0,0.0,-0.53304696,0,0,0,0,0
46585000,0.0029794828,0.0067968946,0.0,0.0,0.9999931,0.001489732,0.0033984368,-5.062795e-06,0.0,0.0,-0.53277713,0,0,0,0,0
46640000,0.0031600674,0.007526789,0.0,0.0,0.9999917,0.0015800219,0.0037633807,-5.946273e-06,0.0,0.0,-0.5322784,0,0,0,0,0
46688000,0.0034497827,0.008344998,0.0,0.0,0.9999898,0.0017248756,0.0041724807,-7.197083e-06,0.0,0.0,-0.5317441,0,0,0,0,0
46740000,0.0035627137,0.008566044,0.0,0.0,0.9999893,0.0017813394,0.004283002,-7.629563e-06,0.0,0.0,-0.5314441,0,0,0,0,0
46796000,0.0037605397,0.008634294,0.0,0.0,0.9999889,0.0018802511,0.0043171262,-8.117371e-06,0.0,0.0,-0.5314783,0,0,0,0,0
46840000,0.0037060033,0.008385046,0.0,0.0,0.9999895,0.0018529842,0.004192503,-7.768725e-06,0.0,0.0,-0.53164643,0,0,0,0,0
46892000,0.0035697767,0.0079719145,0.0,0.0,0.99999046,0.001784873,0.0039859405,-7.114465e-06,0.0,0.0,-0.5321694,0,0,0,0,0
46939000,0.003299173,0.0074508814,0.0,0.0,0.9999917,0.0016495741,0.003725427,-6.145419e-06,0.0,0.0,-0.53262836,0,0,0,0,0
46992000,0.0027607726,0.0068277908,0.0,0.0,0.9999932,0.0013803778,0.0034138854,-4.712483e-06,0.0,0.0,-0.5336066,0,0,0,0,0
47042000,0.002459392,0.0063219005,0.0,0.0,0.9999943,0.0012296895,0.0031609428,-3.8870007e-06,0.0,0.0,-0.534253,0,0,0,0,0
47096000,0.0023470193,0.006154991,0.0,0.0,0.9999946,0.0011735038,0.0030774886,-3.6114643e-06,0.0,0.0,-0.5351954,0,0,0,0,0
47143000,0.0023543027,0.00568911,0.0,0.0,0.99999523,0.0011771463,0.0028445492,-3.3484664e-06,0.0,0.0,-0.535606,0,0,0,0,0
47203000,0.002962765,0.005812056,0.0,0.0,0.99999464,0.0014813757,0.0029060205,-4.3049313e-06,0.0,0.0,-0.5362672,0,0,0,0,0
47238000,0.0031555572,0.005550881,0.0,0.0,0.99999493,0.001577772,0.0027754335,-4.3790233e-06,0.0,0.0,-0.53615844,0,0,0,0,0
47295000,0.003862571,0.006067765,0.0,0.0,0.99999356,0.0019312756,0.0030338722,-5.8592814e-06,0.0,0.0,-0.53569824,0,0,0,0,0
47341000,0.0038966062,0.005956577,0.0,0.0,0.9999937,0.0019482933,0.0029782783,-5.802596e-06,0.0,0.0,-0.5347539,0,0,0,0,0
47391000,0.00391962,0.0064235083,0.0,0.0,0.9999929,0.0019597989,0.003211743,-6.294414e-06,0.0,0.0,-0.5328601,0,0,0,0,0
47440000,0.003776615,0.0062182406,0.0,0.0,0.9999934,0.0018882973,0.0031091098,-5.8709625e-06,0.0,0.0,-0.531349,0,0,0,0,0
47499000,0.0033484735,0.006412564,0.0,0.0,0.9999935,0.0016742274,0.0032062721,-5.3680637e-06,0.0,0.0,-0.52946955,0,0,0,0,0
47530000,0.0030641553,0.006424582,0.0,0.0,0.9999936,0.0015320693,0.003212282,-4.921469e-06,0.0,0.0,-0.52861243,0,0,0,0,0
47591000,0.0021707509,0.0061227563,0.0,0.0,0.99999475,0.0010853702,0.0030613716,-3.3227388e-06,0.0,0.0,-0.526996,0,0,0,0,0
47643000,0.0017628274,0.0057664043,0.0,0.0,0.99999547,0.0008814101,0.002883197,-2.5412905e-06,0.0,0.0,-0.52665734,0,0,0,0,0
47691000,0.001349858,0.0051757325,0.0,0.0,0.9999964,0.0006749267,0.0025878628,-1.7466238e-06,0.0,0.0,-0.5266082,0,0,0,0,0
47751000,0.0011211736,0.0045993887,0.0,0.0,0.9999972,0.0005605854,0.002299692,-1.2891772e-06,0.0,0.0,-0.5269972,0,0,0,0,0
47796000,0.0009844161,0.003619066,0.0,0.0,0.9999983,0.0004922073,0.0018095318,-8.9066623e-07,0.0,0.0,-0.5278807,0,0,0,0,0
47835000,-0.0017283933,-0.005085411,-7.306411e-05,0.0,0.99999636,-0.0008642867,-0.0025426704,-3.8729322e-05,0.0,0.0,-0.5317713,0,0,0,0,0
47891000,-0.0014256061,-0.0056728157,-7.588464e-05,0.0,0.9999957,-0.00071290776,-0.0028363764,-3.996396e-05,0.0,0.0,-0.5320834,0,0,0,0,0
47943000,-0.0010725682,-0.0052059847,-7.653412e-05,0.0,0.9999965,-0.0005363819,-0.0026029688,-3.966287e-05,0.0,0.0,-0.5316052,0,0,0,0,0
47986000,0.0005629768,-0.003151994,-0.11133775,0.7853982,0.9984497,0.00019336336,-0.0015892169,-0.055639613,0.0,0.0,-0.52594787,0,0,0,0,0
48040000,0.00097597914,-0.0031833854,-0.06892625,0.7853982,0.99940485,0.00043285533,-0.0016075609,-0.03445548,0.0,0.0,-0.508677,0,0,0,0,0
48095000,0.0005020701,-0.0031997426,-0.036724925,0.7853982,0.9998301,0.00022161652,-0.0016042101,-0.018361006,0.0,0.0,-0.49589717,0,0,0,0,0
48143000,-0.0019004883,-0.0034127655,-7.6199416e-05,0.18310009,0.9999981,-0.0009503075,-0.0017063449,-3.972112e-05,0.0,0.0,-0.47648734,0,0,0,0,0
48193000,-0.0048542586,-0.0034927295,-7.6199336e-05,0.0,0.9999955,-0.0024271898,-0.0017462663,-4.2338146e-05,0.0,0.0,-0.47160038,0,0,0,0,0
48236000,-0.006432698,-0.0035695722,-7.619933e-05,0.0,0.99999326,-0.0032164063,-0.0017846534,-4.3839893e-05,0.0,0.0,-0.4700019,0,0,0,0,0
48292000,-0.006147023,-0.0030694145,-7.619933e-05,0.0,0.9999941,-0.0030735612,-0.0015345823,-4.2816373e-05,0.0,0.0,-0.46405318,0,0,0,0,0
48338000,-0.004198101,-0.002587419,-7.619933e-05,0.0,0.99999696,-0.0020990963,-0.0012936264,-4.0815114e-05,0.0,0.0,-0.4701707,0,0,0,0,0
48392000,-0.0012968847,-0.0022612,-7.619933e-05,0.0,0.99999917,-0.00064848486,-0.0011305748,-3.8832764e-05,0.0,0.0,-0.46274155,0,0,0,0,0
48443000,0.0009828423,-0.0022348356,-7.619933e-05,0.0,0.9999992,0.00049137825,-0.0011174362,-3.7550515e-05,0.0,0.0,-0.48374924,0,0,0,0,0
48488000,0.0031829958,-0.0018273523,-7.619933e-05,0.0,0.9999983,0.0015914617,-0.0009137356,-3.664549e-05,0.0,0.0,-0.50795364,0,0,0,0,0
48538000,0.005170142,-0.001371109,-7.619933e-05,0.0,0.9999964,0.0025850413,-0.0006856506,-3.632732e-05,0.0,0.0,-0.5284731,0,0,0,0,0
48599000,0.006270683,-0.0014298019,-7.619933e-05,0.0,0.9999949,0.0031353084,-0.0007150168,-3.585802e-05,0.0,0.0,-0.5423925,0,0,0,0,0
48639000,0.006563952,-0.0014474308,-7.6199336e-05,0.0,0.9999944,0.0032819419,-0.0007238365,-3.5724242e-05,0.0,0.0,-0.5477543,0,0,0,0,0
48686000,0.0064480575,-0.0015906588,-7.619932e-05,0.0,0.99999446,0.003223992,-0.000795448,-3.5535293e-05,0.0,0.0,-0.5500519,0,0,0,0,0
48737000,0.006291844,-0.0012881315,-7.619933e-05,0.0,0.9999949,0.0031458915,-0.0006441824,-3.6073296e-05,0.0,0.0,-0.55298656,0,0,0,0,0
48791000,0.0059868726,-0.000934844,-7.619932e-05,0.0,0.9999954,0.0029934142,-0.000467534,-3.6700298e-05,0.0,0.0,-0.5557845,0,0,0,0,0
48836000,0.008104378,0.0051099393,-7.619933e-05,0.0,0.99998856,0.0040522628,0.0025547915,-4.8452406e-05,0.0,0.0,-0.5522483,0,0,0,0,0
48888000,0.00800168,0.0059992787,-7.619933e-05,0.0,0.9999875,0.0040009255,0.0029994585,-5.0100214e-05,0.0,0.0,-0.5400363,0,0,0,0,0
48943000,0.0080416,0.0063808667,-7.6199336e-05,0.0,0.9999868,0.00402089,0.003190249,-5.0927207e-05,0.0,0.0,-0.53042746,0,0,0,0,0
48992000,0.008373355,0.0074362447,-7.619933e-05,0.0,0.9999843,0.004186778,0.003717922,-5.366557e-05,0.0,0.0,-0.5278937,0,0,0,0,0
49032000,0.007937718,0.006500481,-7.619933e-05,0.0,0.9999868,0.0039689518,0.0032500583,-5.0998857e-05,0.0,0.0,-0.5262009,0,0,0,0,0
49087000,0.007526076,0.0060580936,-7.619933e-05,0.0,0.9999883,0.0037631271,0.003028877,-4.9497594e-05,0.0,0.0,-0.5244158,0,0,0,0,0
49138000,0.0072128414,0.0057213553,-7.619933e-05,0.0,0.99998945,0.003606507,0.0028605177,-4.8416037e-05,0.0,0.0,-0.52680385,0,0,0,0,0
49188000,0.006643931,0.0050119427,-7.619932e-05,0.0,0.99999136,0.0033220444,0.0025058284,-4.6424062e-05,0.0,0.0,-0.5267329,0,0,0,0,0
49244000,0.006140206,0.0045114695,-7.619932e-05,0.0,0.9999927,0.003070176,0.002255605,-4.502471e-05,0.0,0.0,-0.52559143,0,0,0,0,0
49286000,0.00539567,0.0040820884,-7.619932e-05,0.0,0.9999943,0.0026979037,0.0020409327,-4.3605836e-05,0.0,0.0,-0.5264054,0,0,0,0,0
49334000,0.0050376207,0.0039232923,-7.619933e-05,0.0,0.99999493,0.0025188776,0.0019615428,-4.304048e-05,0.0,0.0,-0.5276758,0,0,0,0,0
49391000,0.004217756,0.0038100432,-7.6199336e-05,0.0,0.99999595,0.0021089453,0.0019049358,-4.2116968e-05,0.0,0.0,-0.52766246,0,0,0,0,0
49443000,0.0035864313,0.0036881007,-7.619932e-05,0.0,0.99999666,0.0017932819,0.0018439781,-4.140631e-05,0.0,0.0,-0.5265252,0,0,0,0,0
49491000,0.0029793498,0.0033570689,-7.619933e-05,0.0,0.9999975,0.0014897364,0.001678475,-4.060004e-05,0.0,0.0,-0.52819663,0,0,0,0,0
49543000,0.002328882,0.0029399043,-7.619933e-05,0.0,0.9999983,0.0011644955,0.0014699063,-3.981127e-05,0.0,0.0,-0.52689356,0,0,0,0,0
49588000,0.0016601683,0.0023386516,-7.6199336e-05,0.0,0.999999,0.0008301281,0.0011692937,-3.907027e-05,0.0,0.0,-0.52737814,0,0,0,0,0
49636000,0.013414409,0.008545496,-7.619932e-05,0.0,0.9999684,0.0067072553,0.0042723827,-6.675634e-05,0.0,0.0,-0.44075966,0,0,0,0,0
49691000,0.012402119,0.0077187396,-7.619932e-05,0.0,0.99997336,0.006201121,0.0038590499,-6.2030624e-05,0.0,0.0,-0.3084308,0,0,0,0,0
49738000,0.0097832,0.005961626,-7.619933e-05,0.0,0.9999836,0.0048916726,0.0029805868,-5.267991e-05,0.0,0.0,-0.25352654,0,0,0,0,0
49791000,0.008163467,0.0042423364,-7.6199336e-05,0.0,0.9999894,0.0040817936,0.0021209933,-4.6757275e-05,0.0,0.0,-0.29533058,0,0,0,0,0
49844000,0.007431779,0.002923381,-7.619933e-05,0.0,0.999992,0.0037159321,0.0014615383,-4.353083e-05,0.0,0.0,-0.36516663,0,0,0,0,0
49891000,0.00777937,0.002747806,-7.619933e-05,0.0,0.9999915,0.003889724,0.001373744,-4.344338e-05,0.0,0.0,-0.30466288,0,0,0,0,0
49941000,0.007745948,0.0020626516,-7.6199336e-05,0.0,0.99999195,0.003873002,0.0010311704,-4.2093656e-05,0.0,0.0,-0.23979233,0,0,0,0,0
49991000,0.007828644,0.0016517084,-7.619933e-05,0.0,0.999992,0.003914342,0.00082569866,-4.1332012e-05,0.0,0.0,-0.20600873,0,0,0,0,0
50044000,0.007818824,0.0008578895,-7.619933e-05,0.0,0.99999225,0.003909418,0.00042879247,-3.9776292e-05,0.0,0.0,-0.2818058,0,0,0,0,0
50096000,0.0081310375,0.0005349679,-7.619933e-05,0.0,0.9999917,0.004065518,0.00026732692,-3.918681e-05,0.0,0.0,-0.2556491,0,0,0,0,0
50143000,0.0082354965,8.410912e-05,-7.6199336e-05,0.0,0.99999154,0.004117738,4.1897314e-05,-3.8272516e-05,0.0,0.0,-0.21795622,0,0,0,0,0
50188000,0.008291643,-0.00018116308,-7.6199336e-05,0.0,0.9999914,0.0041458057,-9.073871e-05,-3.7723807e-05,0.0,0.0,-0.19555248,0,0,0,0,0
50239000,0.008497404,-0.0005232725,-7.619933e-05,0.0,0.99999094,0.0042486796,-0.00026179574,-3.698771e-05,0.0,0.0,-0.2490211,0,0,0,0,0
50292000,0.00829252,-0.001044605,-7.619933e-05,0.0,0.9999913,0.004146227,-0.0005224559,-3.5933735e-05,0.0,0.0,-0.21419966,0,0,0,0,0
50339000,0.007831064,-0.0016761399,-7.619933e-05,0.0,0.999992,0.0039154883,-0.0008382125,-3.481788e-05,0.0,0.0,-0.1873623,0,0,0,0,0
50394000,0.006992038,-0.0023643998,-7.619933e-05,0.0,0.9999932,0.0034959642,-0.0011823257,-3.3966422e-05,0.0,0.0,-0.21968988,0,0,0,0,0
50444000,0.006057958,-0.0033143912,-7.619932e-05,0.0,0.99999404,0.0030289073,-0.0016573027,-3.3079836e-05,0.0,0.0,-0.19476345,0,0,0,0,0
50492000,-0.0,-0.0,-0.009734092,0.0,0.99998814,-0.0,0.0,-0.0048670275,0.0,0.0,-0.12,0,0,0,0,0
50539000,-0.0,-0.0,-0.009739919,0.0,0.99998814,-0.0,0.0,-0.0048699407,0.0,0.0,-0.12,0,0,0,0,0
50594000,-0.0,-0.0,-0.009743777,0.0,0.99998814,-0.0,0.0,-0.00487187,0.0,0.0,-0.12,0,0,0,0,0
50644000,-0.0,-0.0,-0.009746312,0.0,0.99998814,-0.0,0.0,-0.004873137,0.0,0.0,-0.12,0,0,0,0,0
50691000,-0.0,-0.0,-0.009747032,0.0,0.99998814,-0.0,0.0,-0.004873497,0.0,0.0,-0.12,0,0,0,0,0
50738000,-0.0,-0.0,-0.0097467,0.0,0.99998814,-0.0,0.0,-0.0048733307,0.0,0.0,-0.12,0,0,0,0,0
50788000,-0.0,-0.0,-0.009745309,0.0,0.99998814,-0.0,0.0,-0.004872636,0.0,0.0,-0.12,0,0,0,0,0
50830000,-0.0,-0.0,-0.009743353,0.0,0.99998814,-0.0,0.0,-0.004871658,0.0,0.0,-0.12,0,0,0,0,0
50892000,-0.0,-0.0,-0.009740033,0.0,0.99998814,-0.0,0.0,-0.004869998,0.0,0.0,-0.12,0,0,0,0,0
50936000,-0.0,-0.0,-0.009737212,0.0,0.99998814,-0.0,0.0,-0.0048685875,0.0,0.0,-0.12,0,0,0,0,0
50995000,-0.0,-0.0,-0.00973268,0.0,0.9999882,-0.0,0.0,-0.004866321,0.0,0.0,-0.12,0,0,0,0,0
51043000,-0.0,-0.0,-0.009728763,0.0,0.99998814,-0.0,0.0,-0.0048643635,0.0,0.0,-0.12,0,0,0,0,0
51088000,-0.0,-0.0,-0.009726071,0.0,0.9999882,-0.0,0.0,-0.0048630163,0.0,0.0,-0.12,0,0,0,0,0
51143000,-0.0,-0.0,-0.009722595,0.0,0.9999882,-0.0,0.0,-0.0048612785,0.0,0.0,-0.12,0,0,0,0,0
51187000,-0.0,-0.0,-0.009720766,0.0,0.9999882,-0.0,0.0,-0.0048603644,0.0,0.0,-0.001,0,0,0,0,0
51241000,-0.0,-0.0,-0.009719341,0.0,0.9999882,-0.0,0.0,-0.0048596514,0.0,0.0,-0.001,0,0,0,0,0
51294000,-0.0,-0.0,-0.0097189685,0.0,0.9999882,-0.0,0.0,-0.004859465,0.0,0.0,-0.001,0,0,0,0,0
51351000,-0.0,-0.0,-0.009719219,0.0,0.9999882,-0.0,0.0,-0.0048595904,0.0,0.0,-0.001,0,0,0,0,0
51387000,-0.0,-0.0,-0.0097194845,0.0,0.9999882,-0.0,0.0,-0.004859723,0.0,0.0,-0.001,0,0,0,0,0
51442000,-0.0,-0.0,-0.0097198915,0.0,0.9999882,-0.0,0.0,-0.004859927,0.0,0.0,-0.001,0,0,0,0,0
