timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2219000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2230000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2235000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2247000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2280000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2322000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2327000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2330000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2335000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2367000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2370000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2383000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2400000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2432000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2459000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2479000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2542000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2550000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2555000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2563000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2579000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2603000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2610000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2615000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2624000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2627000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2633000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2639000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2651000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2666000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2683000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2712000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2738000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2751000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2763000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2775000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2783000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2826000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2831000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2839000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2842000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2847000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2852000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2864000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2892000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2902000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2922000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2926000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2934000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2948000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2958000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2975000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2991000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2995000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3020000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3047000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3096000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3115000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3131000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3139000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3154000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3163000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3183000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3203000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3211000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3220000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3228000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3246000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3251000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3259000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3303000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3335000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3347000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3350000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3362000,0.0,0.0,0.0,12000,0,0.0,1.7099119e-07,-9.797073,12000,0
3366000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3371000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3394000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3402000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3407000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3415000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3423000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3431000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3442000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3446000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3474000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3534000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3539000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3547000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3568000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3575000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3582000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3587000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3599000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3611000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3619000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3632000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3743000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3754000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3763000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3790000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3820000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3854000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3859000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3872000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3875000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3888000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3899000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3916000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3928000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3942000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3948000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3959000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3972000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3986000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3991000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3999000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4019000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4066000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4071000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4084000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4091000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4155000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
