timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36383000,36379000,0.9999985,0.0017198464,8.205884e-05,-7.656342e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36436000,36432000,0.9999989,0.0014117091,-0.0003003987,-7.929627e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36482000,36480000,0.9999993,0.0010488529,-0.0006033338,-8.151118e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36533000,36528000,0.9999993,0.00069306244,-0.0010069712,-8.390984e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36588000,36583000,0.9999991,0.00027186022,-0.0013372034,-8.707082e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36636000,36631000,0.9999988,-4.9090773e-05,-0.0015850497,-9.0828806e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36687000,36679000,0.99999857,-0.00033234435,-0.0016910973,-9.432636e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36739000,36733000,0.99999857,-0.0006694024,-0.0015529707,-9.721276e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36787000,36784000,0.9999987,-0.0009782733,-0.0013479571,-9.859362e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36834000,36828000,0.99999875,-0.0011685515,-0.0011428419,-9.795276e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36887000,36883000,0.99999875,-0.0012651702,-0.000991321,-6.862453e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36939000,36931000,0.99999887,-0.0012464098,-0.0009222783,-6.33084e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36988000,36984000,0.999999,-0.0011675275,-0.00082234555,-6.195052e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37039000,37030000,0.9999991,-0.0011393108,-0.00073299074,-6.0966817e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37086000,37083000,0.9999993,-0.0011493035,-0.00051002455,-5.2832893e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37136000,37131000,0.9999991,-0.0012739071,-0.00033875197,-5.173373e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37188000,37183000,0.9999991,-0.0013596095,-9.155843e-05,-5.058172e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37239000,37235000,0.9999991,-0.0014006632,7.2152805e-05,-2.8742601e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37288000,37284000,0.99999917,-0.0012708538,0.0002448908,-2.3276616e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37334000,37331000,0.99999946,-0.0010021855,0.0004545128,-2.2631102e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37387000,37383000,0.9999997,-0.00059597485,0.0005602856,-2.226575e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37442000,37435000,0.9999998,-0.0001495664,0.00063739537,-6.5825875e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37488000,37483000,0.9999998,0.00018718246,0.00060723687,1.1407176e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37538000,37531000,0.9999998,0.0005058325,0.00040995394,1.0899576e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37583000,37579000,0.9999997,0.0007747421,0.00024100198,1.03383e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37635000,37631000,0.9999996,0.00090658426,0.00012003724,1.0013242e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37687000,37682000,0.9999996,0.00093865825,4.1020005e-05,1.0066315e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37739000,37735000,0.9999997,0.00087593216,0.00014340007,1.0410601e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37788000,37783000,0.9999997,0.00080675085,0.00022863937,1.07811275e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37834000,37828000,0.9999997,0.00076275674,0.00030150914,1.0887531e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37883000,37879000,0.9999997,0.00073803536,0.00030110843,1.0849728e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37936000,37932000,0.9999998,0.0007274915,9.3346905e-05,1.0616632e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
37987000,37983000,0.9999996,0.00089241314,-7.972832e-05,1.0037346e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38040000,38032000,0.99999934,0.0011328963,-0.0003164491,9.52932e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38088000,38084000,0.9999989,0.0014122294,-0.0004775751,9.142717e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38136000,38132000,0.99999845,0.0016975306,-0.00047540685,8.141612e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38187000,38183000,0.99999803,0.0019711796,-0.0005087724,6.248357e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38239000,38235000,0.99999726,0.002280608,-0.0005328935,2.2404538e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38288000,38284000,0.99999636,0.002646229,-0.0006726665,-1.8620174e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38336000,38330000,0.9999954,0.00290315,-0.00087314413,-7.7609075e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38388000,38384000,0.9999943,0.0032065846,-0.0010426724,-1.37583875e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38439000,38435000,0.9999932,0.0034488514,-0.0012866177,-2.0230385e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38483000,38479000,0.9999926,0.0036097437,-0.0013787388,-2.6981423e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38531000,38526000,0.999992,0.0037412967,-0.0014344216,-3.476154e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38587000,38583000,0.99999136,0.003888735,-0.0014920831,-4.382446e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38639000,38635000,0.9999911,0.0039815293,-0.0013778647,-5.3275002e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38682000,38678000,0.9999913,0.0039940667,-0.001236066,-5.9329133e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38736000,38732000,0.9999915,0.004022167,-0.0009782101,-6.702844e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38787000,38783000,0.9999919,0.0039843065,-0.000695854,-7.340943e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38835000,38831000,0.9999925,0.0038678425,-0.000489372,-7.9556914e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38888000,38882000,0.99999326,0.003647864,-0.00027949666,-8.612756e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38939000,38935000,0.9999942,0.0034278275,-3.3673856e-05,-9.416339e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
38984000,38980000,0.9999949,0.0032246215,0.00013000974,-0.00010044004,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39039000,39034000,0.9999954,0.0030125214,0.00035727737,-0.000109176384,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39086000,39082000,0.99999595,0.0028199328,0.00047397695,-0.00011605733,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39139000,39131000,0.9999962,0.0026940638,0.0006102976,-0.000119568685,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39188000,39180000,0.9999964,0.002576905,0.00074959715,-0.00010022275,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39239000,39235000,0.9999966,0.0024670153,0.0009043123,-0.00010505198,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39286000,39283000,0.9999966,0.0024143131,0.0010551644,-0.00011107527,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39339000,39334000,0.9999965,0.0023679645,0.0012145264,-9.6155025e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39387000,39383000,0.99999666,0.0022560707,0.0012747558,-7.608658e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39436000,39432000,0.999997,0.0020950849,0.0012710772,-5.5379198e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39488000,39484000,0.99999774,0.001798494,0.0012193305,-5.8958947e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39531000,39526000,0.9999983,0.0014599259,0.0011471764,-6.180575e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39588000,39579000,0.999999,0.0009931036,0.0009907288,-6.559041e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39639000,39634000,0.9999996,0.00054915046,0.0007304387,-6.0322516e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39692000,39685000,0.99999994,0.00025917418,0.00040103536,-4.5790533e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39742000,39735000,1.0,5.634471e-05,8.6672386e-05,-4.340727e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39787000,39782000,1.0,-0.00010935232,-0.00028630035,-1.9905687e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39836000,39832000,0.9999997,-0.0003341361,-0.0006826775,-1.2488464e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39883000,39879000,0.99999917,-0.0006741512,-0.0010956717,-1.4078977e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39939000,39935000,0.99999803,-0.0012205367,-0.0015575078,-1.5396594e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
39988000,39983000,0.9999968,-0.0016600152,-0.0019391616,-1.5923553e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40036000,40028000,0.99999535,-0.0020885938,-0.0022602836,-1.5979636e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40087000,40083000,0.9999933,-0.0026021248,-0.0025683118,-7.1951413e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40139000,40131000,0.9999915,-0.00296268,-0.0029083716,-6.7805117e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40179000,40170000,0.99999017,-0.0031456687,-0.0031347144,-6.7271467e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40236000,40232000,0.9999892,-0.0032961403,-0.0032702123,-7.670305e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40284000,40280000,0.9999893,-0.0033142995,-0.0032593093,-8.870977e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40336000,40332000,0.9999903,-0.003247878,-0.0029907406,-1.0769521e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40387000,40383000,0.9999914,-0.0031522464,-0.002699359,-1.2371001e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40436000,40428000,0.99999255,-0.0030826118,-0.0023421096,-1.3924841e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40487000,40483000,0.99999386,-0.0029932226,-0.0018555662,-1.5481122e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40532000,40528000,0.99999464,-0.0029508674,-0.001432298,-1.7090073e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40588000,40584000,0.99999535,-0.0029291173,-0.0008988102,-1.8983095e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40636000,40631000,0.99999577,-0.0028737977,-0.00056788843,-2.1211968e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40687000,40683000,0.99999636,-0.0026841962,-0.00019626926,-2.335495e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40736000,40732000,0.9999971,-0.0024178831,-1.6706068e-06,-2.5460382e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40783000,40776000,0.99999756,-0.002233904,0.00020897953,-2.7247937e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40836000,40832000,0.9999981,-0.001920926,0.0004749056,-7.821966e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40887000,40883000,0.9999985,-0.0015722782,0.00078779104,-1.0709641e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40939000,40935000,0.9999986,-0.0012499372,0.001102723,-1.46319535e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
40984000,40976000,0.9999987,-0.0009775046,0.0013264556,-1.80731e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41035000,41031000,0.9999985,-0.0006459238,0.0016029784,-2.332239e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41083000,41078000,0.9999984,-0.00035842287,0.0017988253,-2.7972128e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41139000,41135000,0.9999981,-9.039932e-06,0.0019698457,-3.4109733e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41182000,41176000,0.99999785,0.00026807943,0.002059215,-2.70479e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41239000,41235000,0.9999976,0.00061121635,0.0021239286,-3.423459e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41283000,41275000,0.9999975,0.000771199,0.0021101173,-3.83587e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41338000,41331000,0.99999726,0.0010327823,0.0020883814,-4.5120072e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41386000,41380000,0.9999973,0.0011810465,0.0020416798,-4.939185e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41431000,41423000,0.9999973,0.0012312671,0.0019992692,-5.383044e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41488000,41484000,0.9999975,0.0012177147,0.0018887939,-5.8323854e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41536000,41532000,0.99999785,0.0010569938,0.0018076034,-6.156851e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41588000,41581000,0.99999833,0.000846069,0.0016451034,-6.501822e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41643000,41635000,0.9999987,0.0006388889,0.0015520549,-5.3914493e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41684000,41675000,0.9999989,0.00047589303,0.0014455548,-3.5135035e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41739000,41735000,0.99999917,0.00033205922,0.0012787302,-3.0079527e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41783000,41778000,0.99999934,0.00023075027,0.0011158482,-3.250027e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41840000,41830000,0.99999964,6.903475e-05,0.00089534034,-3.4494828e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41880000,41876000,0.99999976,-0.00014033764,0.0007445265,-3.5419256e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41939000,41932000,0.9999998,-0.0005339749,0.00043300193,-1.7481383e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
41988000,41984000,0.9999995,-0.0009115094,0.00028131262,-7.78559e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42036000,42031000,0.9999992,-0.0013070771,0.00014567145,-5.4320885e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42080000,42075000,0.9999988,-0.0015835188,0.00013176232,-2.8735517e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42136000,42132000,0.9999984,-0.0018040875,0.0002413596,3.8816768e-07,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42184000,42180000,0.99999815,-0.0019036137,0.00037838932,2.9643672e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42236000,42232000,0.999998,-0.0020045417,0.00045451405,5.714995e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42286000,42283000,0.9999977,-0.0021019313,0.00047274728,8.580992e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42340000,42331000,0.9999976,-0.0021936356,0.00038146783,1.1620945e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42383000,42376000,0.9999975,-0.0022420625,0.00021869787,1.5211355e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42428000,42424000,0.9999975,-0.0022631085,4.224278e-05,1.927149e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42483000,42477000,0.9999976,-0.0021813144,-0.00013837531,2.4059416e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42539000,42531000,0.9999981,-0.001967499,-0.00026364156,2.8765162e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42588000,42584000,0.9999984,-0.0017692111,-0.00034944835,3.2823275e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42630000,42627000,0.9999986,-0.0016326566,-0.0003596025,3.589132e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42686000,42683000,0.99999875,-0.0015495971,-0.00042001996,4.036145e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42735000,42731000,0.99999857,-0.0016522489,-0.00044184693,4.379561e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42790000,42784000,0.9999982,-0.0018477502,-0.00044607595,4.829211e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42837000,42828000,0.999998,-0.0019956338,-0.0004651952,5.241483e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42887000,42878000,0.9999975,-0.0021738678,-0.00052048283,5.705765e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42938000,42934000,0.99999714,-0.0023121117,-0.00064534694,6.36646e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
42981000,42976000,0.99999714,-0.0023239558,-0.00069321995,6.843362e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43039000,43035000,0.9999974,-0.0022031774,-0.00070345553,7.6053635e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43088000,43083000,0.99999785,-0.0019890396,-0.00063116476,8.181407e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43139000,43135000,0.9999984,-0.0017037974,-0.00053674553,8.7850734e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43188000,43183000,0.999999,-0.0014174202,-0.00045311346,9.441656e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43239000,43234000,0.99999917,-0.0012646458,-0.00034080236,7.751278e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43288000,43284000,0.9999993,-0.001178083,-0.00022165907,6.055062e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43335000,43331000,0.9999993,-0.0011978595,-0.00010291658,6.555708e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43384000,43380000,0.9999991,-0.0013192157,4.653162e-06,5.07047e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43443000,43435000,0.999999,-0.0014027247,8.394489e-05,3.737369e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43487000,43483000,0.99999887,-0.0014864061,0.00017735852,4.3402943e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43536000,43526000,0.999999,-0.0014668,0.00025738886,4.8605823e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43579000,43575000,0.999999,-0.0013824535,0.00034276125,5.5222194e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43638000,43635000,0.999999,-0.0013274683,0.0005142748,3.6859805e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43688000,43684000,0.999999,-0.0012705544,0.000639176,1.8391016e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43739000,43735000,0.99999887,-0.0012610337,0.0007968957,-9.616131e-07,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43783000,43779000,0.99999875,-0.0012903351,0.0009896345,-1.1969151e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43836000,43831000,0.9999985,-0.0013148686,0.0011435639,-4.210113e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43880000,43876000,0.9999984,-0.0013186807,0.0012751996,2.8354284e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43937000,43932000,0.9999983,-0.0013140367,0.001345648,9.684675e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
43987000,43982000,0.9999983,-0.0012358477,0.0013884979,1.6597001e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44036000,44032000,0.9999986,-0.00105176,0.0012903726,2.2294822e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44086000,44083000,0.9999991,-0.0008217986,0.001101635,2.4394218e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44140000,44132000,0.9999995,-0.00054827664,0.0009012945,1.1025133e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44182000,44178000,0.99999976,-0.00032448638,0.00066651875,1.5917407e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44239000,44235000,1.0,-3.2091717e-05,0.00041508191,2.1694392e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44292000,44283000,0.9999999,0.00029634548,0.00028532455,2.586873e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44339000,44334000,0.9999999,0.000600148,0.00020574944,1.0163954e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44379000,44370000,0.9999997,0.00083595567,0.00019163167,5.87373e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44435000,44431000,0.9999993,0.0012058398,6.149238e-05,8.618106e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44487000,44478000,0.9999991,0.0013450959,-9.146956e-05,9.991807e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44536000,44532000,0.999999,0.0014127692,-0.00041381747,-5.1282623e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44584000,44580000,0.99999887,0.0013975793,-0.00066764455,-3.761851e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44636000,44628000,0.9999988,0.0012728506,-0.00093478296,-2.2466475e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44683000,44680000,0.9999987,0.0011554225,-0.00117866,-1.4574709e-08,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44735000,44731000,0.9999985,0.0010426822,-0.0013986379,2.5917586e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44790000,44783000,0.99999833,0.0009600115,-0.001562449,4.7333933e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44839000,44832000,0.9999983,0.0008749806,-0.0016627915,7.404409e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44888000,44878000,0.999998,0.0007607601,-0.0018557598,9.046864e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44934000,44928000,0.99999774,0.00062752503,-0.0020322779,-2.2912465e-07,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
44988000,44980000,0.99999714,0.00046541914,-0.0023295681,2.5590737e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45040000,45034000,0.9999966,0.00026100103,-0.002627421,-4.043048e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45088000,45084000,0.9999959,0.00012488775,-0.0028823093,-2.6317799e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45134000,45130000,0.9999952,-1.1788879e-05,-0.0031397955,-2.7647513e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45188000,45183000,0.9999943,-0.00018690291,-0.003380911,-2.2911909e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45239000,45232000,0.9999938,-0.00029875923,-0.0035344656,-1.787693e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45287000,45282000,0.99999344,-0.00037087357,-0.0036051522,-1.31397455e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45336000,45331000,0.9999936,-0.00039505053,-0.003565253,-7.807964e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45378000,45375000,0.99999404,-0.00035041972,-0.0034568454,-2.869755e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45439000,45435000,0.99999475,-0.00020780182,-0.00322876,3.516333e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45479000,45475000,0.9999957,-0.00010097235,-0.0029513454,8.1566295e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45531000,45528000,0.9999967,0.00010375478,-0.0025705718,1.3406904e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45584000,45575000,0.9999976,0.00029845483,-0.0021843822,1.7683213e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45638000,45634000,0.99999833,0.00056920847,-0.0017869059,2.3365174e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45687000,45683000,0.99999857,0.0008184366,-0.0015054409,2.7159165e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45732000,45728000,0.99999857,0.0010285362,-0.0013387809,3.0413317e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45786000,45783000,0.9999986,0.0012409294,-0.0011089555,3.4147004e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45839000,45832000,0.99999857,0.0014067907,-0.0009890767,3.70801e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45888000,45884000,0.99999845,0.0015324025,-0.00092435646,3.9895393e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45940000,45932000,0.99999833,0.0016351148,-0.00088359957,4.2280044e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
45987000,45979000,0.99999833,0.0016613614,-0.00087213505,4.4215907e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46039000,46035000,0.99999833,0.001662242,-0.00087417854,4.581824e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46086000,46079000,0.9999982,0.0016969594,-0.0008769767,4.7040747e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46139000,46135000,0.9999981,0.0017807508,-0.0008597398,4.8286493e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
