timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
744716118,0.012870709,-0.01564699,0.013823743,4506,0,-0.7888732,-0.7224897,-10.324902,4984,0
744720624,-0.00967381,0.021141551,-0.0042419997,4506,0,0.20114475,-0.06572473,-9.144718,4983,0
744731137,-0.0035259293,0.0038026453,0.007540137,10513,0,-0.42449257,-0.4547092,-9.999586,8721,0
744740148,-0.0025205933,-0.005201117,0.004269972,9011,0,0.08005963,0.044586178,-9.744796,8721,0
744744699,-0.023270642,0.018281737,0.00038371215,4551,0,-0.51891774,-0.6962823,-9.625119,4984,0
744755168,-0.0034061545,0.002104606,0.014090523,6008,0,-0.8097969,-0.66847706,-10.190333,4986,0
744759719,0.0032211267,0.010881285,-0.015843635,4551,0,0.22280851,0.088809066,-9.172808,4980,0
744764179,0.023695314,-0.021543156,0.018395724,4460,0,-0.21028893,-0.10183429,-10.181476,4982,0
744770187,-0.000926593,0.012514973,-0.00085353106,6008,0,-0.45842612,-0.7091802,-9.5343485,4983,0
744774738,0.018788405,-0.007201279,0.00042776114,4551,0,0.49192664,0.38657653,-9.727395,4984,0
744779202,0.005303005,0.0035955526,0.026300313,4464,0,-0.81572014,-0.79071033,-10.1036825,4984,0
744785206,0.0066521233,0.0080229025,-0.015830815,6004,0,0.21401279,0.12822962,-9.278156,4982,0
744789758,0.017413503,-0.016004864,0.019174622,4552,0,-0.22186603,-0.19894321,-10.213433,4983,0
744800225,0.009879456,-0.010753782,-0.00070137053,6008,0,0.4389211,0.42826548,-9.725589,4984,0
744804776,0.00010881254,0.0023868496,0.020952115,4551,0,-0.85165834,-0.784485,-10.059987,4983,0
744815244,0.004957467,-0.011993191,0.023147617,6008,0,-0.28913835,-0.2922417,-10.218226,4922,0
744819795,-0.015137014,0.02028017,-0.011893908,4551,0,-0.39653206,-0.6804638,-9.465609,4983,0
744824278,-0.0011979893,-0.0151805235,0.0021828683,4483,0,0.485124,0.49594498,-9.779206,4983,0
744833266,-0.012128562,0.009850176,-0.025296114,4505,0,0.34879977,0.18336086,-9.3350115,4983,0
744837772,0.00863883,-0.016371055,0.022267213,4506,0,-0.3152699,-0.2728995,-10.128358,4983,0
744848288,-0.0015376207,0.003658085,-0.00090952613,10516,0,0.007471304,-0.025532227,-9.617772,8720,0
744857343,-0.0017128658,0.008631809,0.0026509764,9055,0,-0.5073773,-0.5474808,-9.781612,8719,0
744861804,0.018504199,-0.010624796,0.014600602,4461,0,0.4608807,0.47530544,-9.821375,4986,0
744866308,0.005072055,-0.0006696004,0.017200256,4504,0,-0.8143432,-1.042784,-9.889015,4980,0
744872362,-0.0038437953,0.007094736,-0.016134752,6054,0,0.41580778,0.36174384,-9.480942,4984,0
744876821,0.0023610473,-0.012490805,0.03425658,4459,0,-0.45214012,-0.39627716,-10.078271,4983,0
744887382,-0.00060080783,0.0012858008,0.0101200435,6054,0,0.35686272,0.4139339,-9.906125,4982,0
744891840,-0.015453665,0.0055589234,0.010805321,4458,0,-0.79718816,-1.0554032,-9.841952,4982,0
744902402,0.0025050202,-0.019020338,0.031476315,6054,0,-0.43719158,-0.46310923,-9.984926,4983,0
744906862,-0.01807549,0.018983701,-0.026237298,4460,0,-0.33550352,-0.43778938,-9.418927,4981,0
744911367,0.0074867103,-0.013388476,0.019245066,4505,0,0.33494866,0.38580343,-9.928067,5022,0
744917419,-0.008161492,0.006130433,0.0025382766,6052,0,-0.87711585,-0.9597527,-9.833282,4943,0
744921879,0.010177335,0.007242507,-0.00903421,4460,0,0.45950636,0.5968491,-9.505511,4983,0
744926430,0.01729948,-0.016269192,0.034533463,4551,0,-0.431622,-0.6213795,-9.988753,4984,0
744935396,0.020432305,-0.005512104,0.0023144875,4506,0,0.39048713,0.32166958,-9.853018,4983,0
744939947,0.006634623,-0.009713018,0.020544013,4551,0,-0.9294934,-0.9732934,-9.796605,4983,0
744950415,0.0100642415,-0.0012348709,0.008205793,10468,0,0.1516323,0.05073812,-9.768155,8721,0
744959429,-0.008759779,0.010035229,-0.008524591,9014,0,-0.07233075,-0.1363704,-9.731487,8720,0
744963932,0.0072746067,-0.015192712,0.0320538,4503,0,-0.5839631,-0.8272113,-9.9531,4984,0
744974445,0.008354351,-0.012035144,0.018950168,6007,0,0.31816056,0.22004451,-9.813172,4984,0
744978952,-0.018509228,0.0074807866,-0.006869428,4507,0,-0.88043106,-0.91569126,-9.713882,4983,0
744989464,0.0040642014,-0.0076742643,0.017249478,6006,0,-0.6401253,-0.9166875,-9.954405,4986,0
744993971,-0.010918785,0.016764667,-0.018331708,4507,0,-0.13621,0.096609615,-9.602232,4981,0
744998476,0.022949338,-0.008395915,0.021603445,4505,0,0.22254008,-0.0085116895,-9.841188,4984,0
745004485,-0.015414397,0.0059805554,-0.004449766,6009,0,-0.8261706,-0.92711663,-9.746224,4983,0
745008989,0.022725735,-0.004546116,0.003577787,4504,0,0.5577386,0.5720056,-9.732171,4984,0
745013498,-0.0008067414,-0.0047713416,0.017912261,4509,0,-0.70767236,-0.9099767,-9.889907,4995,0
745019503,-0.006055432,0.017786711,-0.008595468,6005,0,-0.005565557,0.16112511,-9.645006,4971,0
745024008,0.018528689,-0.013096616,0.022656063,4505,0,0.15574902,-0.21451329,-9.871876,4983,0
745034522,0.013557882,0.001681778,0.008896673,6008,0,0.5632892,0.58259743,-9.673706,4901,0
745039029,-0.016862655,-0.0070173116,0.010284618,4507,0,-0.7413684,-1.0249124,-9.811545,4985,0
745043536,-0.011517348,0.01513744,-0.009061036,4507,0,0.047317468,0.276776,-9.730081,4981,0
745048039,0.018853165,-0.019193612,0.021974118,4503,0,0.14604563,-0.36300713,-9.762226,4983,0
745054046,-0.022202037,0.0079155145,-0.0078060618,6007,0,-0.7803384,-0.5110126,-9.740266,4986,0
745058552,0.021629188,0.0031884355,0.010902219,4506,0,0.50432897,0.51010865,-9.753945,4981,0
745069065,-0.0035653196,0.015276014,-0.010714426,6008,0,0.0764833,0.35425535,-9.6880455,4983,0
745073571,0.011288948,-0.01772098,0.018290905,4506,0,0.018123493,-0.39588547,-9.828462,4981,0
745084084,0.014938267,-0.0024603133,0.014620118,6007,0,0.47794765,0.40209752,-9.737318,4986,0
745088590,-0.011469502,-0.011188974,0.000561412,4506,0,-0.7715023,-0.99531806,-9.7508135,4980,0
745093096,0.0016678617,0.019560847,-0.006093873,4506,0,0.14348799,0.47195718,-9.684121,4982,0
745099103,0.017094592,-0.008680562,0.009978974,6007,0,-0.13584995,-0.4877217,-9.828034,4986,0
745103609,-0.005510722,0.023889042,-0.0036605909,4506,0,-0.50082356,-0.29828665,-9.749568,4981,0
745108116,0.02662387,0.00539711,0.010276656,4507,0,0.4578251,0.17212033,-9.734805,4981,0
745114123,-0.0149656115,-0.015689008,0.0064725685,6007,0,-0.7508145,-0.83691007,-9.700028,4984,0
745118628,0.00057907007,0.020982388,-0.003951744,4505,0,0.16076857,0.35814425,-9.65366,4983,0
745129141,-0.020281414,0.014312254,-0.003569988,6007,0,-0.41073865,-0.17162515,-9.794694,4958,0
745133647,0.01366918,-0.0030245301,0.012543184,4506,0,0.34974584,0.027195577,-9.730198,4984,0
745144161,0.0053148083,0.015795449,0.0013309903,6005,0,0.21093293,0.431489,-9.672993,4883,0
745148667,-0.0061008665,-0.018926548,0.007788681,4506,0,-0.26304647,-0.7233147,-9.817947,4980,0
745153173,-0.011750459,0.013041575,0.00044946355,4506,0,-0.3235535,-0.028976006,-9.78526,4983,0
745162184,-0.013265979,-0.006762941,0.0082472125,4461,0,-0.6338377,-0.5843019,-9.680544,4985,0
745166689,-0.00085084693,0.018139435,-0.00074596365,4505,0,0.28098682,0.31623122,-9.7321415,4980,0
745177202,0.003829299,-0.0057706195,0.0077444124,10513,0,-0.36560065,-0.5272354,-9.7670145,8721,0
745186214,0.0037501485,-0.003566599,0.0049762614,9012,0,-0.026984844,-0.29935917,-9.846636,8720,0
745190720,-0.009402858,0.014878816,0.004489304,4506,0,-0.25214064,0.06801746,-9.633224,4984,0
745195271,0.024742771,0.00071813207,0.0027229073,4551,0,0.054392934,-0.2689913,-9.90548,4983,0
745201233,-0.022459181,0.0027758058,0.0077482546,5962,0,-0.48260224,-0.45541394,-9.658015,4984,0
745205738,0.015536326,-0.0014865093,0.0009489256,4505,0,0.21694955,0.154728,-9.78823,4982,0
745216252,0.0019426815,0.0060990383,0.0054645794,5961,0,-0.14506598,0.106972545,-9.62357,4984,0
745220759,0.009562118,-0.005714434,0.005704754,4507,0,0.0317735,-0.39684296,-9.956326,4982,0
745231271,0.016500115,0.003806788,0.0007997524,5962,0,0.16034487,0.118993655,-9.816155,4932,0
745235777,-0.017887525,-0.0024687052,0.014679777,4506,0,-0.32434937,-0.5841603,-9.830437,4980,0
745240356,-0.0030738078,0.0067944834,-0.0012712757,4579,0,-0.05041462,0.12850484,-9.635648,4982,0
745244788,0.014916326,-0.007119419,-0.0018431129,4432,0,-0.06882036,-0.4241304,-10.000187,4983,0
745249294,-0.0206282,0.005490055,0.0163014,4506,0,-0.3618239,-0.27240974,-9.485528,4984,0
745253800,0.012623641,0.00604965,-0.008598136,4506,0,-0.0046210014,-0.015388396,-9.912977,4982,0
745264313,-0.0011039124,0.006627354,0.006584849,10513,0,-0.29412884,-0.32472417,-9.638294,8724,0
745273324,0.006186712,-0.0016394655,0.0070729824,9011,0,-0.09954697,-0.35421517,-9.846316,8719,0
745277875,0.013468674,-0.0011098474,-0.0017294182,4551,0,-0.02283557,0.017045572,-9.631665,4985,0
745282336,0.001494501,-0.010254637,0.0011913285,4461,0,-0.1666692,-0.392731,-10.041316,4982,0
745288344,-0.01461523,0.0055438937,0.01676221,6008,0,-0.3632507,-0.20607105,-9.417921,4981,0
745292895,0.008036557,-0.0074466974,-0.008856927,4551,0,0.005783993,-0.096649945,-10.014182,4983,0
745297356,-0.014643961,-0.0002362395,0.01549446,4461,0,-0.312438,-0.5042482,-9.700411,4982,0
745303362,0.008112559,0.0109027345,-0.0034365123,6006,0,0.010005629,0.048412174,-9.703334,4986,0
745307914,0.0058031073,-0.0068745306,0.011396209,4552,0,-0.11521551,-0.3590246,-10.03382,4981,0
745318382,0.013512838,-0.0018827022,-0.008371974,6008,0,-0.015682809,-0.14843898,-10.065751,4983,0
745322933,-0.013572742,0.0047089295,0.021440892,4551,0,-0.30390912,-0.48969,-9.615928,4981,0
745327393,0.015469305,-0.0017414753,-0.004903083,4460,0,-0.102864966,0.10648618,-9.683849,4984,0
745333400,0.0038541437,0.0083505465,0.015710926,6007,0,-0.13011213,-0.38894933,-9.951691,4984,0
745337952,-0.0019687,0.0013909168,0.0015760846,4552,0,-0.18918069,-0.21239938,-9.358784,4980,0
745342412,0.01694206,-0.0013067704,-0.0067347577,4460,0,-0.026833089,-0.045566946,-10.149444,5035,0
745348420,-0.0119055305,0.00038691077,0.018816251,6008,0,-0.23606238,-0.44717288,-9.510291,4930,0
745352971,0.012141181,-0.0030609248,-0.012975467,4551,0,-0.101502165,0.11640622,-9.838157,4983,0
745357452,0.0077343285,0.0032473784,0.017043477,4481,0,-0.16789748,-0.3883161,-9.982462,4982,0
745366442,0.019102767,0.0019738202,-0.0071913344,4505,0,-0.046494562,-0.08613734,-10.241636,4983,0
745370948,-0.009839747,0.0064659324,0.03033139,4506,0,-0.1470494,-0.43316454,-9.341375,4982,0
745381461,0.005391071,-0.0018632283,0.0027642846,10513,0,-0.098948315,-0.13468431,-9.968113,8720,0
745390518,-0.007702031,0.004336311,-0.0041867667,9057,0,-0.15429012,-0.22754903,-9.597158,8720,0
745394978,-0.010736707,0.004568665,0.027677083,4460,0,-0.17143543,-0.47360784,-9.9042845,4982,0
745405537,0.0045183105,0.0005581235,0.00015915997,6052,0,-0.10154678,-0.024822155,-10.270052,4983,0
745410001,-0.01648311,-0.0038124942,0.022333072,4464,0,-0.19223206,-0.4848249,-9.3803,4983,0
745420560,-0.0055619306,0.0015403881,0.025257539,6056,0,-0.17386411,-0.47649226,-9.809472,4983,0
745425017,-0.0069765113,-0.00024738605,-0.015399774,4457,0,-0.22077934,-0.15353453,-9.432664,4982,0
745429522,0.017332919,-0.006101557,0.008321001,4505,0,-0.0800924,-0.030220889,-10.353768,4985,0
745435576,-0.0025648626,0.004175061,0.0078128,6054,0,-0.16845049,-0.4784477,-9.247746,4980,0
745440036,0.009971662,-0.0020746612,-0.010916025,4460,0,-0.099898346,0.15324767,-10.064461,4983,0
745450594,0.00034106287,0.0011691037,-0.014813381,6052,0,-0.20616345,-0.13624056,-9.41714,4942,0
745455056,0.013763619,0.007930247,0.017393885,4462,0,-0.14191273,-0.130414,-10.318746,4983,0
745459601,-0.013376846,0.004163743,0.015620231,4545,0,-0.07672177,-0.6565978,-9.159091,4982,0
745464066,0.009717707,-0.009677381,-0.018515723,4465,0,-0.12017259,0.15692171,-10.191356,4984,0
745468572,-0.002767561,0.0077623646,0.035023507,4506,0,-0.20951495,-0.5626816,-9.577393,4982,0
745473123,-0.015329473,-0.0008619532,-0.013504849,4551,0,-0.100916505,-0.07417319,-9.49381,4985,0
745483590,-0.010508197,-0.0016937498,0.010689049,10467,0,-0.17401697,-0.35643739,-9.811773,8717,0
745492603,0.005110804,-0.0014043698,0.004256223,9013,0,-0.15782137,-0.028795352,-10.095466,8719,0
745497108,-0.0084858425,-0.006377441,0.0020506629,4505,0,-0.08089135,-0.49003148,-9.165699,4984,0
745507623,0.00045241063,0.009505312,0.027531454,6008,0,-0.21787342,-0.667282,-9.539324,4982,0
745512128,0.007494369,-0.0024426787,-0.026778417,4505,0,-0.118379876,0.022338027,-9.588552,4983,0
745516633,0.01772135,-0.0025737733,0.020633653,4505,0,-0.17790467,-0.2994843,-10.258889,4982,0
745522642,-0.0091100875,-0.00025944092,-0.0012248813,6009,0,-0.14303239,-0.47056517,-9.138197,4982,0
745527147,0.019511001,-0.008616023,-0.00056612474,4505,0,-0.14124304,0.3033343,-10.308852,4986,0
745531652,-0.00095502177,0.0051682848,0.03498927,4505,0,-0.24587694,-0.82787216,-9.442153,4978,0
745537659,-0.013240037,0.0015805549,-0.02222292,6007,0,-0.14343293,0.086667,-9.682221,4984,0
745542166,0.0073481672,0.0076530683,0.041660644,4507,0,-0.24797842,-0.3673359,-10.221284,4981,0
745552678,0.008942816,0.0020573258,0.003341304,6007,0,-0.1423388,0.29656413,-10.33087,4956,0
745557184,-0.014819338,0.006782585,0.019187456,4506,0,-0.15662979,-0.8660674,-9.346695,4983,0
745567698,0.012124156,8.3411825e-05,0.032218367,6008,0,-0.35017955,-0.45104533,-10.132081,4873,0
745572204,-0.015493315,-0.0039136047,-0.02025128,4506,0,-0.03231558,-0.25527063,-9.151788,4983,0
745576709,0.024113629,-0.0014467632,0.0076143052,4505,0,-0.1997942,0.20045157,-10.348444,4982,0
745585767,-0.003957453,-0.0061957287,-0.023006907,4552,0,0.013706496,0.392115,-9.807588,4986,0
745590226,0.014260215,0.012440887,0.016059766,4459,0,-0.3281138,-0.5978513,-10.136122,4980,0
745600785,1.1997636e-05,2.3563862e-05,-0.00065044384,10559,0,-0.070107006,-0.013675896,-9.697018,8720,0
745609751,-0.0077985134,-0.0012890324,0.0010152226,8966,0,-0.14240003,-0.47575763,-9.458664,8719,0
745614257,0.017916229,-0.0020116551,0.021374116,4506,0,-0.18188761,0.093446985,-10.385009,4985,0
745618763,-0.013383925,0.012296153,0.01696634,4506,0,-0.27701655,-0.90146714,-9.311686,4980,0
745624770,0.0027580494,-0.0048176963,-0.016758664,6007,0,-0.0068290466,0.5044694,-9.832087,4983,0
745629276,0.0028759951,0.0065021864,0.040145986,4506,0,-0.35202837,-0.77323157,-9.984269,4982,0
745639789,0.015018385,-0.0040285983,0.017217636,6008,0,-0.24249227,0.045087077,-10.352674,4982,0
745644295,-0.018430203,0.012067663,-0.0043605166,4506,0,-0.26982805,-0.7506195,-9.318346,4983,0
745654808,0.010392905,0.0046229437,0.028803946,6008,0,-0.39549816,-0.8750863,-9.995393,4967,0
745659316,-0.0022713619,-0.004786413,-0.024109187,4508,0,0.055695646,0.087590955,-9.341369,4981,0
745663820,0.02940516,0.0008844685,0.018352132,4504,0,-0.29159153,-0.10760799,-10.326777,5070,0
745669827,-0.014588143,0.0025278425,0.0007145157,6007,0,-0.25506642,-0.7240199,-9.214887,4895,0
745674333,0.0153969275,0.0007432051,0.0007995483,4506,0,0.00011924285,0.4288138,-9.974645,4984,0
745678838,-0.00225603,0.008772975,0.028362097,4505,0,-0.4205662,-1.031112,-9.973086,4980,0
745687850,0.018071808,-0.0003297508,0.007790119,4460,0,-0.29494438,-0.11988973,-10.375633,4986,0
745692356,-0.015553268,0.007199641,0.021444941,4506,0,-0.14284663,-0.72871125,-9.216186,4979,0
745702869,-0.0069224713,0.0025983455,0.0061339065,10513,0,-0.21177424,-0.14923081,-10.08102,8721,0
745711881,-0.0014443734,0.00036495866,-0.004832687,9012,0,0.025976432,0.14415917,-9.62306,8718,0
745716386,0.0071508437,0.0039896388,0.023395387,4505,0,-0.46073648,-1.071633,-9.955366,4983,0
745726899,0.035098817,-0.011444765,0.021557473,5962,0,-0.4206766,-0.40302566,-10.315168,4983,0
745731405,-0.022658933,0.011762863,-0.0050979108,4506,0,-0.10858717,-0.64500993,-9.219259,4982,0
745741919,-0.00014989682,0.013268912,0.022658525,5962,0,-0.5294079,-1.0046924,-9.888503,4982,0
745746424,-0.0035207886,0.0011430193,-0.018181557,4505,0,0.35225907,0.46422657,-9.292215,4984,0
745750975,0.017760279,-0.008368897,0.0245179,4551,0,-0.46799776,-0.628542,-10.319492,5033,0
745756938,-0.022852607,0.008576684,-0.007340246,5963,0,-0.055295706,-0.40187204,-9.155355,4931,0
745761443,0.013841315,-0.016201157,0.0152128665,4505,0,-0.038128715,0.40122548,-9.981224,4987,0
745766024,-0.01583671,0.010500835,0.019942204,4581,0,-0.54352725,-1.0926181,-9.852904,4979,0
745774960,0.019281268,-0.00509317,0.018282112,4505,0,-0.5835952,-0.6640157,-10.295038,4982,0
745779467,-0.028543692,0.019572474,0.0026266505,4507,0,0.025406664,-0.25934,-9.149938,4984,0
745789979,0.0008215289,0.0029213927,0.008510233,10512,0,-0.34618786,-0.34768108,-10.04824,8717,0
745798994,0.009721247,-0.006621957,-0.0012668907,9015,0,0.07900829,0.1717963,-9.6110525,8720,0
745803542,-0.012509379,0.012099645,0.014679531,4548,0,-0.48937204,-1.0962871,-9.803047,4983,0
745808002,-0.0029412243,-0.0062983083,-0.013976269,4460,0,0.41481677,0.6095288,-9.430604,4982,0
745814010,0.018035404,-0.0050162286,0.017309198,6008,0,-0.6895921,-0.8357531,-10.258413,4984,0
745818561,-0.017078552,0.010929679,-0.0072544487,4551,0,0.0948647,-0.08035141,-9.182767,4985,0
745829029,-0.019126529,0.008804856,0.010300099,6007,0,-0.5091873,-1.0755342,-9.836245,4985,0
745833581,-0.0055869124,-0.006905956,-0.0123778675,4552,0,0.45822033,0.660163,-9.421689,4982,0
745844048,-0.024099244,0.011055632,0.00021291703,6008,0,0.24619417,0.037042532,-9.190981,4981,0
745848599,0.023117535,-0.028031284,0.0060048653,4551,0,-0.21509439,-0.05043064,-10.063293,4982,0
745853059,-0.023756579,0.01774999,0.012289771,4460,0,-0.5107466,-0.8370527,-9.857056,4982,0
745859067,0.010213845,-0.0067783454,-0.007199641,6008,0,0.4618475,0.69080716,-9.467929,4983,0
745863618,0.007731483,-0.0035958448,0.022781337,4551,0,-0.7811368,-0.9101483,-10.266997,4983,0
745874086,0.027786858,-0.016560478,0.009414769,6008,0,-0.25048935,-0.23920584,-10.162643,4927,0
745878637,-0.013301805,0.015653154,0.004721477,4551,0,-0.42733794,-0.6974723,-9.740185,4981,0
745883117,0.015659418,-0.009706815,-0.011218614,4480,0,0.4016097,0.56642693,-9.448513,4984,0
745887603,0.006809696,0.002796316,0.020408232,4486,0,-0.8021682,-1.0293719,-10.267085,4980,0
745892109,-0.022046793,0.014828633,0.007983545,4506,0,0.38970864,0.1357022,-9.185279,4984,0
745896615,0.02102274,-0.026581941,-0.009552369,4506,0,-0.41093358,-0.29488873,-10.151272,4983,0
745907129,-0.013155486,0.0052456902,0.0048674513,10514,0,0.060265224,0.004222699,-9.504093,8720,0
745916185,-0.008949196,0.003091881,0.011980005,9056,0,-0.52057666,-0.5380936,-9.964967,8719,0
745920645,0.01383938,-0.022260945,-0.005672782,4460,0,0.39072204,0.5623079,-9.489996,4983,0
745931204,-0.0037206633,0.005237633,-0.0044594235,6053,0,0.4721787,0.3747505,-9.1006775,4984,0
745935664,0.031046337,-0.019266207,0.014327597,4460,0,-0.58134186,-0.3981351,-10.326383,4982,0
745940170,-0.014901641,0.020219984,0.015133598,4506,0,-0.25350392,-0.50994337,-9.584994,4987,0
745946223,0.017391771,-0.01640738,-0.007819727,6053,0,0.3874191,0.35579255,-9.492689,4979,0
745950683,-0.004615083,0.00031036287,0.022098558,4460,0,-0.8434711,-0.97452396,-10.253809,4983,0
745955189,-0.010638484,0.007835806,0.0007333032,4506,0,0.4796531,0.35813466,-9.094952,4984,0
745961242,0.01135405,-0.014600962,0.006711592,6053,0,-0.63755804,-0.5346783,-10.254063,4982,0
745965702,-0.025291614,0.025480717,0.009658754,4460,0,-0.18313849,-0.40942508,-9.652238,4984,0
745976261,-0.012331224,0.008695957,0.021321945,6053,0,-0.87255305,-0.9128167,-10.218219,4947,0
745980721,-0.00600551,0.002572178,-0.010170174,4460,0,0.5863134,0.4805421,-9.039155,4984,0
745985265,0.010147356,-0.022021635,0.009496385,4544,0,-0.6876472,-0.60003,-10.317777,4982,0
745989732,-0.022202387,0.017677272,0.012570304,4467,0,-0.09599987,-0.31706998,-9.58809,4982,0
745995740,0.018494887,-0.017982809,-0.01130666,6008,0,0.2635669,0.2247909,-9.6250515,4986,0
746000246,-0.013396558,0.018802196,0.0240329,4506,0,-0.9434854,-0.8159481,-10.156794,4981,0
746010759,0.01675089,-0.011698668,0.0034327114,6007,0,-0.79642326,-0.7606942,-10.3596525,4983,0
746015265,-0.026893385,0.030783704,0.011827856,4506,0,0.047515683,-0.18197607,-9.485549,4982,0
746025778,-0.013371949,0.012856734,0.022583388,6007,0,-0.85092235,-0.84815705,-10.158237,4982,0
746030284,0.0038007004,0.006242023,-0.012268791,4506,0,0.75383025,0.4627012,-9.106313,4985,0
746034790,0.014919157,-0.020036213,0.003636706,4506,0,-0.8604806,-0.78731436,-10.352796,4980,0
746040798,-0.01903651,0.020672943,0.011488544,6008,0,0.11828131,0.0014293198,-9.429764,4986,0
746045303,0.028519612,-0.022819359,-0.0062913666,4505,0,0.0025860074,0.09521037,-9.757499,4981,0
746049809,-0.011023182,0.02179554,0.027743654,4506,0,-0.7743456,-0.779804,-10.117977,4981,0
746055816,0.013552074,-0.0029940465,-0.0061161956,6007,0,0.7198753,0.4230324,-9.213071,4984,0
746060322,0.004195759,-0.013572388,0.007715387,4506,0,-0.93971545,-0.7807029,-10.320101,4983,0
