timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
774631612,774631555,-10.66199,-3.4722342,-17.88116
774652637,774652579,3.4907908,-3.2571216,-6.3977876
774673703,774673644,10.205611,9.212989,26.526672
774690174,774690115,-4.9845495,-6.10171,-23.502134
774711243,774711184,16.979198,8.755227,37.21479
774732221,774732160,-17.88272,-8.146604,-39.323112
774750234,774750177,19.263008,10.687821,41.1012
774771300,774771243,-18.557274,-6.799255,-26.045723
774792276,774792220,3.0724227,-2.2798827,0.7364714
774813301,774813242,5.391369,9.007744,26.150763
774831364,774831305,-6.990924,-10.357237,-27.877472
774852345,774852281,18.383005,14.134539,45.758347
774873362,774873303,-24.433134,-15.095506,-52.288147
774889878,774889820,24.463453,15.457153,53.064728
774910899,774910841,-23.123112,-13.454496,-50.06878
774931923,774931864,16.909767,8.535466,30.886883
774952948,774952884,-7.272435,-1.3646965,-2.2750657
774970963,774970903,5.7883916,-0.45191672,2.5752368
774991989,774991925,6.7413435,7.8312635,25.743248
775013004,775012946,-17.178467,-13.184113,-46.671898
775029521,775029463,13.853791,13.3220005,39.624283
775050540,775050484,-23.48896,-17.509705,-54.466934
775071620,775071564,24.645964,15.58053,50.97807
775092586,775092528,-18.893572,-7.5953155,-32.893593
775110603,775110546,19.676985,5.6630297,31.64658
775131677,775131613,-4.923785,3.5674558,-1.9040227
775152650,775152589,-5.2526097,-8.454976,-26.389532
775170667,775170608,4.5942693,7.6635046,24.195509
775191732,775191675,-16.410936,-14.312622,-46.2478
775212714,775212652,24.507193,17.081554,55.116264
775233734,775233675,-25.93682,-14.975344,-51.87721
775250249,775250189,14.655044,14.570401,40.608173
775271272,775271212,-9.077482,-14.046645,-23.46245
775292293,775292233,-0.5797013,10.174832,14.43458
775310309,775310252,-3.888447,-6.113884,-6.248787
775331332,775331272,1.938988,1.2097268,5.5324464
775352352,775352294,1.5585076,0.20083354,-4.0482335
775373373,775373315,4.047048,1.8832984,2.2470381
775391393,775391334,4.5123863,1.3724627,-2.1191669
775412419,775412355,4.406647,0.670377,1.1538022
775433436,775433377,0.7377055,0.15922773,0.051307023
775449952,775449894,-0.74291086,0.5457572,-0.1562955
775470977,775470918,-2.3977575,-0.6894099,0.9497234
775492041,775491983,-2.9490418,-0.763966,-0.41924965
775513020,775512959,-2.5262632,-1.0770295,0.039020006
775531044,775530987,-1.8783165,-0.6887355,0.26958445
775552109,775552045,0.31749815,-0.05347861,-0.14313024
775573079,775573020,1.2812178,0.24169534,0.15914406
775589642,775589583,2.4015381,1.1722057,-0.68391216
775610619,775610559,1.9958133,0.569977,0.4610858
775631639,775631580,0.87089825,-0.023054292,-0.2570692
775652664,775652602,0.48142946,0.32469922,-0.34628707
775670687,775670621,-1.6619318,-0.31866986,0.51040334
775691704,775691642,-0.23082536,-0.09433953,-0.3272792
775712727,775712666,-0.12918109,-0.3415733,-0.031732503
775730745,775730683,-1.5793942,-0.08693222,0.091373906
775751763,775751704,-0.71283436,-0.040629182,-0.032635167
775772784,775772725,-0.15181537,-0.3242689,-0.009309442
775793810,775793747,0.28787708,0.8406433,0.06520865
775810323,775810264,0.59813184,-0.169481,-0.3268785
775831344,775831286,0.7694948,0.6800853,-0.1791283
775852413,775852353,0.6730963,0.6792489,0.36021796
775870385,775870326,0.017926829,-0.1138169,-0.5714182
775891407,775891347,-0.48458847,0.68580276,0.52109087
775912473,775912414,-0.059880767,-0.28351676,-0.019330613
775933453,775933391,-0.19984974,-0.3530358,-0.019725544
775951473,775951412,-0.5789153,-0.5852183,-0.31306288
775970987,775970929,0.00012985723,0.47033155,0.3926959
775992018,775991951,0.20568621,0.118123114,-0.33114704
776010079,776010019,1.0625659,0.14440617,0.13683425
776031054,776030991,0.3495977,0.39866516,-0.2979302
776052079,776052015,0.33930978,0.055440713,0.7087318
776073097,776073034,-0.027751846,-0.5308612,-0.63341904
776091116,776091053,-0.64076024,0.5151651,0.680617
776112181,776112122,0.24709596,-0.7894998,-0.5605752
776133156,776133096,0.2837118,0.5189133,-0.30647627
776149677,776149617,0.22996968,-0.36509776,0.0054303436
776170693,776170634,-0.21170405,-0.089523606,0.11999726
776191713,776191656,-0.7249973,0.30382007,0.35127357
776212783,776212723,-0.9877303,-0.7672119,0.30152044
776230754,776230696,-0.93947065,0.67059565,-0.12917054
776251780,776251719,-0.43276334,-0.07716497,-0.18151657
776272845,776272787,1.0280843,-0.6881174,0.39248347
776290819,776290760,0.142576,1.0348438,-0.0626787
776311840,776311782,0.39969844,-0.08712747,0.034606945
776332907,776332846,0.98508567,-0.34184116,-0.1425701
776353883,776353822,0.38724717,0.64847517,-0.083855085
776370477,776370416,0.112383425,-0.43156144,-0.21274917
776391423,776391364,-0.4182865,0.31852344,0.061984275
776412442,776412383,-0.84053725,0.5155716,0.4433115
776430506,776430447,-0.039115973,-1.1317855,-0.44685844
776451483,776451424,-0.4681493,0.8282847,0.17147098
776472506,776472447,-0.23500453,-0.22925466,0.64939123
776493529,776493466,0.640759,-0.059632882,-0.68063426
776510048,776509983,-0.059004396,0.07102798,-0.011198171
776531066,776531007,0.5917718,-0.63174874,-0.07857624
776552083,776552027,0.4036205,0.87824374,-0.5638313
776570103,776570045,0.24191928,-0.085339576,0.07970154
776591125,776591066,-0.1166352,-0.0028313913,-0.23284934
776612152,776612090,-0.3482454,0.1960684,0.05714878
776633213,776633155,0.14298505,0.0050608153,0.7132219
776651189,776651128,-0.36747858,0.41004196,-0.30557567
776672210,776672152,-0.18603943,-0.43635118,0.661556
776693281,776693219,0.11948757,0.09146502,-0.5514508
776709749,776709689,-0.3275773,0.45048118,0.5887552
776730812,776730756,-0.025868393,-0.45077333,-0.21069412
776751793,776751734,-0.4014309,0.069068275,-0.07541076
776772847,776772791,0.19419748,-0.062780246,0.09574677
776790881,776790820,-0.05318469,-0.5030638,-0.30141234
776811856,776811795,0.09820049,0.80609787,-0.04581995
776832873,776832815,0.22104858,-0.7498193,0.5880257
776850944,776850881,1.0063903,0.41636026,-0.8640318
776871919,776871855,0.18132383,0.5761036,0.8518707
776892937,776892877,-0.40507096,-0.7518561,0.2476286
776913961,776913898,-0.38902313,0.21985424,-0.7325846
776930479,776930417,-0.4049315,-0.32527027,0.8373298
776951498,776951439,0.25253844,-0.16945742,-0.944151
776972520,776972459,-0.34188762,0.49166912,0.5327798
776990534,776990477,0.26319548,-1.0420294,-0.66815215
777011558,777011499,0.43611792,1.1900476,-0.32155234
777032577,777032520,0.09935079,0.33953646,0.3734241
777053652,777053590,0.6931861,-0.41406122,-0.2913
777070120,777070059,-0.54244936,0.6103374,0.33414966
777091189,777091126,-0.46795467,-0.24687316,-0.56270367
777112166,777112106,-0.40334547,0.047258053,-0.23936601
777130184,777130122,0.62354255,-0.8074651,0.45189103
777151251,777151191,-0.46863404,1.6472135,0.67684835
777172225,777172166,0.47457224,-1.0218865,0.5257692
777193248,777193186,-0.85254115,0.572905,-1.6241454
777211313,777211251,0.5662242,-0.72984296,1.4794579
777232287,777232227,-0.45884696,0.704928,-1.2664785
777253308,777253248,0.10089437,-0.5512986,0.48824337
777269827,777269766,0.12329551,0.004623983,-0.42330378
777290846,777290787,-0.2872257,0.16068932,-0.48552617
777311869,777311809,0.49212846,-0.18420926,0.55111825
777332893,777332831,-0.6136591,0.26339403,-0.64487267
777350912,777350849,0.47460017,0.19283162,0.7492666
777371932,777371870,-0.11790412,-0.08229687,0.12132037
777392954,777392894,-0.1893662,-0.21281202,-0.58693683
777410978,777410915,0.03838173,-0.17414288,0.75639486
777430495,777430430,-0.17021413,0.088994205,-0.3439117
777451561,777451500,0.23361401,-0.71583503,-0.22146463
777472538,777472473,0.11807043,0.27685064,0.5097233
777490557,777490497,0.17063004,-0.066466644,-0.31965876
777511619,777511559,0.029139271,-0.20959355,0.04899477
777532597,777532536,0.11312561,0.2731315,0.33056283
777550615,777550557,-0.0685455,-0.13291775,-0.527276
777571687,777571621,0.078876086,-0.3623198,0.37839898
777592656,777592597,-0.20528619,0.30937234,-0.014262649
777613681,777613619,-0.24326609,-0.23568332,-0.071338594
777630197,777630136,0.2273776,-0.17040968,0.10749745
777651217,777651158,0.14463207,0.015179112,-0.07770943
777672243,777672179,0.12910704,0.025827216,0.037518464
777690261,777690198,0.123879746,-0.23171154,0.23791175
777711281,777711220,-0.2959666,-0.24047326,0.017439932
777732302,777732241,-0.017853774,0.20602182,-0.038979847
777753325,777753263,-0.15767118,-0.16523083,0.00532624
777771343,777771281,0.08346448,-0.01675211,-0.13547355
777792400,777792339,0.1809201,0.28665078,0.020701593
777813387,777813327,0.00096589053,-0.33508298,-0.09656862
777829903,777829841,0.046455014,0.01538561,0.040563762
777850923,777850863,0.029767683,-0.16450478,0.18049859
777871990,777871930,0.08434447,0.06725294,-0.081194684
777892976,777892918,0.08334729,-0.030634755,0.15389109
777910985,777910925,-0.3626082,0.15219283,-0.055454988
777932051,777931992,0.23468119,-0.60716593,-0.057833727
777953030,777952968,-0.4647265,-0.06276902,-0.08980518
777969594,777969530,0.19529073,0.074332975,-0.030751118
777990567,777990507,0.15909117,-0.066541806,-0.032964535
778011587,778011528,0.0294113,-0.27501303,-0.16806729
778032612,778032550,-0.022654504,-0.0696865,0.0779271
778050636,778050568,-0.056561626,0.19681932,0.06896938
778071652,778071592,-0.04906868,0.19972266,-0.2496388
778092673,778092611,0.10830941,-0.43421564,0.025209976
