timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
771828425,-0.019858565,-0.018858608,0.048691224,0.0,0.0,-0.36918136
771852393,-0.010140217,0.018771805,0.053441077,0.0,0.0,-0.3702398
771867408,-0.051438402,-0.019142026,0.048888557,0.0,0.0,-0.36795893
771891428,0.026619686,-0.00964122,0.053894676,0.0,0.0,-0.36838797
771907987,-0.042641614,0.013358411,0.049984958,0.0,0.0,-0.36850026
771933517,-0.004452252,-0.0035495567,0.053495288,0.0,0.0,-0.36900297
771948549,-0.0059882607,-0.02365962,0.051420793,0.0,0.0,-0.36761495
771968018,-0.026613733,-0.0068739927,0.051144287,0.0,0.0,-0.3682352
771992023,-0.03362821,-0.009441923,0.051808894,0.0,0.0,-0.36972332
772013062,-0.0023521371,-0.00010574977,0.052364,0.0,0.0,-0.36860415
772028085,-0.034292407,0.029806169,0.05183763,0.0,0.0,-0.3698981
772047599,-0.04460846,0.0033482518,0.04895456,0.0,0.0,-0.36936647
772067160,0.003231336,0.025385877,0.052226037,0.0,0.0,-0.36931446
772085129,-0.06755086,0.015443977,0.048133627,0.0,0.0,-0.36839485
772104653,-0.025664492,0.1393362,0.5587755,0.0,0.0,-0.368677
772130189,-0.15089507,0.14390601,0.5606267,0.0,0.0,-0.36443514
772149705,0.015827103,0.10797485,0.58484477,0.0,0.0,-0.36036342
772167725,-0.04965408,0.10607467,0.62046593,0.0,0.0,-0.35351682
772191730,0.023019638,0.092649765,0.6366671,0.0,0.0,-0.3509489
772212769,-0.030584255,0.050349146,0.15239166,0.0,0.0,-0.34704718
772227823,0.06419413,0.04474935,-0.17965733,0.0,0.0,-0.3441419
772247301,0.08494438,0.0406407,-0.15391956,0.0,0.0,-0.33992204
772272834,-0.0027348371,0.030715175,-0.15676588,0.0,0.0,-0.33715695
772292353,0.072864726,0.0319225,-0.13293602,0.0,0.0,-0.33268467
772307360,-0.070337616,0.06664676,-0.14127286,0.0,0.0,-0.329322
772325424,0.0595358,0.050883602,-0.12197464,0.0,0.0,-0.33356196
772350916,-0.08518916,0.062460005,-0.12126536,0.0,0.0,-0.32647783
772370425,0.006480258,0.04490327,-0.100516245,0.0,0.0,-0.32025868
772389991,-0.046084747,0.06016818,-0.09920921,0.0,0.0,-0.31898424
772404960,-0.035143554,0.06912688,-0.09579427,0.0,0.0,-0.3232542
772430503,-0.01355877,0.07294593,-0.08033638,0.0,0.0,-0.31600195
772450011,-0.036893267,0.04223338,-0.076761656,0.0,0.0,-0.30797485
772472522,0.027649911,0.045557246,-0.06120526,0.0,0.0,-0.30583778
772492052,-0.0030380075,0.077144764,-0.06328004,0.0,0.0,-0.30383307
772507066,0.021401307,0.06852853,-0.047289226,0.0,0.0,-0.30026725
772529586,-0.021345243,0.07637891,-0.052829817,0.0,0.0,-0.30736464
772549162,0.019051038,0.07529359,-0.034832437,0.0,0.0,-0.3053526
772573119,-0.07757284,0.09361338,-0.04008897,0.0,0.0,-0.3100187
772583669,-0.013665402,0.08953076,-0.03061178,0.0,0.0,-0.31332117
772607672,-0.0033039488,0.073122926,-0.026554521,0.0,0.0,-0.31812727
772631763,0.024090922,0.07979965,-0.014174544,0.0,0.0,-0.3246828
772646780,0.006056199,0.053206887,-0.0129446015,0.0,0.0,-0.32776558
772666231,-0.024425069,0.055532675,-0.012200731,0.0,0.0,-0.33310595
772684296,0.00861128,0.050997727,-0.0018031732,0.0,0.0,-0.33921525
772709820,-0.037709296,0.020473361,0.000109696484,0.0,0.0,-0.34276202
772729352,0.0046735355,0.0352796,0.006946804,0.0,0.0,-0.34665298
772748822,-0.0048862942,0.014407158,0.0061328835,0.0,0.0,-0.35132375
772772834,0.037930474,0.028183343,0.015767967,0.0,0.0,-0.35576797
772789406,0.027548552,-0.02706958,0.013108626,0.0,0.0,-0.3590892
772808887,0.08742171,-0.02976721,0.022212807,0.0,0.0,-0.36201495
772828399,0.05099317,-0.04292412,0.019274494,0.0,0.0,-0.36562863
772853935,0.10760178,-0.035171647,0.029116245,0.0,0.0,-0.37086633
772868943,0.06000572,-0.023425736,0.024359956,0.0,0.0,-0.37442124
772888465,0.09620245,-0.048675288,0.031070229,0.0,0.0,-0.37731093
772906483,0.05247113,-0.06287316,0.031655632,0.0,0.0,-0.3799584
772930488,0.07210387,-0.066092245,0.032033436,0.0,0.0,-0.38296762
772951535,0.03751521,-0.047175255,0.033253822,0.0,0.0,-0.38685286
772971046,0.0036071923,-0.04702316,0.035288714,0.0,0.0,-0.39012173
772986063,0.005795858,-0.08037384,0.039204292,0.0,0.0,-0.3924023
773011597,0.02716512,-0.0748484,0.036522582,0.0,0.0,-0.39612016
773031112,0.030043753,-0.059603535,0.040354326,0.0,0.0,-0.3970384
773044670,0.018081108,-0.03383412,0.035181426,0.0,0.0,-0.39890003
773068653,-0.030771576,-0.055444814,0.040902574,0.0,0.0,-0.39080068
773088166,-0.06261601,-0.05719555,0.036375232,0.0,0.0,-0.386423
773110679,-0.008958507,-0.056180444,0.040109966,0.0,0.0,-0.38141283
773131718,-0.042012073,-0.04634632,0.035860147,0.0,0.0,-0.37925237
773151231,-0.03939428,-0.043488182,0.03963586,0.0,0.0,-0.37875512
773166248,-0.049117137,-0.022078892,0.036406603,0.0,0.0,-0.37984395
773185803,0.009420801,-0.029599775,0.03697393,0.0,0.0,-0.37938443
773209820,0.013158568,-0.0014533224,0.036670018,0.0,0.0,-0.37848115
773230813,0.004464707,-0.03174967,0.03713037,0.0,0.0,-0.37466294
773250379,0.026905594,-0.03379335,0.03566433,0.0,0.0,-0.37424132
773268344,-0.0042436114,0.013268935,0.03262109,0.0,0.0,-0.37636825
773287869,-0.0481784,0.01773682,0.036258772,0.0,0.0,-0.37463975
773307479,-0.042742748,0.023144431,0.03156346,0.0,0.0,-0.37424064
773331447,-0.037886187,0.050719347,0.034471262,0.0,0.0,-0.3728715
773344974,-0.05931958,0.05456756,0.030603753,0.0,0.0,-0.37467483
773370454,-0.07164094,0.024883559,0.034033924,0.0,0.0,-0.37226212
773390024,-0.079879984,0.031508796,0.029240424,0.0,0.0,-0.37199128
773412553,-0.08323228,0.037747227,0.032627273,0.0,0.0,-0.3702934
773427567,-0.07560126,0.058354393,0.028039355,0.0,0.0,-0.36837342
773451534,-0.046897925,0.03559842,0.03027234,0.0,0.0,-0.36595392
773469539,-0.04551416,0.051134657,0.028259218,0.0,0.0,-0.3648751
773490577,-0.0019971468,0.04375569,0.027368579,0.0,0.0,-0.36168295
773510142,-0.011185737,0.07415119,0.023706915,0.0,0.0,-0.3592909
773525168,-0.0040186318,0.07004749,0.023069192,0.0,0.0,-0.3597325
773553627,0.050792344,0.08052374,0.021566255,0.0,0.0,-0.35342732
773570212,0.073566936,0.085077316,0.021213625,0.0,0.0,-0.34906104
773589677,0.008662477,0.065736614,0.02089401,0.0,0.0,-0.34469336
773609200,0.026030488,0.081605,0.017996361,0.0,0.0,-0.3403033
773627209,-0.0026977246,0.07102082,0.020810317,0.0,0.0,-0.340188
773648240,-0.050891764,0.101636454,0.016402915,0.0,0.0,-0.33044007
773667801,-0.048239354,0.09448927,0.018838264,0.0,0.0,-0.326307
773693290,-0.08332052,0.07493032,0.015863946,0.0,0.0,-0.32019994
773711285,-0.08607994,0.061842907,0.01799012,0.0,0.0,-0.31403735
773732319,-0.09019026,0.06360488,0.014154296,0.0,0.0,-0.30809075
773747337,-0.064077884,0.021947006,0.01687199,0.0,0.0,-0.30018163
773766856,0.32221594,0.03536673,0.01652461,0.0,0.0,-0.22840607
773790888,0.3187232,0.03982878,0.014033051,0.0,0.0,-0.22138345
773810453,0.15443143,0.025497723,0.016360879,0.0,0.0,-0.21982783
773825468,0.016656766,0.039760485,0.009820372,0.0,0.0,-0.22022459
773850953,-0.039188106,0.04472951,0.016537536,0.0,0.0,-0.22584903
773870512,-0.121237785,0.07023439,0.009282113,0.0,0.0,-0.22854319
773890003,-0.091544345,0.10199869,0.017055124,0.0,0.0,-0.23155855
773904997,-0.17352456,0.13225311,0.00872438,0.0,0.0,-0.23834483
773924517,-0.13133292,0.13419935,0.016053475,0.0,0.0,-0.24076883
773953138,-0.17029531,0.11032231,0.009730045,0.0,0.0,-0.24370876
773968113,-0.122164294,0.09505574,0.017574383,0.0,0.0,-0.24371907
773983126,-0.16926955,0.0682947,0.014795445,0.0,0.0,-0.22793174
774008612,0.32944846,-0.104722954,0.027843142,0.0,0.0,-0.18032143
774032645,0.15303938,-0.033399876,0.02034206,0.0,0.0,-0.18722029
774047655,0.09594008,0.002811273,0.028494604,0.0,0.0,-0.18961601
774071662,-0.09415424,0.057202246,0.01954406,0.0,0.0,-0.19825704
774092688,-0.10705157,0.084376134,0.026459511,0.0,0.0,-0.20092957
774113703,0.06981038,-0.20704933,0.023591666,0.0,0.0,-0.17592874
774130240,0.34112775,0.011830156,0.035388865,0.0,0.0,-0.16537501
774149755,0.3195263,0.14577508,0.03355115,0.0,0.0,-0.17596138
774172262,0.31906813,0.1800482,0.03789872,0.0,0.0,-0.18492548
774182781,0.18888357,0.005459302,0.027272562,0.0,0.0,-0.16927315
774208352,0.34433514,0.1779862,0.038766123,0.0,0.0,-0.16068852
774227835,0.29798487,0.25119707,0.030950846,0.0,0.0,-0.16920777
774247354,0.34476912,0.029953469,0.03426569,0.0,0.0,-0.16352992
774271365,0.30163044,0.11515353,0.031097678,0.0,0.0,-0.15607001
774292389,0.23517409,0.12823683,0.029958814,0.0,0.0,-0.15949701
774311914,0.24895495,0.023844909,0.03358398,0.0,0.0,-0.15138677
774329925,0.21302302,0.046254538,0.032530073,0.0,0.0,-0.15042357
774351006,-0.10618885,0.11126263,0.0008501123,0.0,0.0,-0.12
774370469,-0.13497305,0.09207649,0.0002699413,0.0,0.0,-0.12
774385489,-0.14492369,0.08082063,0.0028898527,0.0,0.0,-0.12
774405012,-0.16795795,0.08517246,-0.00086003385,0.0,0.0,-0.12
774430546,-0.16856855,0.08275637,-0.003788563,0.0,0.0,-0.12
774450065,-0.15158631,0.0820932,0.0024210964,0.0,0.0,-0.12
774469571,-0.14321312,0.08917268,-0.0026032417,0.0,0.0,-0.12
774487586,-0.12138601,0.09936849,0.006444569,0.0,0.0,-0.12
774508681,-0.09589844,0.095565416,-0.0011130439,0.0,0.0,-0.12
774528137,-0.058617108,0.10949471,-0.0020555295,0.0,0.0,-0.12
774543161,-0.049075257,0.10857178,-0.007047546,0.0,0.0,-0.12
774571672,-0.011604491,0.11512243,-0.0036237682,0.0,0.0,-0.12
774592715,0.014953109,0.12563065,0.006554203,0.0,0.0,-0.12
774607716,0.015955148,0.12114247,-0.0037177857,0.0,0.0,-0.12
774627239,0.02859755,0.12252255,0.0022061043,0.0,0.0,-0.12
774651321,0.019791607,0.12050485,-0.0015712557,0.0,0.0,-0.12
774670780,0.021680178,0.121898614,-0.002171856,0.0,0.0,-0.12
774685798,0.009387976,0.11520207,0.0012164724,0.0,0.0,-0.12
774705352,0.007906427,0.114408046,-0.002359919,0.0,0.0,-0.12
774730856,-0.0102847675,0.11302674,0.008079088,0.0,0.0,-0.12
774750363,-0.03583505,0.0993873,-0.008781878,0.0,0.0,-0.12
774765424,-0.03705211,0.103699096,0.0040181885,0.0,0.0,-0.12
774784924,-0.05291297,0.09423063,-0.004351016,0.0,0.0,-0.12
774808990,-0.040945467,0.10001307,0.0025879834,0.0,0.0,-0.12
774831487,-0.052500594,0.092824526,-0.001993828,0.0,0.0,-0.12
774852479,-0.045659844,0.09333446,-0.0056647854,0.0,0.0,-0.12
774867495,-0.047322694,0.09475221,0.003541594,0.0,0.0,-0.12
774885500,-0.038664963,0.09500888,-0.004836665,0.0,0.0,-0.12
774911028,-0.038321167,0.10071611,0.009788224,0.0,0.0,-0.12
774930557,-0.056286655,0.089745745,-0.009011951,0.0,0.0,-0.12
774950076,-0.04371218,0.09738594,0.004616023,0.0,0.0,-0.12
774965089,-0.060207956,0.08798079,-0.0037463563,0.0,0.0,-0.12
774990616,-0.047862243,0.095501825,-0.0020060334,0.0,0.0,-0.12
775010134,-0.055745408,0.09421879,0.004298074,0.0,0.0,-0.12
775025154,-0.04521329,0.09619853,-0.001584945,0.0,0.0,-0.12
775043224,-0.05586098,0.09034803,0.0026689505,0.0,0.0,-0.12
775071757,-0.054191176,0.089905754,-0.009507507,0.0,0.0,-0.12
775086747,-0.043913633,0.09697428,0.0049483837,0.0,0.0,-0.12
775110723,-0.055121228,0.08836317,-0.0045433324,0.0,0.0,-0.12
775131809,-0.051354177,0.094325565,0.00049105333,0.0,0.0,-0.12
775151285,-0.07229158,0.08475995,0.0021630146,0.0,0.0,-0.12
775169332,-0.063691095,0.08881483,0.0007366369,0.0,0.0,-0.12
775190318,-0.081567824,0.08462329,0.005576073,0.0,0.0,-0.12
775209832,-0.08368852,0.07996759,-0.0056251627,0.0,0.0,-0.12
775229433,-0.08698348,0.08349488,0.005204353,0.0,0.0,-0.001
775244420,-0.085062765,0.08000548,-0.0020955917,0.0,0.0,-0.001
775269903,-0.08250901,0.08260596,0.0018066037,0.0,0.0,-0.001
775289458,-0.06756075,0.08752346,-0.0011430057,0.0,0.0,-0.001
775308937,-0.04528445,0.08913069,0.0001892516,0.0,0.0,-0.001
775327008,-0.027022067,0.09665317,0.00041756986,0.0,0.0,-0.001
775352485,0.004730304,0.10345961,0.00019680428,0.0,0.0,-0.001
775367498,0.015143637,0.10730327,-0.00012286086,0.0,0.0,-0.001
775391512,0.018613096,0.10846773,0.0002600972,0.0,0.0,-0.001
775412554,0.0048038424,0.104618855,-9.807311e-05,0.0,0.0,-0.001
775432120,-0.01287458,0.100116745,0.00026881098,0.0,0.0,-0.001
775447121,-0.027113771,0.09640264,6.4131156e-05,0.0,0.0,-0.001
775466605,-0.041037664,0.091628745,-0.0001325382,0.0,0.0,-0.001
775490621,-0.04920629,0.09003912,-9.499281e-05,0.0,0.0,-0.001
775510142,-0.046456326,0.09077923,-0.00013756302,0.0,0.0,-0.001
775525165,-0.03940543,0.09269411,-7.789852e-05,0.0,0.0,-0.001
775550700,-0.023981912,0.09690137,-0.0002346137,0.0,0.0,-0.001
775570209,-0.012948571,0.099911086,-0.00028721459,0.0,0.0,-0.001
775589770,-0.0068457937,0.10151856,8.105622e-05,0.0,0.0,-0.001
775604786,-0.005670635,0.10184324,-0.00028138337,0.0,0.0,-0.001
775624293,-0.009669696,0.101502195,0.00029523383,0.0,0.0,-0.001
775648292,-0.016957235,0.09920892,-0.00016567406,0.0,0.0,-0.001
775670803,-0.021006625,0.09800699,0.0001556454,0.0,0.0,-0.001
775691831,-0.024928523,0.0972388,-0.0001717509,0.0,0.0,-0.001
775706842,-0.025701132,0.09675117,5.461502e-05,0.0,0.0,-0.001
775724912,-0.02603654,0.09680959,0.00012483512,0.0,0.0,-0.001
775750403,-0.02141818,0.097635575,-2.5072462e-05,0.0,0.0,-0.001
775769957,-0.016185855,0.09918748,-0.00017217078,0.0,0.0,-0.001
775789450,-0.010632723,0.10017552,1.2747002e-05,0.0,0.0,-0.001
775804444,-0.0074608377,0.10062304,8.646333e-06,0.0,0.0,-0.001
775830023,-0.006297664,0.10107784,-6.569408e-06,0.0,0.0,-0.001
775849496,-0.007662396,0.10060882,4.666065e-06,0.0,0.0,-0.001
775864509,-0.009205322,0.099815995,2.0789896e-05,0.0,0.0,-0.001
775891525,-0.013032439,0.099515684,-0.00014859639,0.0,0.0,-0.001
775912604,-0.014902102,0.098037265,-9.160951e-05,0.0,0.0,-0.001
775927620,-0.015003815,0.097815596,-0.00017588025,0.0,0.0,-0.001
775951589,-0.014527467,0.098875746,0.00016692064,0.0,0.0,-0.001
775971112,-0.012305186,0.098339655,-0.00015868581,0.0,0.0,-0.001
775992147,-0.009832367,0.09871255,7.3326984e-05,0.0,0.0,-0.001
776007156,-0.010010158,0.09923445,-5.499126e-05,0.0,0.0,-0.001
776026676,-0.010566084,0.09864193,-7.103452e-05,0.0,0.0,-0.001
776050707,-0.013310779,0.09824463,-0.00021360422,0.0,0.0,-0.001
776070276,-0.016190842,0.09817449,0.00011223093,0.0,0.0,-0.001
776085280,-0.016653473,0.0976049,-3.62912e-05,0.0,0.0,-0.001
776110769,-0.018593557,0.09728116,0.00010529984,0.0,0.0,-0.001
776130345,-0.021095224,0.0964206,-0.00013051997,0.0,0.0,-0.001
776149808,-0.022918846,0.095253356,2.0790118e-05,0.0,0.0,-0.001
776164823,-0.024278853,0.095158316,-0.00012736219,0.0,0.0,-0.001
776184334,-0.025153816,0.09488821,-3.6054847e-05,0.0,0.0,-0.001
776212912,-0.024026785,0.095141016,3.223586e-05,0.0,0.0,-0.001
776227931,-0.02220568,0.09608284,-3.8869457e-05,0.0,0.0,-0.001
776251901,-0.018914785,0.096936956,-0.000121095916,0.0,0.0,-0.001
776272979,-0.014953465,0.0988422,-5.7355795e-05,0.0,0.0,-0.001
776287993,-0.013908824,0.09939695,-9.866497e-05,0.0,0.0,-0.001
776307462,-0.014159446,0.099417664,0.00014948912,0.0,0.0,-0.001
776333049,-0.017042287,0.09932518,-0.00025180337,0.0,0.0,-0.001
776352513,-0.019589633,0.09836682,0.00014268969,0.0,0.0,-0.001
776370603,-0.022652866,0.09805939,-0.00028032722,0.0,0.0,-0.001
776385597,-0.024406008,0.09797564,-0.00013845478,0.0,0.0,-0.001
776411081,-0.024931973,0.09698504,-0.00012127227,0.0,0.0,-0.001
776430641,-0.02442734,0.09792364,-0.00014965978,0.0,0.0,-0.001
776450123,-0.023740783,0.097601354,0.000116425625,0.0,0.0,-0.001
776465124,-0.023294648,0.097756416,6.2584535e-05,0.0,0.0,-0.001
776490709,-0.02202635,0.09782135,0.00028015702,0.0,0.0,-0.001
776510216,-0.021259127,0.09705383,-6.5721683e-06,0.0,0.0,-0.001
776525193,-0.022159848,0.097195305,-0.00025293088,0.0,0.0,-0.001
776552206,-0.02389429,0.09682167,-0.00019083064,0.0,0.0,-0.001
776568737,-0.026312467,0.096040174,4.205531e-05,0.0,0.0,-0.001
776588299,-0.02854111,0.095518045,-4.1614454e-05,0.0,0.0,-0.001
776607801,-0.029223261,0.09504144,-0.00018071166,0.0,0.0,-0.001
776633345,-0.03089125,0.095180415,-0.00027514747,0.0,0.0,-0.001
776648365,-0.032344975,0.09459324,-9.120963e-05,0.0,0.0,-0.001
776667839,-0.032931823,0.09420551,-5.2409712e-05,0.0,0.0,-0.001
776687356,-0.03354046,0.094616614,9.3961935e-06,0.0,0.0,-0.001
776705360,-0.033938978,0.094403416,2.6504847e-05,0.0,0.0,-0.001
776730942,-0.034003917,0.094095476,-0.00017957792,0.0,0.0,-0.001
776745966,-0.033415996,0.093894996,1.4295521e-05,0.0,0.0,-0.001
776771460,-0.03203724,0.09355325,-0.0001245076,0.0,0.0,-0.001
776791032,-0.030867796,0.094374835,9.730161e-06,0.0,0.0,-0.001
776810486,-0.029568277,0.09451658,-0.00010015034,0.0,0.0,-0.001
776825495,-0.028691737,0.094617456,1.9446767e-05,0.0,0.0,-0.001
776845024,-0.028737951,0.09485768,-2.1465421e-05,0.0,0.0,-0.001
776870543,-0.03127288,0.09400156,-0.0002710668,0.0,0.0,-0.001
776890067,-0.03309591,0.09374831,-5.5892953e-05,0.0,0.0,-0.001
776909586,-0.033874124,0.093498684,8.090583e-05,0.0,0.0,-0.001
776927592,-0.033604655,0.092657775,0.00023615212,0.0,0.0,-0.001
776948683,-0.032633368,0.09338181,0.00030739428,0.0,0.0,-0.001
776968140,-0.030551903,0.09282993,-0.00046404757,0.0,0.0,-0.001
776983175,-0.02931939,0.092931844,-0.00021481625,0.0,0.0,-0.001
777008766,-0.028050546,0.094477445,5.610031e-05,0.0,0.0,-0.001
777032713,-0.028748563,0.09331736,-0.00019565586,0.0,0.0,-0.001
777047729,-0.030416824,0.09321823,0.00027231523,0.0,0.0,-0.001
777062742,-0.032559194,0.092891224,0.00013398577,0.0,0.0,-0.001
777091309,-0.03569081,0.09157598,0.00018195446,0.0,0.0,-0.001
777110813,-0.035715014,0.09149518,0.0001456519,0.0,0.0,-0.001
777125818,-0.03556041,0.09241154,-8.822974e-05,0.0,0.0,-0.001
777151399,-0.036462598,0.091855325,-9.9007775e-05,0.0,0.0,-0.001
777170864,-0.03735947,0.09223167,-0.0001890523,0.0,0.0,-0.001
777190376,-0.03780583,0.09113235,7.917484e-05,0.0,0.0,-0.001
777205391,-0.03757919,0.09118388,-7.182578e-05,0.0,0.0,-0.001
777230935,-0.03794024,0.09125279,-8.557949e-06,0.0,0.0,-0.001
777250449,-0.037168913,0.09097418,-8.931572e-05,0.0,0.0,-0.001
777268500,-0.036982566,0.091990575,-7.132091e-05,0.0,0.0,-0.001
777283477,-0.03679895,0.09204695,-0.0001304382,0.0,0.0,-0.001
777309059,-0.0364855,0.09195932,-9.089913e-05,0.0,0.0,-0.001
777328527,-0.036800083,0.09193632,-1.6267064e-05,0.0,0.0,-0.001
777348054,-0.03699751,0.09149405,-0.00014558015,0.0,0.0,-0.001
777372060,-0.037649006,0.09179842,-3.5636607e-05,0.0,0.0,-0.001
777393093,-0.03777965,0.09159025,-3.0477786e-05,0.0,0.0,-0.001
777408110,-0.037832294,0.09145453,-0.00026240604,0.0,0.0,-0.001
777430620,-0.037601046,0.091826,-3.173785e-05,0.0,0.0,-0.001
777451708,-0.037527077,0.09227424,-1.2232709e-05,0.0,0.0,-0.001
777471171,-0.037614007,0.092604406,-0.00015892329,0.0,0.0,-0.001
777486190,-0.03790411,0.09278793,-4.81625e-05,0.0,0.0,-0.001
777505708,-0.03820621,0.09294323,-9.6629024e-05,0.0,0.0,-0.001
777531236,-0.038612068,0.092675954,-0.00018297366,0.0,0.0,-0.001
777550752,-0.038422327,0.09263723,4.6425997e-05,0.0,0.0,-0.001
777570273,-0.038379233,0.09267047,-0.00014261015,0.0,0.0,-0.001
777588279,-0.03844937,0.09309226,-2.4230407e-05,0.0,0.0,-0.001
777613816,-0.03782253,0.09257986,-7.72533e-05,0.0,0.0,-0.001
777628836,-0.037671905,0.09236726,-4.5297285e-05,0.0,0.0,-0.001
777643839,-0.037478056,0.09269733,-0.000116174124,0.0,0.0,-0.001
777672365,-0.03773886,0.09293573,-0.00011176424,0.0,0.0,-0.001
777688899,-0.037994847,0.09309155,-0.00015595205,0.0,0.0,-0.001
777708429,-0.03785871,0.09340671,-0.00015557803,0.0,0.0,-0.001
777727953,-0.03776206,0.09316545,-0.00014542452,0.0,0.0,-0.001
777752007,-0.037418954,0.09294727,-0.00013849144,0.0,0.0,-0.001
777765465,-0.037390523,0.093461536,-0.00010001518,0.0,0.0,-0.001
777791004,-0.03718003,0.09393023,-0.00014674578,0.0,0.0,-0.001
777810522,-0.03709916,0.09408345,-4.726058e-05,0.0,0.0,-0.001
777828543,-0.03707725,0.093898825,-9.195732e-05,0.0,0.0,-0.001
777843567,-0.036976956,0.0940823,-0.00013311434,0.0,0.0,-0.001
777869080,-0.036896374,0.09393409,-7.653602e-05,0.0,0.0,-0.001
777893109,-0.03711665,0.09462196,-0.00014695678,0.0,0.0,-0.001
777908118,-0.03699444,0.094574794,-7.6952856e-05,0.0,0.0,-0.001
777932173,-0.036718488,0.09465151,-0.00012747062,0.0,0.0,-0.001
777953171,-0.03666004,0.09448132,-9.4071496e-05,0.0,0.0,-0.001
777968182,-0.036492236,0.094330125,-6.676049e-05,0.0,0.0,-0.001
777987695,-0.03636683,0.09427115,-7.1436596e-05,0.0,0.0,-0.001
778011712,-0.036537413,0.09423833,-3.7070284e-05,0.0,0.0,-0.001
778032750,-0.03667525,0.09413137,-0.00013085565,0.0,0.0,-0.001
778046253,-0.036608063,0.09416163,-0.00014198963,0.0,0.0,-0.001
778070288,-0.03656486,0.094578326,-0.00015833086,0.0,0.0,-0.001
778089846,-0.03661944,0.094346404,-3.5678026e-05,0.0,0.0,-0.001
