timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14624000,-40,32767,32767,32767,32767,32767
14628000,-40,32767,32767,32767,32767,32767
14633000,-50,32767,32767,32767,0,32767
14640000,-70,32767,32767,32767,32767,32767
14647000,-70,32767,32767,0,32767,32767
14651000,-40,32767,32767,32767,32767,32767
14656000,-50,32767,32767,32767,0,32767
14659000,-30,32767,32767,32767,32767,32767
14663000,-40,32767,32767,32767,32767,32767
14667000,-40,32767,32767,32767,32767,32767
14672000,-50,32767,32767,32767,32767,32767
14675000,-30,32767,32767,32767,32767,32767
14682000,-70,32767,32767,32767,0,32767
14687000,-50,32767,32767,32767,32767,32767
14696000,32767,32767,32767,32767,32767,32767
14699000,-30,32767,32767,0,32767,32767
14703000,-40,32767,32767,32767,0,32767
14707000,-40,32767,32767,32767,32767,32767
14711000,-40,32767,32767,32767,32767,32767
14720000,-90,32767,32767,32767,32767,32767
14724000,-40,32767,32767,32767,0,32767
14728000,-40,32767,32767,32767,32767,32767
14731000,-30,32767,32767,32767,32767,32767
14735000,-40,32767,32767,32767,32767,32767
14739000,-40,32767,32767,32767,32767,32767
14743000,-40,32767,32767,32767,32767,32767
14751000,-80,32767,32767,0,0,32767
14754000,-30,32767,32767,32767,32767,32767
14760000,-60,32767,32767,32767,32767,32767
14764000,-40,32767,32767,32767,32767,32767
14768000,-40,32767,32767,32767,32767,32767
14772000,-40,32767,32767,32767,0,32767
14776000,-40,32767,32767,32767,32767,32767
14782000,-60,32767,32767,32767,32767,32767
14786000,-40,32767,32767,32767,32767,32767
14792000,-60,32767,32767,32767,32767,32767
14796000,-40,32767,32767,32767,-40,32767
14799000,-30,32767,32767,32767,32767,32767
14803000,-40,32767,32767,32767,32767,32767
14807000,-40,32767,32767,-40,32767,32767
14811000,-40,32767,32767,32767,32767,32767
14815000,-40,32767,32767,32767,32767,32767
14823000,-80,32767,32767,32767,-80,32767
14827000,-40,32767,32767,32767,32767,32767
14835000,-80,32767,32767,32767,32767,32767
14839000,-40,32767,32767,32767,-40,32767
14843000,32767,32767,32767,32767,32767,32767
14851000,-80,32767,32767,32767,32767,32767
14860000,-90,32767,32767,32767,32767,32767
14865000,-50,32767,32767,-50,-50,32767
14871000,-60,32767,32767,32767,32767,32767
14880000,-90,32767,32767,32767,32767,32767
14884000,-40,32767,32767,32767,-40,32767
14888000,0,32767,32767,32767,32767,32767
14892000,32767,32767,32767,32767,32767,32767
14896000,-40,32767,32767,32767,32767,32767
14900000,-40,32767,32767,32767,32767,32767
14904000,-40,32767,32767,32767,-40,32767
14909000,-50,32767,32767,32767,32767,32767
14915000,0,32767,32767,0,32767,32767
14919000,32767,32767,32767,32767,32767,32767
14923000,-40,32767,32767,32767,32767,32767
14927000,-40,32767,32767,32767,-40,32767
14931000,-40,32767,32767,32767,32767,32767
14935000,-40,32767,32767,32767,32767,32767
14939000,-40,32767,32767,32767,32767,32767
14947000,-80,32767,32767,32767,32767,32767
14951000,0,32767,32767,32767,-40,32767
14955000,32767,32767,32767,32767,32767,32767
14959000,-40,32767,32767,32767,32767,32767
14963000,-40,32767,32767,32767,32767,32767
14972000,0,32767,32767,0,0,32767
14974000,32767,32767,32767,32767,32767,32767
14979000,-50,32767,32767,32767,32767,32767
14983000,-40,32767,32767,32767,32767,32767
14987000,-40,32767,32767,32767,32767,32767
14991000,-40,32767,32767,32767,32767,32767
14996000,-50,32767,32767,32767,0,32767
15000000,-40,32767,32767,32767,32767,32767
15004000,-40,32767,32767,32767,32767,32767
15007000,-30,32767,32767,32767,32767,32767
15011000,-40,32767,32767,32767,32767,32767
15015000,-40,32767,32767,32767,32767,32767
15019000,-40,32767,32767,32767,32767,32767
15023000,32767,32767,32767,0,-40,32767
15027000,-40,32767,32767,32767,32767,32767
15032000,-50,32767,32767,32767,32767,32767
15040000,-80,32767,32767,32767,0,32767
15044000,-40,32767,32767,32767,32767,32767
15049000,-50,32767,32767,32767,32767,32767
15056000,-70,32767,32767,32767,32767,32767
15063000,-70,32767,32767,32767,32767,32767
15068000,-50,32767,32767,32767,-50,32767
15076000,-80,32767,32767,32767,32767,32767
15080000,-40,32767,32767,-40,32767,32767
15084000,-40,32767,32767,32767,0,32767
15088000,-40,32767,32767,32767,32767,32767
15092000,0,32767,32767,32767,32767,32767
15096000,32767,32767,32767,32767,32767,32767
15100000,-40,32767,32767,32767,32767,32767
15106000,-60,32767,32767,32767,0,32767
15111000,-50,32767,32767,32767,32767,32767
15116000,-50,32767,32767,32767,32767,32767
15119000,-30,32767,32767,32767,32767,32767
15123000,-40,32767,32767,32767,32767,32767
15127000,-40,32767,32767,32767,0,32767
15131000,-40,32767,32767,-40,32767,32767
15135000,-40,32767,32767,32767,32767,32767
15139000,-40,32767,32767,32767,32767,32767
15144000,-50,32767,32767,32767,32767,32767
15147000,-30,32767,32767,32767,0,32767
15154000,-70,32767,32767,32767,32767,32767
15159000,-50,32767,32767,32767,32767,32767
15163000,-40,32767,32767,32767,32767,32767
15167000,-40,32767,32767,32767,32767,32767
15172000,-50,32767,32767,32767,-50,32767
15176000,-40,32767,32767,32767,32767,32767
15181000,-50,32767,32767,32767,32767,32767
15187000,32767,32767,32767,-60,0,32767
15194000,-70,32767,32767,32767,32767,32767
15199000,32767,32767,32767,32767,32767,32767
15208000,-90,32767,32767,32767,0,32767
15212000,-40,32767,32767,32767,32767,32767
15216000,-40,32767,32767,32767,32767,32767
15220000,-40,32767,32767,32767,32767,32767
15224000,32767,32767,32767,32767,32767,32767
15226000,-20,32767,32767,32767,32767,32767
15231000,-50,32767,32767,32767,0,32767
15239000,-80,32767,32767,-80,32767,32767
15243000,-40,32767,32767,32767,32767,32767
15247000,-40,32767,32767,32767,32767,32767
15251000,-40,32767,32767,32767,0,32767
15255000,-40,32767,32767,32767,32767,32767
15259000,-40,32767,32767,32767,32767,32767
15268000,-90,32767,32767,32767,32767,32767
15273000,-50,32767,32767,32767,0,32767
15280000,-70,32767,32767,32767,32767,32767
15284000,-40,32767,32767,0,32767,32767
15287000,-30,32767,32767,32767,32767,32767
15291000,-40,32767,32767,32767,32767,32767
15295000,-40,32767,32767,32767,32767,32767
15299000,-40,32767,32767,32767,-40,32767
15304000,-50,32767,32767,32767,32767,32767
15312000,-80,32767,32767,32767,32767,32767
15320000,-80,32767,32767,32767,32767,32767
15325000,-50,32767,32767,32767,-50,32767
15332000,-70,32767,32767,32767,32767,32767
15335000,-30,32767,32767,0,32767,32767
15339000,-40,32767,32767,32767,32767,32767
15348000,-90,32767,32767,32767,0,32767
15356000,-80,32767,32767,32767,32767,32767
15360000,-40,32767,32767,32767,32767,32767
15364000,-40,32767,32767,32767,32767,32767
15368000,-40,32767,32767,32767,32767,32767
15372000,-40,32767,32767,32767,-40,32767
15374000,-20,32767,32767,32767,32767,32767
15383000,-90,32767,32767,32767,32767,32767
15387000,-40,32767,32767,32767,32767,32767
15392000,-50,32767,32767,-50,0,32767
15396000,-40,32767,32767,32767,32767,32767
15399000,-30,32767,32767,32767,32767,32767
15407000,-80,32767,32767,32767,32767,32767
15412000,-50,32767,32767,32767,32767,32767
15415000,0,32767,32767,32767,-30,32767
15424000,32767,32767,32767,32767,32767,32767
15427000,-30,32767,32767,32767,32767,32767
15431000,-40,32767,32767,32767,32767,32767
15435000,-40,32767,32767,32767,32767,32767
15444000,-90,32767,32767,32767,-90,32767
15448000,-40,32767,32767,-40,32767,32767
15452000,-40,32767,32767,32767,32767,32767
15454000,-20,32767,32767,32767,32767,32767
15459000,-50,32767,32767,32767,32767,32767
15464000,-50,32767,32767,32767,-50,32767
15471000,-70,32767,32767,32767,32767,32767
15474000,-30,32767,32767,32767,32767,32767
15479000,32767,32767,32767,32767,32767,32767
15483000,-40,32767,32767,32767,-40,32767
15488000,-50,32767,32767,32767,32767,32767
15491000,-30,32767,32767,32767,32767,32767
15500000,-90,32767,32767,32767,32767,32767
15504000,-40,32767,32767,-40,-40,32767
15507000,-30,32767,32767,32767,32767,32767
15511000,-40,32767,32767,32767,32767,32767
15518000,-70,32767,32767,32767,32767,32767
15523000,-50,32767,32767,32767,0,32767
15527000,-40,32767,32767,32767,32767,32767
15532000,-50,32767,32767,32767,32767,32767
15536000,-40,32767,32767,32767,32767,32767
15540000,-40,32767,32767,32767,32767,32767
15545000,-50,32767,32767,32767,0,32767
15552000,-70,32767,32767,32767,32767,32767
15555000,0,32767,32767,-30,32767,32767
15562000,32767,32767,32767,32767,32767,32767
15567000,-50,32767,32767,32767,0,32767
15571000,-40,32767,32767,32767,32767,32767
15576000,-50,32767,32767,32767,32767,32767
15579000,-30,32767,32767,32767,32767,32767
15583000,-40,32767,32767,32767,32767,32767
15587000,-40,32767,32767,32767,32767,32767
15591000,-40,32767,32767,32767,-40,32767
15599000,-80,32767,32767,32767,32767,32767
15602000,0,32767,32767,0,32767,32767
15607000,32767,32767,32767,32767,32767,32767
15611000,-40,32767,32767,32767,-40,32767
15615000,-40,32767,32767,32767,32767,32767
15619000,-40,32767,32767,32767,32767,32767
15623000,32767,32767,32767,32767,32767,32767
15628000,-50,32767,32767,32767,32767,32767
15630000,-20,32767,32767,32767,-20,32767
15640000,-100,32767,32767,32767,32767,32767
15642000,-20,32767,32767,32767,32767,32767
15647000,-50,32767,32767,32767,32767,32767
15651000,-40,32767,32767,32767,32767,32767
15660000,-90,32767,32767,32767,-90,32767
15664000,-40,32767,32767,-40,32767,32767
15669000,-50,32767,32767,32767,32767,32767
15674000,-50,32767,32767,32767,0,32767
15679000,-50,32767,32767,32767,32767,32767
15683000,-40,32767,32767,32767,32767,32767
15687000,-40,32767,32767,32767,32767,32767
15691000,-40,32767,32767,32767,32767,32767
15699000,-80,32767,32767,32767,32767,32767
15703000,-40,32767,32767,32767,-40,32767
15707000,-40,32767,32767,32767,32767,32767
15712000,-50,32767,32767,32767,32767,32767
15715000,-30,32767,32767,-30,32767,32767
15719000,-40,32767,32767,32767,32767,32767
15723000,-40,32767,32767,32767,-40,32767
15727000,-40,32767,32767,32767,32767,32767
15732000,-50,32767,32767,32767,32767,32767
15740000,-80,32767,32767,32767,32767,32767
15743000,-30,32767,32767,32767,-30,32767
15747000,-40,32767,32767,32767,32767,32767
15751000,-40,32767,32767,32767,32767,32767
15755000,32767,32767,32767,32767,32767,32767
15759000,-40,32767,32767,32767,32767,32767
15763000,-40,32767,32767,0,0,32767
15768000,-50,32767,32767,32767,32767,32767
15774000,0,32767,32767,32767,32767,32767
15779000,32767,32767,32767,32767,32767,32767
15783000,-40,32767,32767,32767,32767,32767
15791000,-80,32767,32767,32767,-80,32767
15796000,-50,32767,32767,32767,32767,32767
15800000,32767,32767,32767,32767,32767,32767
15804000,-40,32767,32767,32767,0,32767
15809000,-50,32767,32767,32767,32767,32767
15814000,-50,32767,32767,32767,32767,32767
15819000,-50,32767,32767,-50,32767,32767
15824000,-50,32767,32767,32767,0,32767
15827000,-30,32767,32767,32767,32767,32767
15832000,-50,32767,32767,32767,32767,32767
15835000,-30,32767,32767,32767,32767,32767
15839000,-40,32767,32767,32767,32767,32767
15843000,-40,32767,32767,32767,32767,32767
15847000,-40,32767,32767,32767,0,32767
15855000,-80,32767,32767,32767,32767,32767
15860000,-50,32767,32767,32767,32767,32767
15863000,-30,32767,32767,32767,32767,32767
15867000,-40,32767,32767,0,0,32767
15871000,-40,32767,32767,32767,32767,32767
15879000,-80,32767,32767,32767,32767,32767
15882000,-30,32767,32767,32767,32767,32767
15887000,-50,32767,32767,32767,0,32767
15891000,-40,32767,32767,32767,32767,32767
15895000,-40,32767,32767,32767,32767,32767
15899000,-40,32767,32767,32767,32767,32767
15905000,-60,32767,32767,32767,32767,32767
15913000,-80,32767,32767,32767,0,32767
15920000,-70,32767,32767,32767,32767,32767
15924000,-40,32767,32767,-40,32767,32767
15928000,-40,32767,32767,32767,32767,32767
15932000,-40,32767,32767,32767,32767,32767
15936000,0,32767,32767,32767,0,32767
15943000,32767,32767,32767,32767,32767,32767
15946000,-30,32767,32767,32767,32767,32767
15951000,-50,32767,32767,32767,32767,32767
15956000,-50,32767,32767,32767,0,32767
15959000,-30,32767,32767,32767,32767,32767
15963000,0,32767,32767,32767,32767,32767
15966000,32767,32767,32767,32767,32767,32767
15971000,-50,32767,32767,32767,32767,32767
15979000,-80,32767,32767,-80,32767,32767
15983000,-40,32767,32767,32767,-40,32767
15987000,-40,32767,32767,32767,32767,32767
15991000,-40,32767,32767,32767,32767,32767
16000000,-90,32767,32767,32767,32767,32767
16004000,-40,32767,32767,32767,-40,32767
16008000,-40,32767,32767,32767,32767,32767
16012000,-40,32767,32767,32767,32767,32767
16016000,-40,32767,32767,32767,32767,32767
16018000,-20,32767,32767,32767,32767,32767
16023000,-50,32767,32767,0,0,32767
16027000,-40,32767,32767,32767,32767,32767
16031000,-40,32767,32767,32767,32767,32767
16035000,-40,32767,32767,32767,32767,32767
16043000,-80,32767,32767,32767,32767,32767
16047000,-40,32767,32767,32767,-40,32767
16054000,-70,32767,32767,32767,32767,32767
16060000,-60,32767,32767,32767,32767,32767
16064000,-40,32767,32767,32767,0,32767
16068000,-40,32767,32767,32767,32767,32767
16072000,-40,32767,32767,32767,32767,32767
16079000,-70,32767,32767,32767,32767,32767
16083000,-40,32767,32767,-40,32767,32767
16087000,-40,32767,32767,32767,32767,32767
16092000,-50,32767,32767,32767,-50,32767
16095000,-30,32767,32767,32767,32767,32767
16104000,-90,32767,32767,32767,32767,32767
16108000,-40,32767,32767,32767,0,32767
16112000,-40,32767,32767,32767,32767,32767
16116000,-40,32767,32767,32767,32767,32767
16119000,-30,32767,32767,32767,32767,32767
16123000,-40,32767,32767,32767,32767,32767
16128000,-50,32767,32767,32767,32767,32767
16131000,32767,32767,32767,32767,-30,32767
16140000,-90,32767,32767,-90,32767,32767
16144000,-40,32767,32767,32767,32767,32767
16148000,-40,32767,32767,32767,32767,32767
16152000,-40,32767,32767,32767,-40,32767
16156000,-40,32767,32767,32767,32767,32767
16161000,-50,32767,32767,32767,32767,32767
16168000,-70,32767,32767,32767,0,32767
16172000,0,32767,32767,32767,32767,32767
16179000,32767,32767,32767,32767,32767,32767
16184000,-50,32767,32767,0,32767,32767
16188000,-40,32767,32767,32767,0,32767
16192000,-40,32767,32767,32767,32767,32767
16196000,-40,32767,32767,32767,32767,32767
16200000,-40,32767,32767,32767,32767,32767
16204000,-40,32767,32767,32767,32767,32767
16208000,32767,32767,32767,32767,32767,32767
16210000,-20,32767,32767,32767,-20,32767
16219000,32767,32767,32767,32767,32767,32767
16223000,-40,32767,32767,32767,32767,32767
16227000,-40,32767,32767,32767,32767,32767
16231000,-40,32767,32767,32767,0,32767
16235000,-40,32767,32767,0,32767,32767
16239000,-40,32767,32767,32767,32767,32767
16243000,-40,32767,32767,32767,32767,32767
16247000,-40,32767,32767,32767,32767,32767
16251000,-40,32767,32767,32767,0,32767
16255000,-40,32767,32767,32767,32767,32767
16263000,-80,32767,32767,32767,32767,32767
16268000,-50,32767,32767,32767,32767,32767
16272000,-40,32767,32767,32767,32767,32767
16276000,-40,32767,32767,32767,-40,32767
16280000,-40,32767,32767,32767,32767,32767
16284000,-40,32767,32767,32767,32767,32767
16288000,-40,32767,32767,0,32767,32767
16292000,-40,32767,32767,32767,32767,32767
16296000,-40,32767,32767,32767,-40,32767
16300000,-40,32767,32767,32767,32767,32767
16308000,-80,32767,32767,32767,32767,32767
16312000,-40,32767,32767,32767,0,32767
16316000,-40,32767,32767,32767,32767,32767
16320000,-40,32767,32767,32767,32767,32767
16324000,-40,32767,32767,32767,32767,32767
16331000,32767,32767,32767,32767,32767,32767
16339000,-80,32767,32767,32767,32767,32767
16343000,-40,32767,32767,-40,-40,32767
16347000,-40,32767,32767,32767,32767,32767
16351000,-40,32767,32767,32767,32767,32767
16355000,-40,32767,32767,32767,32767,32767
16359000,-40,32767,32767,32767,32767,32767
16368000,-90,32767,32767,32767,-90,32767
16371000,-30,32767,32767,32767,32767,32767
16375000,-40,32767,32767,32767,32767,32767
16379000,-40,32767,32767,32767,32767,32767
16384000,-50,32767,32767,32767,-50,32767
16387000,-30,32767,32767,32767,32767,32767
16391000,-40,32767,32767,0,32767,32767
16395000,-40,32767,32767,32767,32767,32767
16399000,-40,32767,32767,32767,0,32767
16403000,-40,32767,32767,32767,32767,32767
16406000,-30,32767,32767,32767,32767,32767
16416000,0,32767,32767,32767,32767,32767
16420000,32767,32767,32767,32767,0,32767
16425000,-50,32767,32767,32767,32767,32767
16431000,0,32767,32767,32767,32767,32767
16435000,32767,32767,32767,32767,32767,32767
16439000,-40,32767,32767,32767,32767,32767
16443000,-40,32767,32767,32767,32767,32767
16446000,32767,32767,32767,-30,-30,32767
16451000,-50,32767,32767,32767,32767,32767
16455000,-40,32767,32767,32767,32767,32767
16459000,-40,32767,32767,32767,32767,32767
16463000,-40,32767,32767,32767,32767,32767
16471000,-80,32767,32767,32767,-80,32767
16478000,-70,32767,32767,32767,32767,32767
16483000,-50,32767,32767,32767,32767,32767
16487000,32767,32767,32767,32767,-40,32767
16491000,-40,32767,32767,32767,32767,32767
16496000,-50,32767,32767,0,32767,32767
16499000,-30,32767,32767,32767,32767,32767
16503000,32767,32767,32767,32767,0,32767
16507000,-40,32767,32767,32767,32767,32767
16511000,-40,32767,32767,32767,32767,32767
16515000,-40,32767,32767,32767,32767,32767
16519000,-40,32767,32767,32767,32767,32767
16523000,-40,32767,32767,32767,0,32767
16527000,-40,32767,32767,32767,32767,32767
16531000,-40,32767,32767,32767,32767,32767
16536000,-50,32767,32767,32767,32767,32767
16539000,-30,32767,32767,32767,32767,32767
16543000,-40,32767,32767,32767,0,32767
16547000,-40,32767,32767,32767,32767,32767
16552000,-50,32767,32767,-50,32767,32767
16554000,-20,32767,32767,32767,32767,32767
16558000,-40,32767,32767,32767,32767,32767
16568000,-100,32767,32767,32767,32767,32767
16572000,32767,32767,32767,32767,-40,32767
16575000,-70,32767,32767,32767,32767,32767
16579000,-40,32767,32767,32767,32767,32767
16583000,-40,32767,32767,32767,32767,32767
16587000,-40,32767,32767,32767,32767,32767
16595000,-80,32767,32767,32767,32767,32767
16599000,-40,32767,32767,0,-40,32767
16603000,-40,32767,32767,32767,32767,32767
16607000,-40,32767,32767,32767,32767,32767
16611000,-40,32767,32767,32767,32767,32767
16619000,-80,32767,32767,32767,0,32767
16623000,-40,32767,32767,32767,32767,32767
16627000,-40,32767,32767,32767,32767,32767
16636000,-90,32767,32767,32767,32767,32767
16639000,-30,32767,32767,32767,0,32767
16643000,-40,32767,32767,32767,32767,32767
16647000,-40,32767,32767,32767,32767,32767
16651000,-40,32767,32767,32767,32767,32767
16655000,-40,32767,32767,-40,32767,32767
16659000,-40,32767,32767,32767,32767,32767
