timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3528000,0.35342076,0.36040065,24.675455,1.0
3533000,0.35342076,0.36040065,24.675455,1.0
3544000,0.44401622,0.4527853,24.675455,1.0
3552000,0.6035306,0.61545,24.675455,1.0
3559000,0.8903805,0.90796506,24.675455,1.0
3564000,0.8903805,0.90796506,24.675455,1.0
3572000,-0.7232427,-0.7375253,24.675455,1.0
3576000,-0.47102773,-0.48032957,24.675455,1.0
3580000,-0.47102773,-0.48032957,24.675455,1.0
3592000,0.4714576,0.48076794,24.675455,1.0
3596000,0.46943697,0.4787074,24.675455,1.0
3603000,0.46943697,0.4787074,24.675455,1.0
3608000,0.3210491,0.32738915,24.675455,1.0
3612000,0.3210491,0.32738915,24.675455,1.0
3616000,0.6491812,0.6620012,24.675455,1.0
3620000,0.6491812,0.6620016,24.675455,1.0
3628000,0.6834424,0.6969394,24.675455,1.0
3632000,0.6834424,0.6969394,24.675455,1.0
3640000,-0.7048156,-0.71873474,24.675455,1.0
3644000,-0.7048156,-0.71873474,24.675455,1.0
3648000,0.76369923,0.7787812,24.675455,1.0
3652000,0.76369923,0.7787812,24.675455,1.0
3664000,0.9938553,1.0134826,24.675455,1.0
3668000,-0.84196216,-0.8585897,24.675455,1.0
3672000,-0.84196216,-0.8585915,24.675455,1.0
3675000,-0.84196216,-0.8585915,24.675455,1.0
3680000,0.97033256,0.9894973,24.675455,1.0
3688000,-0.6533872,-0.6662921,24.675455,1.0
3700000,0.9183377,0.9364755,24.675455,1.0
3707000,0.6085132,0.62053174,24.675455,1.0
3717000,0.6443005,0.65702593,24.675455,1.0
3724000,0.6443005,0.657025,24.675455,1.0
3728000,0.69693744,0.71070147,24.675455,1.0
3732000,0.69693744,0.71070147,24.675455,1.0
3736000,0.7671521,0.7823028,24.675455,1.0
3740000,0.7671521,0.7823028,24.675455,1.0
3744000,0.7671521,0.7823028,24.675455,1.0
3751000,0.8265388,0.84286237,24.675455,1.0
3757000,-0.6869451,-0.70051175,24.675455,1.0
3768000,0.69049895,0.70413584,24.675455,1.0
3776000,-0.9886806,-1.0082061,24.675455,1.0
3779000,-0.9886806,-1.0082061,24.675455,1.0
3784000,-0.9886806,-1.0082061,24.675455,1.0
3789000,-0.9529523,-0.97177225,24.675455,1.0
3793000,-0.9529523,-0.97177225,24.675455,1.0
3800000,-0.4598845,-0.46896678,24.675455,1.0
3804000,-0.4598845,-0.46896678,24.675455,1.0
3812000,0.7258253,0.7401597,24.675455,1.0
3816000,-0.74410224,-0.7587975,24.675455,1.0
3824000,-0.74410224,-0.7587975,24.675455,1.0
3827000,-1.0100731,-1.0300188,24.675455,1.0
3836000,-0.19385172,-0.19767967,24.675455,1.0
3844000,-0.19385172,-0.19767967,24.675455,1.0
3852000,0.9529552,0.97177297,24.675455,1.0
3856000,0.54995996,0.5608199,24.675455,1.0
3861000,0.54995996,0.5608199,24.675455,1.0
3872000,0.3344872,0.34109226,24.675455,1.0
3875000,0.3344872,0.34109226,24.675455,1.0
3879000,-0.3069225,-0.31298465,24.675455,1.0
3888000,0.32188433,0.328242,24.675455,1.0
3892000,0.32188433,0.328242,24.675455,1.0
3900000,0.9784841,0.99781054,24.675455,1.0
3908000,-0.9298409,-0.9482066,24.675455,1.0
3915000,-0.9298409,-0.9482066,24.675455,1.0
3920000,1.0028203,1.0226274,24.675455,1.0
3928000,0.93338877,0.95182455,24.675455,1.0
3933000,0.93338877,0.9518233,24.675455,1.0
3940000,-0.5222365,-0.53255075,24.675455,1.0
3944000,-0.5222365,-0.53255075,24.675455,1.0
3953000,0.83624697,0.85276294,24.675455,1.0
3964000,-0.9141404,-0.93219477,24.675455,1.0
3968000,-0.75502175,-0.7699335,24.675455,1.0
3980000,-0.47784162,-0.48727906,24.675455,1.0
3987000,-0.4457115,-0.4545134,24.675455,1.0
3992000,-0.4457115,-0.4545134,24.675455,1.0
4000000,-0.49530807,-0.5050894,24.675455,1.0
4004000,-0.49530807,-0.5050894,24.675455,1.0
4012000,0.8095446,0.8255315,24.675455,1.0
4024000,-0.9124332,-0.9304519,24.675455,1.0
4028000,0.9484754,0.9672059,24.675455,1.0
4036000,-0.80894154,-0.8249162,24.675455,1.0
4040000,-0.80894154,-0.8249162,24.675455,1.0
4044000,-0.80894154,-0.8249162,24.675455,1.0
4048000,0.50821644,0.5182525,24.675455,1.0
4055000,0.50821644,0.5182525,24.675455,1.0
4059000,0.75530195,0.77021736,24.675455,1.0
4064000,0.75530195,0.77021736,24.675455,1.0
4069000,0.98658365,1.0060663,24.675455,1.0
4084000,-0.888151,-0.90568984,24.675455,1.0
4088000,-0.86632204,-0.8834316,24.675455,1.0
4096000,-0.41664976,-0.42487845,24.675455,1.0
4099000,-0.41664976,-0.42487845,24.675455,1.0
4104000,-0.41664976,-0.42487845,24.675455,1.0
4108000,0.84985757,0.86664194,24.675455,1.0
4113000,0.84985757,0.86664194,24.675455,1.0
4132000,0.9232892,0.9415238,24.675455,1.0
4136000,0.90293765,0.92077035,24.675455,1.0
4144000,0.90293765,0.92077273,24.675455,1.0
4149000,0.39443788,0.40222892,24.675455,1.0
4153000,0.39443788,0.40222892,24.675455,1.0
4160000,-0.053356502,-0.054410413,24.675455,1.0
4164000,-0.053356502,-0.054410413,24.675455,1.0
4168000,0.9839711,1.0034068,24.675455,1.0
4172000,0.9839711,1.0034068,24.675455,1.0
4176000,-0.54191405,-0.5526181,24.675455,1.0
4180000,-0.54191405,-0.5526181,24.675455,1.0
4184000,-0.54191405,-0.5526181,24.675455,1.0
4193000,-1.0155954,-1.0356536,24.675455,1.0
4201000,0.9217118,0.9399157,24.675455,1.0
4212000,0.84613454,0.8628458,24.675455,1.0
4221000,0.8370803,0.8536127,24.675455,1.0
4228000,-0.86477983,-0.88185936,24.675455,1.0
4232000,-0.86477983,-0.88185936,24.675455,1.0
4236000,0.35413247,0.36112663,24.675455,1.0
4244000,0.35413247,0.36112574,24.675455,1.0
4248000,0.41341302,0.42157695,24.675455,1.0
4288000,-0.7585457,-0.7735252,24.675455,1.0
4292000,-0.7585457,-0.7735252,24.675455,1.0
4296000,-0.85369164,-0.8705501,24.675455,1.0
4300000,-0.85369164,-0.8705501,24.675455,1.0
4304000,-0.85369164,-0.8705501,24.675455,1.0
4308000,-0.33422232,-0.34082246,24.675455,1.0
4312000,-0.33422232,-0.34082246,24.675455,1.0
4316000,0.9740832,0.9933191,24.675455,1.0
4320000,0.9740832,0.9933191,24.675455,1.0
4324000,0.9740832,0.9933191,24.675455,1.0
4328000,-0.9792585,-0.9985966,24.675455,1.0
4331000,-0.9792585,-0.9985966,24.675455,1.0
4337000,0.92319864,0.94142973,24.675455,1.0
4344000,0.92319864,0.94142973,24.675455,1.0
4351000,0.35672408,0.36376828,24.675455,1.0
4360000,-0.838455,-0.8550119,24.675455,1.0
4364000,-0.838455,-0.8550119,24.675455,1.0
4368000,0.48706993,0.49668807,24.675455,1.0
4372000,0.48706993,0.49668807,24.675455,1.0
4376000,-0.9147542,-0.93281776,24.675455,1.0
4380000,-0.9147542,-0.93281776,24.675455,1.0
4388000,-0.57969743,-0.5911447,24.675455,1.0
4396000,-0.37579083,-0.38321155,24.675455,1.0
4400000,-0.37579083,-0.3832122,24.675455,1.0
4408000,-0.7521219,-0.76697534,24.675455,1.0
4415000,-0.7521219,-0.76697534,24.675455,1.0
4419000,-1.0297312,-1.050067,24.675455,1.0
4424000,-1.0297312,-1.050067,24.675455,1.0
4429000,0.9816811,1.001068,24.675455,1.0
4440000,0.6799266,0.69335425,24.675455,1.0
4449000,-0.6373862,-0.64997375,24.675455,1.0
4463000,-0.33580798,-0.34244043,24.675455,1.0
4467000,0.26822674,0.2735244,24.675455,1.0
4477000,-0.77859855,-0.7939764,24.675455,1.0
4488000,-0.95495564,-0.9738167,24.675455,1.0
4492000,-0.95495564,-0.9738167,24.675455,1.0
4497000,-0.88090104,-0.89829946,24.675455,1.0
4508000,0.66401374,0.677128,24.675455,1.0
4512000,0.66401374,0.677128,24.675455,1.0
4516000,0.98857784,1.0081023,24.675455,1.0
4520000,0.98857784,1.0081023,24.675455,1.0
4523000,0.98857784,1.0081023,24.675455,1.0
4529000,-0.6190639,-0.63129044,24.675455,1.0
4535000,-0.6190639,-0.63129044,24.675455,1.0
4540000,0.71764886,0.73182243,24.675455,1.0
4552000,0.7703485,0.7855629,24.675455,1.0
4556000,0.7102264,0.7242534,24.675455,1.0
4560000,0.7102264,0.7242511,24.675455,1.0
4564000,0.7102264,0.7242511,24.675455,1.0
4568000,0.8676154,0.88474804,24.675455,1.0
4571000,0.8676154,0.88474804,24.675455,1.0
4580000,-0.58368,-0.5952058,24.675455,1.0
4584000,-0.58368,-0.5952058,24.675455,1.0
4588000,0.7209298,0.73516583,24.675455,1.0
4597000,-0.8568604,-0.8737806,24.675455,1.0
4603000,-0.8568604,-0.8737806,24.675455,1.0
4607000,0.23372276,0.23833804,24.675455,1.0
4612000,0.23372276,0.2383383,24.675455,1.0
4620000,-0.9569193,-0.97581655,24.675455,1.0
4624000,-0.9569193,-0.97581655,24.675455,1.0
4628000,-0.44848964,-0.4573464,24.675455,1.0
4632000,-0.44848964,-0.4573464,24.675455,1.0
4640000,0.67175984,0.68502575,24.675455,1.0
4644000,0.67175984,0.68502575,24.675455,1.0
4652000,0.91587967,0.93396646,24.675455,1.0
4656000,1.0024464,1.0222427,24.675455,1.0
4668000,1.0041361,1.0239657,24.675455,1.0
4676000,0.82793546,0.8442876,24.675455,1.0
4680000,0.82793546,0.8442876,24.675455,1.0
4684000,0.82793546,0.8442876,24.675455,1.0
4690000,0.40162566,0.40955797,24.675455,1.0
4697000,0.809418,0.8254044,24.675455,1.0
4704000,0.809418,0.8254044,24.675455,1.0
4708000,-0.18116878,-0.18474695,24.675455,1.0
4716000,0.44183645,0.45056292,24.675455,1.0
4728000,-0.5024717,-0.51239604,24.675455,1.0
4736000,-0.7867326,-0.8022714,24.675455,1.0
4740000,-0.7867326,-0.8022714,24.675455,1.0
4744000,-0.7867326,-0.8022714,24.675455,1.0
4747000,-0.7350398,-0.7495576,24.675455,1.0
4752000,-0.7350398,-0.7495576,24.675455,1.0
4756000,-0.8413627,-0.85798055,24.675455,1.0
4760000,-0.8413627,-0.85798055,24.675455,1.0
4768000,0.95955324,0.97850543,24.675455,1.0
4772000,0.95955324,0.97850543,24.675455,1.0
4776000,0.37855962,0.38603622,24.675455,1.0
4780000,0.37855962,0.38603622,24.675455,1.0
4785000,0.37855962,0.38603622,24.675455,1.0
4792000,-0.6420958,-0.6547773,24.675455,1.0
4796000,0.6980756,0.7118627,24.675455,1.0
4804000,0.6980756,0.7118627,24.675455,1.0
4808000,-0.5650302,-0.57618964,24.675455,1.0
4812000,-0.5650302,-0.57618964,24.675455,1.0
4821000,-0.48793977,-0.49757665,24.675455,1.0
4828000,-0.8261192,-0.84243417,24.675455,1.0
4832000,-0.8261192,-0.84243417,24.675455,1.0
4837000,-0.7793017,-0.7946921,24.675455,1.0
4844000,-0.7793017,-0.7946921,24.675455,1.0
4848000,-0.47170526,-0.48102093,24.675455,1.0
4853000,-0.47170526,-0.48102093,24.675455,1.0
4860000,0.3157477,0.3219834,24.675455,1.0
4864000,0.3157477,0.3219834,24.675455,1.0
4871000,0.9944409,1.01408,24.675455,1.0
4875000,0.9944409,1.01408,24.675455,1.0
4884000,-0.48946884,-0.49913567,24.675455,1.0
4888000,-0.5753105,-0.5866727,24.675455,1.0
4896000,0.34700108,0.3538542,24.675455,1.0
4905000,0.34700108,0.3538542,24.675455,1.0
4912000,1.0162373,1.0363076,24.675455,1.0
4916000,-0.3941921,-0.40197724,24.675455,1.0
4920000,-0.3941921,-0.40197724,24.675455,1.0
4936000,-0.71340317,-0.727493,24.675455,1.0
4940000,-0.71340317,-0.727493,24.675455,1.0
4945000,-0.71340317,-0.727493,24.675455,1.0
4956000,1.0289103,1.0492314,24.675455,1.0
4960000,1.0289103,1.0492314,24.675455,1.0
4964000,1.0289103,1.0492314,24.675455,1.0
4967000,0.5899444,0.6015959,24.675455,1.0
4971000,0.5899444,0.6015959,24.675455,1.0
4976000,-0.23326018,-0.2378671,24.675455,1.0
4981000,-0.23326018,-0.2378671,24.675455,1.0
4992000,0.5490248,0.55986804,24.675455,1.0
5000000,-0.4259664,-0.43437925,24.675455,1.0
5004000,-0.4259664,-0.43437925,24.675455,1.0
5008000,0.61091495,0.62298054,24.675455,1.0
5012000,0.61091495,0.62298054,24.675455,1.0
5016000,0.9076657,0.9255921,24.675455,1.0
5021000,0.9076657,0.9255921,24.675455,1.0
5028000,-0.5386108,-0.5492484,24.675455,1.0
5031000,-0.5386108,-0.5492484,24.675455,1.0
5036000,-0.68732613,-0.70090085,24.675455,1.0
5040000,-0.68732613,-0.70090026,24.675455,1.0
5044000,-0.68732613,-0.70090026,24.675455,1.0
5049000,0.40601003,0.41402838,24.675455,1.0
5056000,0.86013293,0.87711984,24.675455,1.0
5060000,0.86013293,0.87711984,24.675455,1.0
5065000,0.86013293,0.87711984,24.675455,1.0
5076000,0.28268906,0.28827193,24.675455,1.0
5084000,0.28268906,0.28827193,24.675455,1.0
5088000,-0.6407011,-0.6533544,24.675455,1.0
5093000,-0.6407011,-0.6533545,24.675455,1.0
5100000,0.9181121,0.93624413,24.675455,1.0
5103000,0.9181121,0.93624413,24.675455,1.0
5108000,-0.47337148,-0.48272023,24.675455,1.0
5112000,-0.47337148,-0.48272023,24.675455,1.0
5116000,-0.94747794,-0.9661899,24.675455,1.0
5124000,-0.94747794,-0.9661899,24.675455,1.0
5128000,0.7746243,0.78992254,24.675455,1.0
5136000,-0.9790883,-0.9984246,24.675455,1.0
5144000,-0.9790883,-0.99842274,24.675455,1.0
5148000,0.29104376,0.2967911,24.675455,1.0
5152000,0.29104376,0.2967911,24.675455,1.0
5156000,-0.7081668,-0.7221512,24.675455,1.0
5161000,-0.7081668,-0.7221512,24.675455,1.0
5172000,-0.68497217,-0.69849855,24.675455,1.0
5175000,-0.68497217,-0.69849855,24.675455,1.0
5180000,-0.85229844,-0.8691291,24.675455,1.0
5184000,-0.85229844,-0.8691291,24.675455,1.0
5188000,-0.6999704,-0.713793,24.675455,1.0
5192000,-0.6999704,-0.713793,24.675455,1.0
5196000,0.60590816,0.6178752,24.675455,1.0
5199000,0.60590816,0.6178752,24.675455,1.0
5204000,0.60590816,0.6178752,24.675455,1.0
5208000,0.5529102,0.5638305,24.675455,1.0
5216000,-0.62121546,-0.63348484,24.675455,1.0
5224000,-0.62121546,-0.63348484,24.675455,1.0
5228000,0.48709205,0.49671242,24.675455,1.0
5231000,0.48709205,0.49671242,24.675455,1.0
5236000,-0.6892045,-0.7028167,24.675455,1.0
5245000,-0.6892045,-0.7028167,24.675455,1.0
5256000,0.7453904,0.7601149,24.675455,1.0
5264000,0.7453904,0.7601149,24.675455,1.0
5277000,-0.8764487,-0.8937621,24.675455,1.0
5287000,0.5938731,0.60560447,24.675455,1.0
5296000,-0.64742583,-0.66021514,24.675455,1.0
5300000,-0.64742583,-0.66021514,24.675455,1.0
5308000,-0.64620167,-0.65896356,24.675455,1.0
5312000,-0.64620167,-0.65896356,24.675455,1.0
5317000,0.85359234,0.87044996,24.675455,1.0
5323000,0.85359234,0.87044996,24.675455,1.0
5328000,-0.7838975,-0.79937875,24.675455,1.0
5336000,0.114015676,0.116267376,24.675455,1.0
5340000,0.114015676,0.116267376,24.675455,1.0
5345000,0.114015676,0.116267376,24.675455,1.0
5352000,-0.35833165,-0.36540836,24.675455,1.0
5356000,0.6966544,0.7104124,24.675455,1.0
5359000,0.6966544,0.7104124,24.675455,1.0
5369000,0.5712196,0.58250046,24.675455,1.0
5376000,-0.6492415,-0.6620632,24.675455,1.0
5380000,-0.6492415,-0.6620632,24.675455,1.0
5392000,0.58264595,0.59415245,24.675455,1.0
5399000,0.65976655,0.6727961,24.675455,1.0
5403000,0.65976655,0.6727961,24.675455,1.0
5407000,-0.36159107,-0.368732,24.675455,1.0
5415000,-0.36159107,-0.36873227,24.675455,1.0
5421000,-0.8654329,-0.8825247,24.675455,1.0
5432000,0.48702595,0.4966444,24.675455,1.0
5436000,0.7521193,0.7669732,24.675455,1.0
5443000,0.7521193,0.7669732,24.675455,1.0
5448000,0.996413,1.0160916,24.675455,1.0
5452000,0.996413,1.0160916,24.675455,1.0
5456000,-0.22390696,-0.22832899,24.675455,1.0
5460000,-0.22390696,-0.22832948,24.675455,1.0
5467000,0.06764743,0.06898357,24.675455,1.0
5472000,0.06764743,0.06898357,24.675455,1.0
5481000,0.70965123,0.7236679,24.675455,1.0
5492000,-0.48956275,-0.49923238,24.675455,1.0
5495000,-0.48956275,-0.49923238,24.675455,1.0
5500000,0.4961239,0.50592315,24.675455,1.0
5503000,0.4961239,0.50592315,24.675455,1.0
5516000,-1.0057051,-1.025569,24.675455,1.0
5520000,-1.0057051,-1.025569,24.675455,1.0
5524000,-1.0057051,-1.025569,24.675455,1.0
5532000,-0.7912578,-0.8068861,24.675455,1.0
5540000,0.65207005,0.6649492,24.675455,1.0
5552000,-0.16543622,-0.16870378,24.675455,1.0
5560000,0.76040554,0.7754245,24.675455,1.0
5564000,0.76040554,0.7754245,24.675455,1.0
5568000,-0.7788702,-0.7942545,24.675455,1.0
5572000,-0.7788702,-0.7942545,24.675455,1.0
5575000,-0.7788702,-0.7942545,24.675455,1.0
5579000,0.6823077,0.6957847,24.675455,1.0
5584000,0.6823077,0.6957847,24.675455,1.0
5589000,1.0242221,1.0444525,24.675455,1.0
5596000,-0.34552473,-0.35234955,24.675455,1.0
5604000,-0.34552473,-0.35234955,24.675455,1.0
5608000,-0.91049033,-0.92847437,24.675455,1.0
5616000,0.9984494,1.0181708,24.675455,1.0
5619000,0.9984494,1.01817,24.675455,1.0
5629000,0.554223,0.5651696,24.675455,1.0
5636000,0.8336124,0.8500772,24.675455,1.0
5641000,0.8336124,0.8500772,24.675455,1.0
5648000,-0.70106316,-0.71491,24.675455,1.0
5652000,-0.70106316,-0.71491,24.675455,1.0
5660000,0.32727975,0.3337439,24.675455,1.0
5669000,0.62883484,0.6412551,24.675455,1.0
5680000,0.8122774,0.8283213,24.675455,1.0
5684000,0.8122774,0.8283213,24.675455,1.0
5701000,0.42819998,0.4366577,24.675455,1.0
5719000,0.9183305,0.93646914,24.675455,1.0
5756000,-0.98149455,-1.0008816,24.675455,1.0
5760000,-0.98149455,-1.0008816,24.675455,1.0
5781000,0.8726266,0.88986224,24.675455,1.0
5789000,-0.46813437,-0.4773807,24.675455,1.0
5812000,-0.48463348,-0.49420568,24.675455,1.0
5816000,0.549057,0.55990165,24.675455,1.0
5824000,0.549057,0.55990165,24.675455,1.0
5832000,0.642454,0.65514344,24.675455,1.0
5837000,0.9374573,0.95596963,24.675455,1.0
5870000,0.9147755,0.93283993,24.675455,1.0
5877000,0.99528474,1.014939,24.675455,1.0
5886000,0.62073255,0.63299036,24.675455,1.0
5892000,0.62073255,0.6329918,24.675455,1.0
5896000,0.5424571,0.55317044,24.675455,1.0
5900000,0.5424571,0.55317044,24.675455,1.0
5904000,0.5424571,0.55317044,24.675455,1.0
5909000,0.56308174,0.5742024,24.675455,1.0
5916000,-0.7897042,-0.8053006,24.675455,1.0
5919000,-0.7897042,-0.8053006,24.675455,1.0
5924000,-0.7897042,-0.8053006,24.675455,1.0
5928000,-0.86193645,-0.87895936,24.675455,1.0
5936000,-0.3643065,-0.37150136,24.675455,1.0
5944000,-0.3643065,-0.37150136,24.675455,1.0
5948000,0.2856123,0.29125297,24.675455,1.0
5954000,0.2856123,0.29125297,24.675455,1.0
5960000,-0.28519502,-0.29082745,24.675455,1.0
5964000,-0.28519502,-0.29082745,24.675455,1.0
5968000,-0.40032586,-0.40823206,24.675455,1.0
5972000,-0.40032586,-0.40823206,24.675455,1.0
5980000,-0.34002823,-0.34674358,24.675455,1.0
5990000,0.9754825,0.99474585,24.675455,1.0
5995000,0.9754825,0.99474585,24.675455,1.0
6000000,0.5656676,0.57683814,24.675455,1.0
6008000,-0.61982435,-0.63206434,24.675455,1.0
6016000,-0.6789162,-0.6923231,24.675455,1.0
6027000,0.36788175,0.37514648,24.675455,1.0
6042000,-0.810191,-0.8261921,24.675455,1.0
6055000,0.46452972,0.47370407,24.675455,1.0
6059000,-0.7201704,-0.7343936,24.675455,1.0
6067000,0.15986347,0.16302073,24.675455,1.0
6075000,0.15986347,0.16302073,24.675455,1.0
6104000,0.14493935,0.14780182,24.675455,1.0
6108000,0.86320966,0.88025755,24.675455,1.0
6112000,0.86320966,0.88025755,24.675455,1.0
6115000,0.86320966,0.88025755,24.675455,1.0
6119000,0.9826243,1.0020305,24.675455,1.0
6151000,-0.97802216,-0.9973375,24.675455,1.0
6167000,0.9112304,0.92922413,24.675455,1.0
6182000,0.66123915,0.67429644,24.675455,1.0
6200000,-0.7801678,-0.79557353,24.675455,1.0
6204000,-0.7801678,-0.79557353,24.675455,1.0
6208000,0.65107214,0.6639286,24.675455,1.0
6216000,-0.8117535,-0.8277829,24.675455,1.0
6221000,-0.8117535,-0.8277863,24.675455,1.0
6228000,0.26491782,0.27015015,24.675455,1.0
6232000,0.26491782,0.27015015,24.675455,1.0
6240000,-0.73613286,-0.7506721,24.675455,1.0
6244000,-0.73613286,-0.7506721,24.675455,1.0
6248000,-0.37902483,-0.38651088,24.675455,1.0
6252000,-0.37902483,-0.38651088,24.675455,1.0
6256000,0.9252262,0.9435002,24.675455,1.0
6261000,0.9252262,0.9435002,24.675455,1.0
6267000,-0.74647486,-0.76121837,24.675455,1.0
6276000,-1.0151116,-1.0351578,24.675455,1.0
6284000,-1.0151116,-1.0351578,24.675455,1.0
6288000,0.6213143,0.6335839,24.675455,1.0
6292000,0.6213143,0.6335839,24.675455,1.0
6304000,-0.5434462,-0.55417806,24.675455,1.0
6308000,0.8563286,0.8732393,24.675455,1.0
6316000,-0.7145027,-0.7286126,24.675455,1.0
6319000,-0.7145027,-0.7286126,24.675455,1.0
6324000,-0.7145027,-0.7286122,24.675455,1.0
6335000,0.92217076,0.9403811,24.675455,1.0
6340000,0.2886888,0.29438964,24.675455,1.0
6343000,0.2886888,0.29438964,24.675455,1.0
6347000,-0.31677324,-0.32302862,24.675455,1.0
6360000,0.9186328,0.9367733,24.675455,1.0
6364000,0.9186328,0.9367733,24.675455,1.0
6372000,0.9965486,1.0162277,24.675455,1.0
6376000,0.49655512,0.5063607,24.675455,1.0
6384000,0.49655512,0.5063624,24.675455,1.0
6388000,1.0153577,1.0354116,24.675455,1.0
6392000,1.0153577,1.0354116,24.675455,1.0
6395000,1.0153577,1.0354116,24.675455,1.0
6400000,-0.6876545,-0.70123607,24.675455,1.0
6404000,-0.6876545,-0.70123607,24.675455,1.0
6408000,-1.0277371,-1.0480355,24.675455,1.0
6412000,-1.0277371,-1.0480355,24.675455,1.0
6416000,-0.35442296,-0.36142302,24.675455,1.0
6420000,-0.35442296,-0.36142302,24.675455,1.0
6428000,0.78388983,0.7993715,24.675455,1.0
6432000,0.78388983,0.7993715,24.675455,1.0
6436000,-0.46554735,-0.47474182,24.675455,1.0
6439000,-0.46554735,-0.47474182,24.675455,1.0
6448000,-0.7291225,-0.7435225,24.675455,1.0
6452000,-0.7291225,-0.7435225,24.675455,1.0
6455000,-0.7291225,-0.7435225,24.675455,1.0
6464000,0.75988954,0.77489716,24.675455,1.0
6468000,-1.0276839,-1.0479803,24.675455,1.0
6472000,-1.0276839,-1.0479803,24.675455,1.0
6477000,-0.63764775,-0.65024114,24.675455,1.0
6484000,-0.63764775,-0.6502413,24.675455,1.0
6492000,0.8054147,0.8213216,24.675455,1.0
6496000,-0.66332436,-0.67642504,24.675455,1.0
6501000,-0.66332436,-0.67642504,24.675455,1.0
6508000,-0.67418265,-0.68749774,24.675455,1.0
6516000,-0.67949104,-0.69291097,24.675455,1.0
6521000,-0.67949104,-0.69291097,24.675455,1.0
6532000,-0.50493217,-0.51490456,24.675455,1.0
6536000,0.41333753,0.42149982,24.675455,1.0
6540000,0.41333753,0.42149982,24.675455,1.0
6548000,-0.4822706,-0.4917941,24.675455,1.0
6552000,-0.4822706,-0.4917941,24.675455,1.0
6556000,0.7042102,0.71811646,24.675455,1.0
6563000,0.7042102,0.71811646,24.675455,1.0
6571000,-0.24848671,-0.25339365,24.675455,1.0
6576000,0.34405044,0.3508445,24.675455,1.0
6584000,0.34405044,0.3508445,24.675455,1.0
6588000,0.84955335,0.8663311,24.675455,1.0
6668000,1.0116675,1.031642,24.675455,1.0
6680000,-0.98406184,-1.0034913,24.675455,1.0
6684000,-0.98406184,-1.0034913,24.675455,1.0
6688000,-0.76497376,-0.7800775,24.675455,1.0
6692000,-0.76497376,-0.7800775,24.675455,1.0
6696000,0.47625077,0.48565394,24.675455,1.0
6700000,0.47625077,0.48565394,24.675455,1.0
6708000,0.39767417,0.40552592,24.675455,1.0
6712000,0.39767417,0.40552592,24.675455,1.0
6720000,0.79555154,0.81126565,24.675455,1.0
6727000,-0.72457784,-0.73889005,24.675455,1.0
