timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38090000,38083600,197388,0.2772659,-0.029410321,0.471699,0
38112000,38104000,197388,0.27727187,-0.029502898,0.4716897,0
38132000,38123800,197388,0.27726847,-0.029593587,0.4716861,0
38152000,38144000,197388,0.27725983,-0.02967023,0.47168633,0
38172000,38164000,197388,0.27725196,-0.029728938,0.47168723,0
38196000,38184800,197388,0.27724501,-0.029781569,0.471688,0
38220000,38209833,197388,0.27724332,-0.029835053,0.47168562,0
38244000,38232800,197388,0.27726284,-0.02987395,0.47167167,0
38264000,38255600,197388,0.2772996,-0.029911814,0.47164765,0
38288000,38277200,197388,0.27734086,-0.029947776,0.47162113,0
38308000,38300000,197388,0.2773895,-0.02998286,0.47159028,0
38328000,38319800,197388,0.277443,-0.030002598,0.47155762,0
38348000,38340000,197388,0.27751005,-0.030010317,0.47151762,0
38372000,38361666,197388,0.27758884,-0.030011673,0.47147116,0
38392000,38383800,197388,0.27767214,-0.030010154,0.4714222,0
38412000,38403600,197388,0.27774736,-0.030008018,0.47137806,0
38432000,38424000,197388,0.27781868,-0.030012105,0.47133574,0
38452000,38444000,197388,0.27786836,-0.030036896,0.47130486,0
38474000,38463600,197388,0.27789897,-0.030079747,0.47128412,0
38496000,38487400,197388,0.27792683,-0.030140778,0.47126374,0
38516000,38508000,197388,0.27794266,-0.030192638,0.4712511,0
38536000,38527250,197388,0.27793652,-0.030238945,0.47125176,0
38556000,38547600,197388,0.27790463,-0.030288232,0.47126743,0
38576000,38568000,197388,0.27786666,-0.03033909,0.4712865,0
38596000,38588000,197388,0.27784306,-0.030389477,0.47129717,0
38616000,38607250,197388,0.27782032,-0.030436654,0.47130755,0
38636000,38628000,197388,0.27777478,-0.030486614,0.47133118,0
38656000,38648000,197388,0.27770755,-0.030535892,0.47136757,0
38680000,38669000,197388,0.27762502,-0.03058889,0.47141275,0
38700000,38692000,197388,0.27752957,-0.030647475,0.47146517,0
38724000,38713500,197388,0.27743843,-0.03070243,0.47151524,0
38748000,38737833,197388,0.27733457,-0.030764703,0.47157225,0
38772000,38760800,197388,0.27723634,-0.030823499,0.47162613,0
38792000,38783800,197388,0.2771381,-0.030882677,0.47168002,0
38812000,38805000,197388,0.27705613,-0.030946052,0.47172403,0
38832000,38824000,197388,0.27700225,-0.031023199,0.4717506,0
38852000,38844000,197388,0.27696028,-0.031119883,0.47176886,0
38872000,38863500,197388,0.27692154,-0.031216603,0.4717852,0
38895000,38885666,197388,0.27687255,-0.031320304,0.47180712,0
38917000,38908200,197388,0.27682757,-0.03141391,0.47182727,0
38940000,38931200,197388,0.2767968,-0.031490713,0.47184023,0
38960000,38951800,197388,0.27677152,-0.0315498,0.47185108,0
38980000,38972000,197388,0.27673063,-0.03160564,0.47187135,0
39000000,38991250,197388,0.27668834,-0.031662516,0.4718923,0
39020000,39011800,197388,0.27665928,-0.03172236,0.47190532,0
39040000,39032000,197388,0.2766401,-0.031766366,0.47191364,0
39064000,39053000,197388,0.27660617,-0.031799246,0.47193128,0
39084000,39076000,197388,0.2765498,-0.031828113,0.47196242,0
39105000,39097500,197388,0.2765076,-0.031849947,0.47198567,0
39127000,39119800,197388,0.27648425,-0.031864483,0.47199836,0
39148000,39139800,197388,0.27646536,-0.031865902,0.47200933,0
39172000,39161833,197388,0.27643773,-0.03185521,0.4720262,0
39196000,39185000,197388,0.27640495,-0.03183802,0.47204658,0
39216000,39207600,197388,0.27637163,-0.031819165,0.47206736,0
39240000,39229666,197388,0.2763387,-0.03180006,0.47208795,0
39260000,39252000,197388,0.27630517,-0.03178064,0.47210884,0
39284000,39273400,197388,0.276273,-0.03177019,0.4721284,0
39304000,39296000,197388,0.27623975,-0.031786438,0.47214672,0
39328000,39317666,197388,0.276218,-0.03182543,0.47215685,0
39348000,39340000,197388,0.27620566,-0.03185609,0.472162,0
39368000,39360000,197388,0.27619335,-0.03186907,0.4721683,0
39388000,39380000,197388,0.27617764,-0.03189181,0.472176,0
39412000,39402250,197388,0.27617013,-0.031937934,0.47217724,0
39432000,39424000,197388,0.27618992,-0.031993043,0.47216198,0
39452000,39444000,197388,0.2762324,-0.032053098,0.472133,0
39472000,39463800,197388,0.27627394,-0.032124583,0.47210383,0
39492000,39484000,197388,0.2763017,-0.032204207,0.4720822,0
39513000,39504200,197388,0.27632913,-0.032288447,0.4720604,0
39535000,39527800,197388,0.27638817,-0.032394838,0.47201854,0
39556000,39547800,197388,0.27645686,-0.032490555,0.47197172,0
39576000,39567600,197388,0.27653286,-0.0326023,0.4719195,0
39596000,39588000,197388,0.27663895,-0.032890897,0.47183728,0
39616000,39608000,197388,0.27678037,-0.033296984,0.47172585,0
39640000,39629000,197388,0.27696946,-0.033189464,0.47162238,0
39664000,39653500,197388,0.27724445,-0.03210529,0.47153577,0
39684000,39676000,197388,0.27737883,-0.03074311,0.47154757,0
39704000,39696000,197388,0.27725086,-0.029839445,0.47168085,0
39728000,39717666,197388,0.2769451,-0.029435262,0.4718859,0
39752000,39741833,197388,0.27662963,-0.029691644,0.4720548,0
39773000,39765500,197388,0.27647784,-0.031066786,0.47205496,0
39796000,39787800,197388,0.27656975,-0.033916727,0.47180423,0
39820000,39809833,197388,0.2767843,-0.037863914,0.4713772,0
39845000,39834000,197388,0.2768873,-0.042460304,0.47092485,0
39868000,39859800,197388,0.27679294,-0.0469749,0.4705523,0
39888000,39880000,197388,0.27670497,-0.05008408,0.47028357,0
39908000,39900000,197388,0.27668792,-0.05277288,0.46999964,0
39931000,39921500,197388,0.27672148,-0.055178598,0.4697036,0
39952000,39945250,197388,0.27676585,-0.057227228,0.46943253,0
39972000,39963800,197388,0.27680913,-0.05837629,0.4692656,0
39992000,39984000,197388,0.27688965,-0.059227265,0.46911144,0
40013000,40004750,197388,0.2770217,-0.05971735,0.46897137,0
40034000,40026750,197388,0.27720633,-0.059864756,0.4688435,0
40056000,40047600,197388,0.2774086,-0.059683394,0.46874696,0
40076000,40068000,197388,0.27762404,-0.05926594,0.46867234,0
40096000,40088000,197388,0.27785018,-0.058666863,0.4686137,0
40120000,40109000,197388,0.2780942,-0.05787055,0.46856794,0
40140000,40131600,197388,0.2783433,-0.056837257,0.46854648,0
40164000,40153000,197388,0.27854973,-0.05568385,0.46856228,0
40184000,40176250,197388,0.278745,-0.054297615,0.46860886,0
40207000,40196600,197388,0.27889892,-0.05302155,0.46866336,0
40228000,40220000,197388,0.2790541,-0.05153243,0.46873713,0
40248000,40239250,197388,0.27914816,-0.05030881,0.46881402,0
40272000,40262500,197388,0.27921003,-0.048845235,0.4689319,0
40296000,40285600,197388,0.27923766,-0.04745517,0.46905825,0
40320000,40309833,197388,0.27927926,-0.046171606,0.4691616,0
40340000,40332250,197388,0.2793166,-0.04515316,0.46923852,0
40360000,40351800,197388,0.2793063,-0.04433657,0.4693225,0
40380000,40371000,197388,0.27925372,-0.043558247,0.4694267,0
40404000,40393833,197388,0.27917314,-0.04264319,0.46955866,0
40424000,40415800,197388,0.27909693,-0.041780632,0.46968147,0
40444000,40435000,197388,0.27901897,-0.04105542,0.46979177,0
40464000,40455250,197388,0.27891433,-0.040327344,0.46991694,0
40484000,40476000,197388,0.2787951,-0.039611753,0.47004858,0
40509000,40497166,197388,0.2786793,-0.03890097,0.47017655,0
40531000,40524333,197388,0.27853447,-0.03801883,0.47033453,0
40552000,40544000,197388,0.2784272,-0.037422057,0.47044587,0
40572000,40563750,197388,0.27832225,-0.036866635,0.47055185,0
40593000,40584400,197388,0.27821362,-0.03632483,0.4706582,0
40616000,40608000,197388,0.27808657,-0.035737373,0.4707783,0
40639000,40629666,197388,0.27797395,-0.035215423,0.47088408,0
40660000,40652000,197388,0.27786818,-0.034692656,0.47098532,0
40680000,40672750,197388,0.2777744,-0.034228735,0.47107458,0
40700000,40692000,197388,0.27768037,-0.03382873,0.4711589,0
40720000,40711800,197388,0.27757725,-0.033448316,0.47124687,0
40740000,40732000,197388,0.27747956,-0.033086285,0.47132993,0
40760000,40753250,197388,0.27739307,-0.032739498,0.47140503,0
40780000,40772000,197388,0.27731928,-0.0324686,0.47146723,0
40800000,40791800,197388,0.27723527,-0.032221787,0.47153354,0
40824000,40813200,197388,0.27713814,-0.03199553,0.47160602,0
40844000,40835800,197388,0.27702737,-0.031789448,0.47168508,0
40867000,40857500,197388,0.27691317,-0.03162463,0.47176322,0
40888000,40880000,197388,0.27678862,-0.031485662,0.4718456,0
40908000,40901000,197388,0.27666742,-0.03138273,0.47192353,0
40932000,40921833,197388,0.27654058,-0.031301692,0.4720033,0
40952000,40944250,197388,0.2763926,-0.031233978,0.47209442,0
40972000,40964000,197388,0.2762516,-0.031193322,0.47217962,0
40992000,40984000,197388,0.2761035,-0.031170933,0.47226772,0
41016000,41005833,197388,0.27594543,-0.031171959,0.47236007,0
41036000,41028000,197388,0.27579162,-0.031191567,0.4724486,0
41056000,41047600,197388,0.27566263,-0.031209826,0.47252265,0
41076000,41068000,197388,0.27553898,-0.031224882,0.47259378,0
41099000,41089000,197388,0.27542433,-0.031247681,0.47265908,0
41120000,41110750,197388,0.27531415,-0.031285737,0.47272074,0
41140000,41131250,197388,0.2752155,-0.03133246,0.4727751,0
41164000,41153833,197388,0.27514076,-0.031382784,0.47281533,0
41187000,41176800,197388,0.27520153,-0.03141582,0.47277775,0
41209000,41200200,197388,0.27530155,-0.031416,0.4727195,0
41232000,41223400,197388,0.27545723,-0.03137372,0.47263154,0
41256000,41245666,197388,0.2756397,-0.03132114,0.47252867,0
41276000,41267800,197388,0.27579877,-0.031271458,0.4724392,0
41296000,41288000,197388,0.27591985,-0.031230656,0.4723711,0
41316000,41307250,197388,0.27603927,-0.031165792,0.47230563,0
41336000,41328000,197388,0.27622747,-0.030985767,0.47220746,0
41360000,41349500,197388,0.27645874,-0.03069598,0.47209102,0
41380000,41372000,197388,0.27667123,-0.03034824,0.471989,0
41400000,41392000,197388,0.27680048,-0.03003837,0.47193304,0
41420000,41412000,197388,0.27686462,-0.029811233,0.47190982,0
41440000,41431600,197388,0.2768792,-0.029840335,0.47189948,0
41460000,41452000,197388,0.27689263,-0.029904446,0.47188756,0
41480000,41472000,197388,0.2769062,-0.0299377,0.47187743,0
41500000,41491800,197388,0.27691633,-0.029974727,0.47186914,0
41520000,41512000,197388,0.27692464,-0.030016124,0.4718616,0
41540000,41532000,197388,0.2769324,-0.030056795,0.4718545,0
41564000,41553666,197388,0.2769369,-0.030086255,0.47185,0
41584000,41577000,197388,0.27691466,-0.030036286,0.47186616,0
41604000,41596000,197388,0.27687365,-0.029929483,0.47189704,0
41624000,41615750,197388,0.2768486,-0.029870305,0.47191548,0
41644000,41636000,197388,0.2768626,-0.029926142,0.47190377,0
41664000,41655250,197388,0.27687547,-0.029976461,0.47189298,0
41684000,41676250,197388,0.27688435,-0.030015422,0.47188532,0
41704000,41696000,197388,0.27689332,-0.030052813,0.47187766,0
41724000,41716000,197388,0.27690312,-0.030091539,0.47186947,0
41744000,41735800,197388,0.27691135,-0.030119253,0.47186288,0
41764000,41756000,197388,0.2769048,-0.030078882,0.4718693,0
41784000,41776000,197388,0.27688667,-0.029979695,0.47188622,0
41804000,41796000,197388,0.27689344,-0.029987762,0.47188172,0
41824000,41816000,197388,0.2769107,-0.030043313,0.4718681,0
41844000,41836000,197388,0.27693334,-0.030111117,0.47185045,0
41864000,41855600,197388,0.27696058,-0.030189944,0.4718294,0
41884000,41877250,197388,0.2769905,-0.030278634,0.4718062,0
41904000,41897250,197388,0.27701676,-0.030358208,0.47178566,0
41924000,41915800,197388,0.2770407,-0.030430052,0.47176695,0
41944000,41936000,197388,0.27706608,-0.030505737,0.47174716,0
41965000,41955800,197388,0.27708966,-0.030576786,0.4717287,0
41988000,41979800,197388,0.27712506,-0.03066848,0.47170195,0
42008000,42000000,197388,0.27715096,-0.030739276,0.47168216,0
42028000,42021250,197388,0.27717304,-0.030806197,0.47166482,0
42048000,42040000,197388,0.2771923,-0.030863404,0.47164974,0
42068000,42059800,197388,0.27721128,-0.030920936,0.47163484,0
42088000,42081250,197388,0.27723005,-0.03097988,0.47161993,0
42112000,42103250,197388,0.27724808,-0.031037306,0.47160554,0
42132000,42124000,197388,0.2772642,-0.031089067,0.47159266,0
42152000,42144000,197388,0.2772797,-0.031137694,0.47158036,0
42172000,42163800,197388,0.27729893,-0.031189159,0.47156563,0
42192000,42184000,197388,0.2773139,-0.03123509,0.4715538,0
42212000,42205250,197388,0.27732784,-0.031280156,0.47154263,0
42232000,42223600,197388,0.27733943,-0.031317513,0.47153336,0
42253000,42244200,197388,0.2773517,-0.031357687,0.47152343,0
42273000,42266250,197388,0.27736416,-0.0313988,0.47151333,0
42296000,42288250,197388,0.27737612,-0.031438082,0.47150367,0
42316000,42308250,197388,0.27739033,-0.0314767,0.47149277,0
42336000,42328000,197388,0.27740213,-0.031511456,0.47148353,0
42356000,42348000,197388,0.27741155,-0.03154301,0.47147584,0
42377000,42368200,197388,0.27742055,-0.031573396,0.4714685,0
42400000,42392000,197388,0.27743062,-0.03160766,0.47146025,0
42420000,42412000,197388,0.27743873,-0.03163522,0.47145367,0
42440000,42431250,197388,0.2774464,-0.031660978,0.4714474,0
42460000,42452000,197388,0.27745792,-0.031691693,0.47143862,0
42480000,42471750,197388,0.27746618,-0.031717263,0.47143197,0
42500000,42491250,197388,0.27747285,-0.03174018,0.47142658,0
42520000,42512000,197388,0.27747938,-0.031763364,0.47142115,0
42540000,42532250,197388,0.2774826,-0.03178195,0.471418,0
42560000,42552000,197388,0.27748188,-0.031795274,0.47141752,0
42580000,42572000,197388,0.27747995,-0.031806808,0.4714179,0
42600000,42591800,197388,0.2774778,-0.031817485,0.47141844,0
42624000,42613666,197388,0.27747548,-0.03182874,0.47141904,0
42648000,42637833,197388,0.27747306,-0.03184058,0.47141963,0
42672000,42661500,197388,0.27747077,-0.031851612,0.47142026,0
42692000,42685250,197388,0.2774686,-0.03186218,0.47142082,0
42712000,42705250,197388,0.27746686,-0.031870678,0.4714213,0
42736000,42727000,197388,0.27746505,-0.031879537,0.47142175,0
42759000,42749200,197388,0.27746326,-0.031888176,0.4714222,0
42780000,42772000,197388,0.2774615,-0.03189667,0.47142267,0
42800000,42792500,197388,0.27746,-0.031903967,0.47142303,0
42824000,42813000,197388,0.27745858,-0.031910963,0.47142345,0
42844000,42835800,197388,0.27745706,-0.031918418,0.47142383,0
42864000,42855600,197388,0.27745575,-0.031924613,0.47142416,0
42884000,42876000,197388,0.2774545,-0.03193074,0.4714245,0
42904000,42896250,197388,0.2774533,-0.03193658,0.4714248,0
42927000,42918200,197388,0.27745205,-0.031942632,0.47142512,0
42948000,42940000,197388,0.27745086,-0.031948395,0.47142544,0
42971000,42961500,197388,0.2774498,-0.031953823,0.47142574,0
42992000,42984000,197388,0.27744862,-0.03195926,0.47142598,0
43012000,43003800,197388,0.27744767,-0.031963844,0.47142625,0
43035000,43025666,197388,0.2774467,-0.031968694,0.4714265,0
43057000,43048400,197388,0.2774457,-0.03197351,0.47142678,0
43079000,43072250,197388,0.2774447,-0.031978335,0.47142702,0
43100000,43092000,197388,0.2774439,-0.031982154,0.4714272,0
43124000,43113833,197388,0.2774431,-0.031986203,0.47142744,0
43144000,43136000,197388,0.27744225,-0.031990133,0.47142768,0
43168000,43157666,197388,0.27744153,-0.031993803,0.47142786,0
43188000,43180250,197388,0.27744073,-0.031997465,0.47142804,0
43209000,43200200,197388,0.27744013,-0.032000564,0.47142822,0
43232000,43223600,197388,0.2774394,-0.032004036,0.4714284,0
43252000,43244000,197388,0.27743885,-0.032006934,0.47142854,0
43272000,43263600,197388,0.27743825,-0.032009605,0.4714287,0
43292000,43284000,197388,0.2774377,-0.03201228,0.47142887,0
43312000,43303800,197388,0.27743718,-0.032014765,0.47142896,0
43332000,43324000,197388,0.2774367,-0.032017205,0.4714291,0
43356000,43345833,197388,0.2774362,-0.032019727,0.47142923,0
43376000,43368000,197388,0.27743563,-0.03202218,0.47142935,0
43396000,43387600,197388,0.27743524,-0.032024253,0.47142944,0
43420000,43409000,197388,0.2774348,-0.03202643,0.4714296,0
43440000,43432000,197388,0.27743435,-0.032028664,0.47142968,0
43464000,43453600,197388,0.27743393,-0.032030668,0.47142982,0
43484000,43476000,197388,0.2774335,-0.032032657,0.4714299,0
43504000,43495000,197388,0.2774332,-0.03203427,0.47143,0
43524000,43516000,197388,0.27743283,-0.032035988,0.47143006,0
43544000,43536000,197388,0.2774325,-0.032037556,0.47143015,0
43564000,43557250,197388,0.2774322,-0.03203915,0.47143027,0
43584000,43575600,197388,0.27743194,-0.032040477,0.4714303,0
43604000,43595250,197388,0.2774316,-0.03204184,0.4714304,0
43624000,43615600,197388,0.27743134,-0.0320432,0.4714305,0
43644000,43636000,197388,0.2774311,-0.0320445,0.47143054,0
43664000,43657250,197388,0.27743083,-0.032045808,0.47143063,0
43688000,43679200,197388,0.27743053,-0.032047093,0.4714307,0
43708000,43700000,197388,0.2774303,-0.032048263,0.47143078,0
43728000,43719800,197388,0.27743012,-0.03204933,0.47143078,0
43748000,43741000,197388,0.27742985,-0.032050423,0.47143087,0
43772000,43761000,197388,0.27742967,-0.032051414,0.47143093,0
43792000,43783600,197388,0.27742943,-0.032052487,0.471431,0
43816000,43805000,197388,0.27742922,-0.03205346,0.47143102,0
43836000,43828000,197388,0.27742904,-0.032054458,0.47143108,0
43856000,43848000,197388,0.27742887,-0.03205529,0.4714311,0
43876000,43868000,197388,0.2774287,-0.032056082,0.47143114,0
43896000,43888000,197388,0.27742854,-0.03205685,0.47143123,0
43920000,43909666,197388,0.2774284,-0.032057647,0.47143126,0
43940000,43931800,197388,0.27742824,-0.03205842,0.47143126,0
43964000,43953000,197388,0.27742806,-0.032059133,0.47143131,0
43987000,43976800,197388,0.2774279,-0.032059897,0.47143134,0
44012000,44001000,197388,0.27742776,-0.032060638,0.4714314,0
44035000,44025500,197388,0.2774276,-0.03206135,0.47143146,0
44055000,44047800,197388,0.2774275,-0.032061964,0.47143146,0
44076000,44067600,197388,0.2774274,-0.032062493,0.4714315,0
44096000,44088000,197388,0.2774273,-0.032063015,0.47143155,0
44116000,44107800,197388,0.2774272,-0.032063495,0.47143155,0
44136000,44128000,197388,0.27742708,-0.032063972,0.47143158,0
44156000,44148250,197388,0.277427,-0.032064427,0.47143158,0
44176000,44168000,197388,0.2774269,-0.032064855,0.47143164,0
44196000,44187600,197388,0.2774268,-0.032065265,0.47143164,0
44216000,44208000,197388,0.27742672,-0.03206567,0.4714317,0
44236000,44228000,197388,0.27742663,-0.032066055,0.4714317,0
44257000,44248250,197388,0.27742657,-0.032066427,0.4714317,0
44280000,44272000,197388,0.27742648,-0.03206684,0.47143173,0
44300000,44292000,197388,0.27742642,-0.03206718,0.47143173,0
44324000,44313833,197388,0.27742636,-0.032067534,0.4714318,0
44344000,44336000,197388,0.27742627,-0.032067873,0.4714318,0
44364000,44355800,197388,0.27742624,-0.032068167,0.4714318,0
44385000,44376000,197388,0.27742615,-0.032068457,0.47143182,0
44408000,44400000,197388,0.27742606,-0.032068778,0.47143182,0
44428000,44419800,197388,0.27742603,-0.032069035,0.47143182,0
44448000,44440000,197388,0.277426,-0.032069284,0.47143182,0
44472000,44461200,197388,0.27742592,-0.032069538,0.47143188,0
44492000,44483600,197388,0.2774259,-0.0320698,0.47143188,0
44512000,44503600,197388,0.27742583,-0.03207001,0.47143188,0
44532000,44523600,197388,0.2774258,-0.032070223,0.47143194,0
44556000,44545666,197388,0.27742577,-0.032070447,0.47143194,0
44576000,44568000,197388,0.2774257,-0.032070663,0.47143194,0
44596000,44587800,197388,0.27742565,-0.03207084,0.47143194,0
44616000,44608000,197388,0.27742565,-0.03207102,0.47143194,0
44639000,44629800,197388,0.2774256,-0.032071207,0.47143197,0
44660000,44651800,197388,0.27742556,-0.03207138,0.47143197,0
44680000,44671800,197388,0.27742553,-0.032071542,0.47143197,0
44700000,44692000,197388,0.2774255,-0.03207169,0.47143197,0
44725000,44713400,197388,0.27742547,-0.03207184,0.47143203,0
44745000,44738250,197388,0.2774254,-0.03207201,0.471432,0
44768000,44758200,197388,0.2774254,-0.032072138,0.47143203,0
44788000,44780000,197388,0.27742535,-0.032072276,0.47143203,0
44808000,44799800,197388,0.27742535,-0.032072395,0.47143203,0
44828000,44820000,197388,0.27742532,-0.03207251,0.47143203,0
44848000,44840000,197388,0.2774253,-0.032072622,0.47143203,0
44869000,44860000,197388,0.2774253,-0.03207273,0.47143203,0
44891000,44882750,197388,0.27742523,-0.032072846,0.47143203,0
44912000,44904000,197388,0.27742526,-0.032072943,0.47143206,0
44932000,44924000,197388,0.2774252,-0.03207304,0.47143206,0
44952000,44943800,197388,0.2774252,-0.03207313,0.47143206,0
44972000,44963800,197388,0.27742517,-0.032073215,0.47143206,0
44992000,44983250,197388,0.27742517,-0.032073297,0.47143206,0
45013000,45005500,197388,0.27742514,-0.032073382,0.47143206,0
45037000,45028200,197388,0.2774251,-0.032073468,0.47143212,0
45060000,45052000,197388,0.2774251,-0.032073554,0.47143212,0
45080000,45071800,197388,0.27742508,-0.03207362,0.47143212,0
45100000,45091800,197388,0.27742508,-0.032073688,0.47143212,0
45120000,45112250,197388,0.27742505,-0.032073755,0.4714321,0
45140000,45132000,197388,0.27742505,-0.032073814,0.4714321,0
45163000,45153500,197388,0.27742505,-0.032073878,0.47143215,0
45188000,45176800,197388,0.27742502,-0.03207394,0.47143212,0
45208000,45200000,197388,0.27742502,-0.032074,0.47143212,0
45229000,45220200,197388,0.27742502,-0.032074053,0.47143212,0
45252000,45244000,197388,0.27742502,-0.032074112,0.47143212,0
45272000,45264000,197388,0.277425,-0.03207416,0.47143212,0
45296000,45285000,197388,0.27742496,-0.032074206,0.47143212,0
45316000,45307600,197388,0.27742496,-0.032074254,0.47143212,0
45336000,45327250,197388,0.27742496,-0.03207429,0.47143212,0
45356000,45348000,197388,0.27742493,-0.032074332,0.47143212,0
45376000,45367600,197388,0.27742493,-0.03207437,0.47143212,0
45400000,45389500,197388,0.27742493,-0.03207441,0.47143212,0
45420000,45411800,197388,0.27742493,-0.032074448,0.47143212,0
45440000,45432750,197388,0.2774249,-0.03207448,0.47143212,0
45460000,45451250,197388,0.2774249,-0.03207451,0.47143212,0
45484000,45475200,197388,0.2774249,-0.032074552,0.47143212,0
