timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
16729000,-50,32767,32767,32767,32767,32767
16736000,-70,32767,32767,32767,0,32767
16740000,-40,32767,32767,32767,32767,32767
16743000,-30,32767,32767,32767,32767,32767
16747000,-40,32767,32767,32767,32767,32767
16752000,0,32767,32767,32767,32767,32767
16756000,32767,32767,32767,32767,0,32767
16760000,-40,32767,32767,32767,32767,32767
16764000,-40,32767,32767,32767,32767,32767
16768000,-40,32767,32767,32767,32767,32767
16772000,-40,32767,32767,0,32767,32767
16776000,-40,32767,32767,32767,0,32767
16780000,-40,32767,32767,32767,32767,32767
16784000,-40,32767,32767,32767,32767,32767
16788000,-40,32767,32767,32767,32767,32767
16792000,-40,32767,32767,32767,32767,32767
16795000,-30,32767,32767,32767,32767,32767
16799000,-40,32767,32767,32767,0,32767
16804000,-50,32767,32767,32767,32767,32767
16808000,-40,32767,32767,32767,32767,32767
16812000,-40,32767,32767,32767,32767,32767
16816000,-40,32767,32767,32767,32767,32767
16820000,-40,32767,32767,32767,0,32767
16824000,-40,32767,32767,32767,32767,32767
16828000,-40,32767,32767,-40,32767,32767
16832000,-40,32767,32767,32767,32767,32767
16835000,-30,32767,32767,32767,32767,32767
16840000,-50,32767,32767,32767,0,32767
16844000,-40,32767,32767,32767,32767,32767
16848000,-40,32767,32767,32767,32767,32767
16852000,-40,32767,32767,32767,32767,32767
16856000,-40,32767,32767,32767,32767,32767
16860000,-40,32767,32767,32767,0,32767
16868000,-80,32767,32767,32767,32767,32767
16871000,-30,32767,32767,32767,32767,32767
16876000,-50,32767,32767,32767,32767,32767
16880000,-40,32767,32767,-40,0,32767
16884000,-40,32767,32767,32767,32767,32767
16888000,-40,32767,32767,32767,32767,32767
16893000,-50,32767,32767,32767,32767,32767
16901000,-80,32767,32767,32767,0,32767
16908000,-70,32767,32767,32767,32767,32767
16912000,-40,32767,32767,32767,32767,32767
16915000,-30,32767,32767,32767,32767,32767
16919000,-40,32767,32767,32767,32767,32767
16924000,-50,32767,32767,32767,32767,32767
16928000,-40,32767,32767,0,-40,32767
16932000,-40,32767,32767,32767,32767,32767
16936000,-40,32767,32767,32767,32767,32767
16940000,-40,32767,32767,32767,32767,32767
16942000,-20,32767,32767,32767,32767,32767
16948000,-60,32767,32767,32767,32767,32767
16951000,-30,32767,32767,32767,-30,32767
16956000,-50,32767,32767,32767,32767,32767
16960000,-40,32767,32767,32767,32767,32767
16964000,-40,32767,32767,32767,32767,32767
16968000,-40,32767,32767,32767,0,32767
16972000,-40,32767,32767,32767,32767,32767
16976000,32767,32767,32767,32767,32767,32767
16980000,-40,32767,32767,32767,32767,32767
16984000,32767,32767,32767,-40,32767,32767
16988000,-40,32767,32767,32767,0,32767
16992000,-40,32767,32767,32767,32767,32767
16996000,-40,32767,32767,32767,32767,32767
17000000,-40,32767,32767,32767,32767,32767
17004000,32767,32767,32767,32767,32767,32767
17008000,-40,32767,32767,32767,0,32767
17015000,-70,32767,32767,32767,32767,32767
17019000,-40,32767,32767,32767,32767,32767
17023000,-40,32767,32767,32767,32767,32767
17028000,0,32767,32767,32767,0,32767
17032000,32767,32767,32767,32767,32767,32767
17036000,-40,32767,32767,-40,32767,32767
17040000,-40,32767,32767,32767,32767,32767
17044000,-40,32767,32767,32767,32767,32767
17048000,-40,32767,32767,32767,32767,32767
17051000,-30,32767,32767,32767,-30,32767
17057000,-60,32767,32767,32767,32767,32767
17064000,-70,32767,32767,32767,32767,32767
17068000,-40,32767,32767,32767,0,32767
17072000,-40,32767,32767,32767,32767,32767
17076000,-40,32767,32767,32767,32767,32767
17080000,-40,32767,32767,32767,32767,32767
17084000,-40,32767,32767,32767,32767,32767
17088000,0,32767,32767,-40,0,32767
17092000,32767,32767,32767,32767,32767,32767
17096000,-40,32767,32767,32767,32767,32767
17100000,32767,32767,32767,32767,32767,32767
17104000,-80,32767,32767,32767,32767,32767
17108000,-40,32767,32767,32767,32767,32767
17112000,-40,32767,32767,32767,-40,32767
17116000,-40,32767,32767,32767,32767,32767
17120000,-40,32767,32767,32767,32767,32767
17124000,-40,32767,32767,32767,32767,32767
17128000,-40,32767,32767,32767,32767,32767
17131000,-30,32767,32767,32767,-30,32767
17136000,-50,32767,32767,32767,32767,32767
17140000,0,32767,32767,-40,32767,32767
17144000,32767,32767,32767,32767,32767,32767
17148000,0,32767,32767,32767,0,32767
17152000,32767,32767,32767,32767,32767,32767
17156000,-40,32767,32767,32767,32767,32767
17160000,-40,32767,32767,32767,32767,32767
17163000,-30,32767,32767,32767,32767,32767
17169000,0,32767,32767,32767,0,32767
17176000,32767,32767,32767,32767,32767,32767
17180000,-40,32767,32767,32767,32767,32767
17184000,-40,32767,32767,32767,32767,32767
17189000,-50,32767,32767,0,0,32767
17192000,-30,32767,32767,32767,32767,32767
17200000,-80,32767,32767,32767,32767,32767
17205000,-50,32767,32767,32767,32767,32767
17212000,-70,32767,32767,32767,0,32767
17216000,-40,32767,32767,32767,32767,32767
17220000,-40,32767,32767,32767,32767,32767
17224000,-40,32767,32767,32767,32767,32767
17228000,-40,32767,32767,32767,32767,32767
17232000,-40,32767,32767,32767,0,32767
17236000,-40,32767,32767,32767,32767,32767
17240000,-40,32767,32767,32767,32767,32767
17244000,-40,32767,32767,-40,32767,32767
17248000,-40,32767,32767,32767,32767,32767
17252000,-40,32767,32767,32767,32767,32767
17256000,32767,32767,32767,32767,-40,32767
17260000,-40,32767,32767,32767,32767,32767
17263000,-30,32767,32767,32767,32767,32767
17268000,-50,32767,32767,32767,32767,32767
17272000,-40,32767,32767,32767,32767,32767
17276000,-40,32767,32767,32767,-40,32767
17280000,-40,32767,32767,32767,32767,32767
17284000,-40,32767,32767,32767,32767,32767
17288000,-40,32767,32767,32767,32767,32767
17292000,-40,32767,32767,32767,32767,32767
17296000,-40,32767,32767,-40,-40,32767
17300000,-40,32767,32767,32767,32767,32767
17303000,-30,32767,32767,32767,32767,32767
17307000,-40,32767,32767,32767,32767,32767
17311000,-40,32767,32767,32767,32767,32767
17316000,-50,32767,32767,32767,0,32767
17320000,-40,32767,32767,32767,32767,32767
17324000,-40,32767,32767,32767,32767,32767
17328000,-40,32767,32767,32767,32767,32767
17332000,-40,32767,32767,32767,32767,32767
17336000,-40,32767,32767,32767,32767,32767
17338000,-20,32767,32767,32767,-20,32767
17344000,-60,32767,32767,0,32767,32767
17348000,-40,32767,32767,32767,32767,32767
17353000,-50,32767,32767,32767,32767,32767
17360000,-70,32767,32767,32767,32767,32767
17364000,-40,32767,32767,32767,-40,32767
17369000,-50,32767,32767,32767,32767,32767
17375000,-60,32767,32767,32767,32767,32767
17380000,-50,32767,32767,32767,32767,32767
17384000,-40,32767,32767,32767,-40,32767
17388000,32767,32767,32767,32767,32767,32767
17392000,-40,32767,32767,32767,32767,32767
17396000,32767,32767,32767,0,32767,32767
17400000,-40,32767,32767,32767,32767,32767
17404000,-40,32767,32767,32767,-40,32767
17408000,-40,32767,32767,32767,32767,32767
17412000,-40,32767,32767,32767,32767,32767
17415000,-30,32767,32767,32767,32767,32767
17419000,0,32767,32767,32767,32767,32767
17424000,32767,32767,32767,32767,32767,32767
17428000,-40,32767,32767,32767,-40,32767
17432000,-40,32767,32767,32767,32767,32767
17436000,-40,32767,32767,32767,32767,32767
17440000,-40,32767,32767,32767,32767,32767
17444000,-40,32767,32767,32767,0,32767
17448000,-40,32767,32767,0,32767,32767
17457000,-90,32767,32767,32767,32767,32767
17464000,-70,32767,32767,32767,32767,32767
17467000,-30,32767,32767,32767,-30,32767
17472000,-50,32767,32767,32767,32767,32767
17476000,-40,32767,32767,32767,32767,32767
17480000,-40,32767,32767,32767,32767,32767
17484000,-40,32767,32767,32767,0,32767
17488000,-40,32767,32767,32767,32767,32767
17492000,32767,32767,32767,32767,32767,32767
17496000,-40,32767,32767,32767,32767,32767
17500000,-40,32767,32767,0,32767,32767
17504000,0,32767,32767,32767,0,32767
17508000,32767,32767,32767,32767,32767,32767
17511000,-30,32767,32767,32767,32767,32767
17515000,-40,32767,32767,32767,32767,32767
17520000,-50,32767,32767,32767,32767,32767
17524000,-40,32767,32767,32767,32767,32767
17528000,32767,32767,32767,32767,-40,32767
17532000,-40,32767,32767,32767,32767,32767
17537000,-50,32767,32767,32767,32767,32767
17543000,-60,32767,32767,32767,32767,32767
17548000,32767,32767,32767,32767,32767,32767
17552000,-40,32767,32767,0,-40,32767
17556000,-40,32767,32767,32767,32767,32767
17560000,-40,32767,32767,32767,32767,32767
17564000,-40,32767,32767,32767,32767,32767
17568000,-40,32767,32767,32767,32767,32767
17572000,-40,32767,32767,32767,-40,32767
17576000,-40,32767,32767,32767,32767,32767
17580000,-40,32767,32767,32767,32767,32767
17584000,-40,32767,32767,32767,32767,32767
17588000,-40,32767,32767,32767,32767,32767
17592000,32767,32767,32767,32767,-40,32767
17596000,-40,32767,32767,32767,32767,32767
17600000,0,32767,32767,32767,32767,32767
17603000,32767,32767,32767,32767,32767,32767
17607000,-40,32767,32767,-40,32767,32767
17612000,32767,32767,32767,32767,32767,32767
17616000,-40,32767,32767,32767,-40,32767
17620000,-40,32767,32767,32767,32767,32767
17624000,-40,32767,32767,32767,32767,32767
17628000,-40,32767,32767,32767,32767,32767
17632000,-40,32767,32767,32767,0,32767
17636000,-40,32767,32767,32767,32767,32767
17640000,-40,32767,32767,32767,32767,32767
17644000,-40,32767,32767,32767,32767,32767
17648000,-40,32767,32767,32767,32767,32767
17652000,-40,32767,32767,32767,0,32767
17656000,-40,32767,32767,32767,32767,32767
17660000,-40,32767,32767,-40,32767,32767
17664000,-40,32767,32767,32767,32767,32767
17668000,-40,32767,32767,32767,32767,32767
17672000,-40,32767,32767,32767,32767,32767
17676000,-40,32767,32767,32767,-40,32767
17680000,-40,32767,32767,32767,32767,32767
17684000,-40,32767,32767,32767,32767,32767
17687000,-30,32767,32767,32767,32767,32767
17692000,-50,32767,32767,32767,32767,32767
17695000,-30,32767,32767,32767,-30,32767
17700000,-50,32767,32767,32767,32767,32767
17704000,-40,32767,32767,32767,32767,32767
17708000,32767,32767,32767,0,32767,32767
17712000,-40,32767,32767,32767,0,32767
17716000,-40,32767,32767,32767,32767,32767
17720000,-40,32767,32767,32767,32767,32767
17724000,-40,32767,32767,32767,32767,32767
17728000,-40,32767,32767,32767,32767,32767
17732000,-40,32767,32767,32767,32767,32767
17736000,-40,32767,32767,32767,-40,32767
17740000,-40,32767,32767,32767,32767,32767
17744000,-40,32767,32767,32767,32767,32767
17748000,-40,32767,32767,32767,32767,32767
17751000,-30,32767,32767,32767,32767,32767
17755000,-40,32767,32767,32767,0,32767
17759000,-40,32767,32767,0,32767,32767
17764000,-50,32767,32767,32767,32767,32767
17768000,-40,32767,32767,32767,32767,32767
17772000,-40,32767,32767,32767,32767,32767
17776000,-40,32767,32767,32767,32767,32767
17780000,-40,32767,32767,32767,-40,32767
17784000,-40,32767,32767,32767,32767,32767
17788000,-40,32767,32767,32767,32767,32767
17792000,-40,32767,32767,32767,32767,32767
17796000,-40,32767,32767,32767,32767,32767
17799000,-30,32767,32767,32767,-30,32767
17805000,-60,32767,32767,32767,32767,32767
17812000,-70,32767,32767,32767,32767,32767
17816000,-40,32767,32767,-40,32767,32767
17820000,-40,32767,32767,32767,-40,32767
17824000,-40,32767,32767,32767,32767,32767
17828000,-40,32767,32767,32767,32767,32767
17833000,-50,32767,32767,32767,32767,32767
17840000,-70,32767,32767,32767,0,32767
17844000,-40,32767,32767,32767,32767,32767
17848000,-40,32767,32767,32767,32767,32767
17852000,-40,32767,32767,32767,32767,32767
17854000,32767,32767,32767,32767,32767,32767
17860000,-80,32767,32767,32767,0,32767
17864000,-40,32767,32767,32767,32767,32767
17868000,-40,32767,32767,-40,32767,32767
17872000,-40,32767,32767,32767,32767,32767
17876000,-40,32767,32767,32767,32767,32767
17880000,-40,32767,32767,32767,0,32767
17884000,-40,32767,32767,32767,32767,32767
17888000,-40,32767,32767,32767,32767,32767
17892000,32767,32767,32767,32767,32767,32767
17896000,-40,32767,32767,32767,32767,32767
17900000,-40,32767,32767,32767,32767,32767
17907000,-70,32767,32767,32767,-70,32767
17913000,-60,32767,32767,32767,32767,32767
17918000,-50,32767,32767,32767,32767,32767
17926000,-80,32767,32767,-80,32767,32767
17932000,-60,32767,32767,32767,-60,32767
17941000,-90,32767,32767,32767,32767,32767
17948000,-70,32767,32767,32767,32767,32767
17952000,-40,32767,32767,32767,-40,32767
17957000,-50,32767,32767,32767,32767,32767
17964000,-70,32767,32767,32767,32767,32767
17969000,-50,32767,32767,0,0,32767
17976000,-70,32767,32767,32767,32767,32767
17980000,-40,32767,32767,32767,32767,32767
17984000,-40,32767,32767,32767,32767,32767
17987000,-30,32767,32767,32767,32767,32767
17991000,-40,32767,32767,32767,0,32767
17996000,-50,32767,32767,32767,32767,32767
18000000,-40,32767,32767,32767,32767,32767
18004000,-40,32767,32767,32767,32767,32767
18008000,-40,32767,32767,32767,32767,32767
18012000,-40,32767,32767,32767,0,32767
18016000,-40,32767,32767,32767,32767,32767
18019000,-30,32767,32767,0,32767,32767
18024000,-50,32767,32767,32767,32767,32767
18028000,-40,32767,32767,32767,32767,32767
18032000,-40,32767,32767,32767,0,32767
18036000,0,32767,32767,32767,32767,32767
18040000,32767,32767,32767,32767,32767,32767
18043000,-30,32767,32767,32767,32767,32767
18047000,-40,32767,32767,32767,32767,32767
18052000,-50,32767,32767,32767,32767,32767
18056000,-40,32767,32767,32767,-40,32767
18060000,-40,32767,32767,32767,32767,32767
18064000,-40,32767,32767,32767,32767,32767
18068000,-40,32767,32767,32767,32767,32767
18072000,-40,32767,32767,32767,0,32767
18076000,-40,32767,32767,-40,32767,32767
18080000,-40,32767,32767,32767,32767,32767
18084000,-40,32767,32767,32767,32767,32767
18088000,-40,32767,32767,32767,32767,32767
18093000,-50,32767,32767,32767,32767,32767
18099000,0,32767,32767,32767,-60,32767
18104000,32767,32767,32767,32767,32767,32767
18109000,-50,32767,32767,32767,32767,32767
18116000,0,32767,32767,32767,0,32767
18120000,32767,32767,32767,32767,32767,32767
18123000,32767,32767,32767,32767,32767,32767
18128000,-50,32767,32767,-50,32767,32767
18132000,-40,32767,32767,32767,32767,32767
18136000,-40,32767,32767,32767,32767,32767
18140000,-40,32767,32767,32767,-40,32767
18144000,-40,32767,32767,32767,32767,32767
18147000,-30,32767,32767,32767,32767,32767
18152000,-50,32767,32767,32767,32767,32767
18156000,-40,32767,32767,32767,0,32767
18160000,-40,32767,32767,32767,32767,32767
18165000,-50,32767,32767,32767,32767,32767
18171000,-60,32767,32767,32767,32767,32767
18175000,-40,32767,32767,32767,32767,32767
18180000,-50,32767,32767,-50,32767,32767
18184000,-40,32767,32767,32767,-40,32767
18188000,-40,32767,32767,32767,32767,32767
18192000,-40,32767,32767,32767,32767,32767
18196000,-40,32767,32767,32767,32767,32767
18200000,-40,32767,32767,32767,32767,32767
18203000,-30,32767,32767,32767,-30,32767
18207000,-40,32767,32767,32767,32767,32767
18212000,-50,32767,32767,32767,32767,32767
18216000,-40,32767,32767,32767,32767,32767
18220000,-40,32767,32767,32767,0,32767
18224000,-40,32767,32767,32767,32767,32767
18227000,-30,32767,32767,32767,32767,32767
18232000,-50,32767,32767,-50,32767,32767
18236000,-40,32767,32767,32767,32767,32767
18240000,32767,32767,32767,32767,0,32767
18244000,-40,32767,32767,32767,32767,32767
18248000,-40,32767,32767,32767,32767,32767
18252000,-40,32767,32767,32767,32767,32767
18256000,-40,32767,32767,32767,32767,32767
18264000,-80,32767,32767,32767,0,32767
18267000,-30,32767,32767,32767,32767,32767
18272000,-50,32767,32767,32767,32767,32767
18275000,-30,32767,32767,32767,32767,32767
18279000,-40,32767,32767,0,32767,32767
18284000,-50,32767,32767,32767,32767,32767
18288000,-40,32767,32767,32767,-40,32767
18292000,-40,32767,32767,32767,32767,32767
18296000,-40,32767,32767,32767,32767,32767
18300000,-40,32767,32767,32767,32767,32767
18304000,-40,32767,32767,32767,32767,32767
18307000,-30,32767,32767,32767,-30,32767
18311000,-40,32767,32767,32767,32767,32767
18315000,-40,32767,32767,32767,32767,32767
18320000,-50,32767,32767,32767,32767,32767
18323000,-30,32767,32767,32767,32767,32767
18328000,-50,32767,32767,32767,32767,32767
18332000,-40,32767,32767,0,-40,32767
18336000,-40,32767,32767,32767,32767,32767
18340000,-40,32767,32767,32767,32767,32767
18345000,-50,32767,32767,32767,32767,32767
18352000,-70,32767,32767,32767,32767,32767
18356000,-40,32767,32767,32767,-40,32767
18360000,-40,32767,32767,32767,32767,32767
18364000,-40,32767,32767,32767,32767,32767
18368000,-40,32767,32767,32767,32767,32767
18373000,-50,32767,32767,32767,32767,32767
18380000,-70,32767,32767,32767,-70,32767
18385000,-50,32767,32767,0,32767,32767
18389000,-40,32767,32767,32767,32767,32767
18396000,32767,32767,32767,32767,32767,32767
18400000,-40,32767,32767,32767,-40,32767
18404000,-40,32767,32767,32767,32767,32767
18407000,-30,32767,32767,32767,32767,32767
18412000,-50,32767,32767,32767,32767,32767
18416000,-40,32767,32767,32767,0,32767
18420000,-40,32767,32767,32767,32767,32767
18424000,-40,32767,32767,32767,32767,32767
18428000,-40,32767,32767,32767,32767,32767
18432000,-40,32767,32767,32767,32767,32767
18436000,-40,32767,32767,0,0,32767
18439000,-30,32767,32767,32767,32767,32767
18444000,-50,32767,32767,32767,32767,32767
18448000,-40,32767,32767,32767,32767,32767
18452000,32767,32767,32767,32767,32767,32767
18456000,-80,32767,32767,32767,0,32767
18460000,-40,32767,32767,32767,32767,32767
18468000,-80,32767,32767,32767,32767,32767
18470000,-20,32767,32767,32767,32767,32767
18476000,-60,32767,32767,32767,32767,32767
18483000,-70,32767,32767,32767,-70,32767
18488000,-50,32767,32767,32767,32767,32767
18492000,-40,32767,32767,-40,32767,32767
18496000,-40,32767,32767,32767,32767,32767
18500000,32767,32767,32767,32767,-40,32767
18504000,-40,32767,32767,32767,32767,32767
18508000,-40,32767,32767,32767,32767,32767
18512000,-40,32767,32767,32767,32767,32767
18516000,-40,32767,32767,32767,32767,32767
18519000,0,32767,32767,32767,-30,32767
18524000,32767,32767,32767,32767,32767,32767
18528000,-40,32767,32767,32767,32767,32767
18532000,-40,32767,32767,32767,32767,32767
18536000,-40,32767,32767,32767,0,32767
18539000,-30,32767,32767,0,32767,32767
18544000,-50,32767,32767,32767,32767,32767
18548000,-40,32767,32767,32767,32767,32767
18552000,-40,32767,32767,32767,32767,32767
18556000,0,32767,32767,32767,0,32767
18560000,32767,32767,32767,32767,32767,32767
18564000,-40,32767,32767,32767,32767,32767
18568000,-40,32767,32767,32767,32767,32767
18573000,32767,32767,32767,32767,32767,32767
