timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28964000,28953750,197388,0.2823024,-0.031560913,0.4685623,0
28984000,28977750,197388,0.28218383,-0.03167677,0.4686259,0
29004000,28997750,197388,0.28205898,-0.031767502,0.4686949,0
29024000,29017250,197388,0.2819152,-0.03185343,0.46877557,0
29044000,29036000,197388,0.28176504,-0.03193703,0.46886015,0
29064000,29057250,197388,0.2815858,-0.032028526,0.4689616,0
29084000,29076000,197388,0.28141078,-0.032096453,0.46906197,0
29104000,29097500,197388,0.28118306,-0.03215789,0.46919432,0
29124000,29116000,197388,0.28096873,-0.032198202,0.4693199,0
29144000,29136000,197388,0.28073034,-0.032233182,0.46946022,0
29164000,29155750,197388,0.28049457,-0.032250278,0.4695999,0
29184000,29177750,197388,0.28023583,-0.03224679,0.4697546,0
29204000,29195000,197388,0.28004342,-0.032228924,0.46987054,0
29224000,29216000,197388,0.2798321,-0.032193154,0.46999893,0
29247000,29236800,197388,0.27964526,-0.032143272,0.4701135,0
29271000,29260400,197388,0.27944466,-0.0320736,0.47023755,0
29299000,29285800,197388,0.27923423,-0.031978305,0.470369,0
29324000,29313000,197388,0.2790292,-0.03185084,0.47049928,0
29347000,29338750,197388,0.27886868,-0.03171915,0.47060335,0
29367000,29359500,197388,0.27876508,-0.031616326,0.47067162,0
29388000,29379500,197388,0.27867576,-0.031509027,0.4707317,0
29408000,29399600,197388,0.27858576,-0.03138591,0.47079322,0
29431000,29421750,197388,0.27850312,-0.031239226,0.47085187,0
29455000,29445250,197388,0.27844733,-0.031090014,0.47089472,0
29476000,29467000,197388,0.27840418,-0.030970562,0.47092813,0
29497000,29488250,197388,0.27835935,-0.030867696,0.47096136,0
29520000,29513000,197388,0.27832156,-0.030752178,0.47099128,0
29540000,29531600,197388,0.27831724,-0.030666152,0.47099945,0
29560000,29552000,197388,0.27832606,-0.030568374,0.47100058,0
29584000,29573000,197388,0.2783294,-0.030456036,0.47100586,0
29604000,29598333,197388,0.27831978,-0.030310195,0.471021,0
29624000,29616000,197388,0.27831298,-0.030210419,0.4710314,0
29644000,29637000,197388,0.2782926,-0.030108333,0.47104996,0
29667000,29657600,197388,0.2782518,-0.030032301,0.47107893,0
29688000,29679000,197388,0.27820477,-0.029960562,0.47111127,0
29712000,29703500,197388,0.27816147,-0.029874768,0.47114226,0
29732000,29725000,197388,0.278126,-0.029802646,0.4711678,0
29753000,29744000,197388,0.27808404,-0.029748227,0.471196,0
29776000,29766500,197388,0.27801085,-0.029718058,0.4712411,0
29797000,29788000,197388,0.27784893,-0.029857388,0.47132775,0
29820000,29812000,197388,0.27763823,-0.030496884,0.4714109,0
29841000,29832000,197388,0.27808246,-0.0319673,0.47105098,0
29864000,29856000,197388,0.2796888,-0.034945015,0.46988624,0
29884000,29878000,197388,0.28164384,-0.038359698,0.46845055,0
29904000,29896000,197388,0.28301242,-0.04120214,0.46738288,0
29924000,29918000,197388,0.2842235,-0.04438872,0.46635562,0
29944000,29937750,197388,0.28503454,-0.046847135,0.46561965,0
29964000,29955750,197388,0.2856679,-0.04873649,0.4650371,0
29984000,29976250,197388,0.2862255,-0.050507657,0.46450517,0
30004000,29997000,197388,0.28650245,-0.051894203,0.46418163,0
30024000,30015750,197388,0.2864843,-0.052813217,0.4640892,0
30044000,30038000,197388,0.28623915,-0.05354608,0.46415657,0
30064000,30055250,197388,0.28594288,-0.053851314,0.46430385,0
30088000,30078000,197388,0.2854379,-0.053973056,0.46460027,0
30108000,30100000,197388,0.28481326,-0.053856503,0.464997,0
30132000,30124000,197388,0.2840137,-0.053549223,0.46552122,0
30152000,30143750,197388,0.28332987,-0.053213913,0.46597612,0
30176000,30165400,197388,0.28259417,-0.052804537,0.4664692,0
30199000,30192000,197388,0.28170955,-0.05229419,0.4670614,0
30221000,30212000,197388,0.28105432,-0.051927574,0.4674968,0
30244000,30234750,197388,0.2803373,-0.051541366,0.46796983,0
30268000,30260500,197388,0.27958605,-0.05116173,0.4684607,0
30288000,30281750,197388,0.27901664,-0.05090426,0.4688281,0
30312000,30302000,197388,0.27851224,-0.050713856,0.46914855,0
30332000,30324000,197388,0.27799916,-0.05056977,0.46946833,0
30352000,30343000,197388,0.2775919,-0.050501417,0.4697166,0
30376000,30365750,197388,0.27715024,-0.050481983,0.4699794,0
30399000,30388800,197388,0.27674118,-0.05051721,0.47021666,0
30419000,30412250,197388,0.2763467,-0.05058457,0.47044134,0
30444000,30434000,197388,0.2759926,-0.050664764,0.47064057,0
30468000,30459750,197388,0.27558577,-0.050789945,0.4708654,0
30492000,30480400,197388,0.27527484,-0.050920602,0.47103316,0
30516000,30506750,197388,0.27490312,-0.051117755,0.47122884,0
30539000,30530500,197388,0.27459028,-0.051315874,0.47138965,0
30563000,30554250,197388,0.27428994,-0.05153108,0.47154102,0
30588000,30577000,197388,0.2740023,-0.051762395,0.47168288,0
30611000,30601600,197388,0.27369195,-0.052043285,0.47183213,0
30632000,30623200,197388,0.27342483,-0.052319337,0.4719565,0
30655000,30644600,197388,0.27315766,-0.052621663,0.47207758,0
30679000,30668400,197388,0.27285013,-0.052986432,0.4722146,0
30700000,30692750,197388,0.27254257,-0.053395547,0.4723461,0
30720000,30712000,197388,0.2723156,-0.05374481,0.47243738,0
30740000,30732000,197388,0.27208883,-0.054121174,0.47252506,0
30760000,30753500,197388,0.2718473,-0.05453085,0.47261694,0
30783000,30772600,197388,0.27163464,-0.054897428,0.47269678,0
30811000,30798600,197388,0.27135655,-0.055404186,0.47279736,0
30832000,30825000,197388,0.27108848,-0.05592621,0.47288966,0
30852000,30845000,197388,0.2708906,-0.056321017,0.47295624,0
30872000,30866000,197388,0.27069056,-0.056736592,0.4730211,0
30896000,30884800,197388,0.2705202,-0.057109047,0.47307372,0
30916000,30909000,197388,0.2702987,-0.057577725,0.47314355,0
30937000,30930666,197388,0.27009612,-0.057987243,0.47320923,0
30959000,30950250,197388,0.26991808,-0.058359645,0.473265,0
30980000,30972000,197388,0.26973534,-0.058778815,0.47331733,0
31002000,30992400,197388,0.26957634,-0.05917411,0.47335863,0
31024000,31015750,197388,0.26938963,-0.059627168,0.47340807,0
31044000,31036000,197388,0.26919967,-0.06002887,0.47346535,0
31064000,31056500,197388,0.2689909,-0.06044533,0.473531,0
31084000,31075600,197388,0.2688082,-0.060839333,0.47358432,0
31104000,31096000,197388,0.2686295,-0.061272927,0.47362983,0
31124000,31116500,197388,0.26844904,-0.061724026,0.47367355,0
31144000,31136000,197388,0.2682694,-0.062167794,0.4737173,0
31164000,31157333,197388,0.26807505,-0.06266939,0.47376126,0
31187000,31177750,197388,0.2679032,-0.06316243,0.4737929,0
31211000,31200200,197388,0.26773483,-0.063715175,0.4738141,0
31232000,31224000,197388,0.26758072,-0.064317,0.47381985,0
31252000,31244000,197388,0.26746917,-0.06483519,0.47381222,0
31276000,31268500,197388,0.26734278,-0.06548388,0.4737943,0
31296000,31288000,197388,0.26724502,-0.066016406,0.4737756,0
31320000,31309000,197388,0.26715422,-0.06659339,0.47374603,0
31340000,31331250,197388,0.2670827,-0.06719631,0.47370124,0
31360000,31354000,197388,0.2670368,-0.06780003,0.4736411,0
31380000,31374666,197388,0.26700756,-0.06834425,0.47357938,0
31404000,31392800,197388,0.26698503,-0.06882099,0.473523,0
31424000,31417000,197388,0.26695102,-0.069452,0.47345003,0
31444000,31436000,197388,0.26691878,-0.069938704,0.47339657,0
31464000,31457333,197388,0.2668752,-0.070473395,0.47334188,0
31484000,31477750,197388,0.26682356,-0.07096991,0.4732968,0
31504000,31496000,197388,0.2667732,-0.07140097,0.47326037,0
31524000,31517000,197388,0.26671168,-0.071880914,0.47322235,0
31544000,31536000,197388,0.26665655,-0.07230324,0.4731891,0
31564000,31557000,197388,0.26659733,-0.07276033,0.47315237,0
31584000,31576500,197388,0.26653466,-0.07317019,0.4731245,0
31604000,31597000,197388,0.26645508,-0.073583744,0.4731052,0
31624000,31618000,197388,0.26635975,-0.07399324,0.473095,0
31644000,31636000,197388,0.26626852,-0.074340105,0.47309202,0
31664000,31656000,197388,0.26615238,-0.07472604,0.47309652,0
31684000,31677000,197388,0.26601198,-0.07513629,0.4731105,0
31704000,31697750,197388,0.2658739,-0.07555038,0.47312218,0
31724000,31715000,197388,0.26576352,-0.075893685,0.47312924,0
31744000,31736000,197388,0.26562408,-0.07630114,0.47314203,0
31764000,31756250,197388,0.26547447,-0.07669072,0.473163,0
31788000,31778600,197388,0.2653034,-0.077117026,0.47318965,0
31808000,31799000,197388,0.26515877,-0.077493355,0.47320926,0
31831000,31822250,197388,0.26501584,-0.07790053,0.47322246,0
31852000,31843600,197388,0.26490346,-0.07826147,0.47322583,0
31875000,31864200,197388,0.26480347,-0.07859873,0.4732259,0
31896000,31887800,197388,0.26469776,-0.078963585,0.4732243,0
31916000,31910333,197388,0.26461798,-0.07928869,0.47321463,0
31936000,31930000,197388,0.2645688,-0.07955243,0.4731978,0
31956000,31947250,197388,0.26454192,-0.07976699,0.47317672,0
31976000,31968000,197388,0.2645223,-0.08000856,0.47314692,0
31996000,31988666,197388,0.26450932,-0.08023711,0.47311544,0
32016000,32010000,197388,0.26450455,-0.080457866,0.47308064,0
32036000,32030000,197388,0.26451468,-0.0806475,0.47304267,0
32056000,32050333,197388,0.2645406,-0.080835275,0.47299612,0
32076000,32069333,197388,0.26457638,-0.081013,0.47294575,0
32100000,32089400,197388,0.26461968,-0.081200324,0.4728894,0
32120000,32112000,197388,0.2646769,-0.08141323,0.47282076,0
32140000,32132000,197388,0.26474366,-0.08160551,0.4727502,0
32163000,32152600,197388,0.26483265,-0.08179915,0.4726669,0
32184000,32177000,197388,0.26494795,-0.08201134,0.4725655,0
32204000,32196000,197388,0.26503202,-0.082167946,0.47249112,0
32224000,32215000,197388,0.26511407,-0.08233101,0.4724167,0
32244000,32237000,197388,0.2652162,-0.082530074,0.47232464,0
32268000,32260000,197388,0.26533213,-0.08274482,0.47222194,0
32291000,32280600,197388,0.2654341,-0.082940675,0.4721303,0
32312000,32302750,197388,0.26552287,-0.083157286,0.47204226,0
32336000,32325400,197388,0.26559126,-0.083384715,0.47196364,0
32359000,32348750,197388,0.26565063,-0.08362339,0.471888,0
32384000,32374000,197388,0.26569998,-0.08388843,0.47181314,0
32407000,32397750,197388,0.26572084,-0.08415018,0.4717548,0
32433000,32422000,197388,0.26570866,-0.08443041,0.47171158,0
32456000,32448750,197388,0.26567078,-0.08477117,0.4716718,0
32480000,32470750,197388,0.26562896,-0.08508771,0.47163835,0
32504000,32492800,197388,0.26556545,-0.08542266,0.47161362,0
32524000,32515000,197388,0.26548207,-0.085753866,0.4716004,0
32548000,32538000,197388,0.26538098,-0.086075895,0.47159863,0
32568000,32561000,197388,0.26525933,-0.086396545,0.47160846,0
32588000,32579000,197388,0.26515114,-0.0866547,0.47162193,0
32608000,32599000,197388,0.2650289,-0.08693783,0.47163856,0
32629000,32622250,197388,0.2648818,-0.08724441,0.47166458,0
32653000,32643000,197388,0.26473188,-0.08749446,0.4717024,0
32676000,32667800,197388,0.2645421,-0.0877803,0.4717558,0
32699000,32691750,197388,0.26436773,-0.08806224,0.47180098,0
32719000,32712250,197388,0.26422495,-0.088307574,0.4718351,0
32739000,32732250,197388,0.2640786,-0.088538,0.47187385,0
32759000,32750750,197388,0.26393518,-0.08874441,0.47191533,0
32779000,32771500,197388,0.2637757,-0.08897774,0.47196054,0
32800000,32791800,197388,0.26362237,-0.08920708,0.4720029,0
32824000,32813250,197388,0.26346272,-0.08945442,0.47204527,0
32844000,32836000,197388,0.2632986,-0.089742854,0.47208205,0
32864000,32856500,197388,0.26316512,-0.090027235,0.47210234,0
32884000,32878000,197388,0.26304334,-0.09032263,0.47211382,0
32904000,32897333,197388,0.26294726,-0.09057691,0.47211862,0
32924000,32915000,197388,0.26286674,-0.09080572,0.4721195,0
32944000,32936000,197388,0.2627837,-0.09108381,0.47211215,0
32968000,32957400,197388,0.26271617,-0.09138006,0.47209248,0
32988000,32980000,197388,0.2626608,-0.0917038,0.4720605,0
33008000,33002666,197388,0.26262712,-0.09202471,0.4720168,0
33031000,33020600,197388,0.26262793,-0.0922711,0.47196823,0
33055000,33045000,197388,0.26265913,-0.09259621,0.47188723,0
33079000,33068200,197388,0.26270998,-0.09289222,0.4718007,0
33099000,33090500,197388,0.26276425,-0.09316185,0.4717173,0
33120000,33111800,197388,0.2628121,-0.09340592,0.47164246,0
33144000,33135500,197388,0.26287305,-0.093661584,0.4715577,0
33167000,33156600,197388,0.26294088,-0.09387255,0.471478,0
33187000,33178250,197388,0.26300615,-0.094082184,0.47139975,0
33208000,33201000,197388,0.26305023,-0.09430294,0.47133106,0
33231000,33224000,197388,0.2630769,-0.09452832,0.471271,0
33252000,33245000,197388,0.26310652,-0.09473627,0.4712127,0
33276000,33265400,197388,0.26314244,-0.09493475,0.4711527,0
33296000,33288000,197388,0.26318157,-0.09514812,0.4710878,0
33316000,33310000,197388,0.26320842,-0.0953439,0.4710332,0
33336000,33328000,197388,0.2632217,-0.095495105,0.4709952,0
33356000,33350333,197388,0.26323164,-0.095677614,0.4709526,0
33376000,33370000,197388,0.26323462,-0.09583686,0.47091854,0
33396000,33387000,197388,0.26322916,-0.09597822,0.4708928,0
33416000,33408000,197388,0.26321462,-0.09615591,0.47086462,0
33438000,33429250,197388,0.26319653,-0.09633361,0.47083846,0
33460000,33452000,197388,0.2631811,-0.09651381,0.47081017,0
33484000,33473400,197388,0.2631676,-0.0966748,0.47078472,0
33508000,33497400,197388,0.2631399,-0.09684851,0.47076446,0
33531000,33522600,197388,0.26309487,-0.09702487,0.47075328,0
33552000,33544000,197388,0.26305297,-0.09717278,0.47074625,0
33575000,33564600,197388,0.263014,-0.097315975,0.4707384,0
33600000,33589000,197388,0.26296756,-0.09748352,0.4707297,0
33620000,33612000,197388,0.26292276,-0.09763826,0.47072268,0
33644000,33632800,197388,0.26288512,-0.09777937,0.4707144,0
33667000,33659500,197388,0.26285118,-0.09797351,0.47069296,0
33688000,33680000,197388,0.26283953,-0.09813607,0.47066563,0
33709000,33700200,197388,0.2628328,-0.09830002,0.47063518,0
33732000,33724000,197388,0.26281592,-0.09848249,0.47060645,0
33756000,33744800,197388,0.26280025,-0.09863963,0.4705823,0
33776000,33767000,197388,0.26279014,-0.09881262,0.4705516,0
33801000,33790200,197388,0.2627851,-0.09898536,0.47051817,0
33824000,33816000,197388,0.26278576,-0.09916374,0.4704802,0
33844000,33836750,197388,0.2627669,-0.0993011,0.4704618,0
33864000,33855000,197388,0.2627289,-0.099420264,0.47045782,0
33884000,33878000,197388,0.26267987,-0.09956928,0.4704537,0
33904000,33897666,197388,0.2626546,-0.099692665,0.47044167,0
33924000,33916250,197388,0.26262861,-0.09980554,0.47043225,0
33948000,33939750,197388,0.2625711,-0.09994194,0.47043538,0
33968000,33960000,197388,0.26251,-0.10004489,0.47044763,0
33992000,33981000,197388,0.26245064,-0.10013062,0.4704625,0
34012000,34004000,197388,0.26238573,-0.10020971,0.47048184,0
34035000,34026250,197388,0.26231086,-0.10028158,0.47050828,0
34056000,34047750,197388,0.2622238,-0.1003395,0.47054446,0
34079000,34068750,197388,0.2621286,-0.100385435,0.47058773,0
34100000,34092000,197388,0.26201922,-0.10043103,0.47063887,0
34120000,34114000,197388,0.26192144,-0.10047864,0.47068316,0
34140000,34131600,197388,0.2618434,-0.100515984,0.47071862,0
34160000,34152000,197388,0.26174042,-0.10054807,0.47076902,0
34180000,34172000,197388,0.2616255,-0.10056663,0.4708289,0
34200000,34192750,197388,0.26150036,-0.10057992,0.47089562,0
34224000,34214000,197388,0.26137945,-0.10059481,0.47095957,0
34244000,34236000,197388,0.2612704,-0.10060968,0.47101685,0
34264000,34256500,197388,0.26117808,-0.10061113,0.47106776,0
34288000,34279000,197388,0.26107535,-0.10059427,0.47112834,0
34311000,34302600,197388,0.2609768,-0.100568585,0.4711884,0
34335000,34324600,197388,0.26090205,-0.10053859,0.47123623,0
34356000,34347000,197388,0.2608217,-0.10050753,0.47128728,0
34376000,34370000,197388,0.26072168,-0.10047287,0.47135,0
34400000,34392500,197388,0.26063275,-0.1004298,0.47140837,0
34420000,34411000,197388,0.2605753,-0.10039105,0.4714484,0
34441000,34433250,197388,0.2605027,-0.100343294,0.47149867,0
34462000,34455400,197388,0.26040486,-0.10029751,0.47156247,0
34482000,34477250,197388,0.26028994,-0.100269444,0.47163185,0
34504000,34497000,197388,0.2601945,-0.10026427,0.47168565,0
34524000,34515750,197388,0.26012164,-0.10026435,0.4717258,0
34544000,34536000,197388,0.2600456,-0.1002633,0.47176796,0
34564000,34555750,197388,0.25995472,-0.100264214,0.47181782,0
34584000,34577000,197388,0.25983632,-0.100275114,0.47188073,0
34608000,34599750,197388,0.25969857,-0.100291364,0.4719531,0
34628000,34622000,197388,0.25957018,-0.100300394,0.4720218,0
34651000,34642500,197388,0.25946173,-0.10031138,0.47207907,0
34676000,34666000,197388,0.25933558,-0.100329906,0.47214448,0
34700000,34691500,197388,0.2591821,-0.1003393,0.47222674,0
34724000,34716000,197388,0.25903603,-0.100348905,0.47230488,0
34744000,34736500,197388,0.25893134,-0.10037896,0.47235584,0
34771000,34758166,197388,0.25884646,-0.10043442,0.47239062,0
34792000,34783800,197388,0.258758,-0.10051175,0.4724226,0
34816000,34807750,197388,0.25868648,-0.10059051,0.47244498,0
34836000,34827000,197388,0.25865078,-0.1006537,0.4724511,0
34856000,34848000,197388,0.25864387,-0.10071714,0.47244138,0
34876000,34870000,197388,0.2586751,-0.10078133,0.4724106,0
34896000,34890666,197388,0.25873196,-0.100847825,0.47236523,0
34916000,34909333,197388,0.2587837,-0.10091793,0.47232193,0
34936000,34927250,197388,0.25882939,-0.10099114,0.47228122,0
34956000,34948750,197388,0.25889015,-0.10107112,0.47223082,0
34976000,34967750,197388,0.25895387,-0.101128355,0.47218361,0
35000000,34991333,197388,0.25903463,-0.101192944,0.4721255,0
35020000,35012000,197388,0.2590952,-0.10125879,0.47207814,0
35044000,35034500,197388,0.25915742,-0.10134673,0.4720251,0
35067000,35057600,197388,0.25923517,-0.101438455,0.4719627,0
35088000,35078500,197388,0.2593241,-0.10154546,0.4718908,0
35108000,35099000,197388,0.25949574,-0.10185909,0.4717288,0
35128000,35121000,197388,0.25969964,-0.102179065,0.4715474,0
35152000,35140800,197388,0.25969175,-0.10167135,0.47166133,0
35172000,35166000,197388,0.2593553,-0.09986837,0.47223124,0
35196000,35186750,197388,0.25872034,-0.09796882,0.47297645,0
35216000,35208000,197388,0.2577742,-0.09629499,0.47383633,0
35236000,35230000,197388,0.25658536,-0.09513615,0.47471505,0
35256000,35248000,197388,0.25561425,-0.09467925,0.47532994,0
35276000,35270000,197388,0.2546563,-0.09506045,0.47576785,0
35296000,35288000,197388,0.25430852,-0.096669555,0.47562906,0
35316000,35310666,197388,0.25436777,-0.10014718,0.47487697,0
35336000,35330333,197388,0.25462237,-0.104025826,0.4739055,0
35356000,35347750,197388,0.2547632,-0.107603535,0.47302958,0
35376000,35369750,197388,0.25475442,-0.111855,0.4720481,0
35396000,35390333,197388,0.25468048,-0.115375005,0.47124013,0
35416000,35409000,197388,0.25468963,-0.118178904,0.47053972,0
35436000,35430666,197388,0.25478274,-0.12093958,0.4697877,0
35459000,35449200,197388,0.25486025,-0.12278873,0.4692656,0
35480000,35471400,197388,0.25490522,-0.12439125,0.46881923,0
35504000,35494600,197388,0.25493664,-0.12533416,0.468551,0
35524000,35517500,197388,0.25501087,-0.1256497,0.46842617,0
35544000,35536000,197388,0.25511333,-0.12552328,0.46840426,0
35564000,35557750,197388,0.25525704,-0.1250805,0.4684444,0
35584000,35576500,197388,0.25539243,-0.12449534,0.46852645,0
35604000,35595750,197388,0.25555024,-0.123760246,0.4686351,0
35624000,35618000,197388,0.25576785,-0.12278747,0.4687723,0
35644000,35638333,197388,0.25599366,-0.121814966,0.46890277,0
35668000,35657400,197388,0.2562042,-0.120853856,0.4690364,0
35688000,35681000,197388,0.25644282,-0.11963042,0.4692196,0
35708000,35702666,197388,0.25664115,-0.1184933,0.4693997,0
35728000,35722000,197388,0.25681064,-0.11747569,0.46956277,0
35753000,35741250,197388,0.25696778,-0.11645031,0.46973202,0
35776000,35768000,197388,0.25717235,-0.114929676,0.46999463,0
35799000,35790500,197388,0.25733435,-0.11352293,0.47024775,0
35819000,35812250,197388,0.25748312,-0.11212811,0.47050092,0
35844000,35832800,197388,0.25761557,-0.1108457,0.47073218,0
35868000,35858750,197388,0.2577625,-0.10931381,0.47100997,0
35892000,35884500,197388,0.25788748,-0.10790337,0.47126675,0
35912000,35904000,197388,0.25797486,-0.10690571,0.47144628,0
35932000,35923333,197388,0.25805828,-0.10598171,0.4716092,0
35952000,35945000,197388,0.25815058,-0.10501852,0.4717742,0
35972000,35966000,197388,0.25823253,-0.10415723,0.4719203,0
35992000,35984750,197388,0.2582923,-0.10344112,0.47204506,0
36015000,36004600,197388,0.25834486,-0.10273334,0.4721709,0
36036000,36027800,197388,0.25839996,-0.10197448,0.4723052,0
36056000,36047250,197388,0.2584415,-0.10139295,0.47240764,0
36076000,36068000,197388,0.25847626,-0.10080083,0.4725154,0
36098000,36091333,197388,0.25848305,-0.10013233,0.47265375,0
36123000,36112600,197388,0.2584424,-0.09950355,0.47280875,0
36144000,36135250,197388,0.2583559,-0.09881474,0.47300044,0
36168000,36159400,197388,0.25823662,-0.09808876,0.47321662,0
36192000,36183000,197388,0.25812405,-0.097417,0.47341678,0
36212000,36205750,197388,0.25804797,-0.09682349,0.47358003,0
36236000,36226000,197388,0.25801155,-0.0963557,0.47369528,0
36260000,36249000,197388,0.25800097,-0.09588942,0.4737956,0
36280000,36272000,197388,0.25803652,-0.09549145,0.47385666,0
36300000,36292750,197388,0.25810963,-0.09520137,0.4738752,0
36320000,36312500,197388,0.2582152,-0.09509378,0.47383928,0
36340000,36331750,197388,0.25833184,-0.09522189,0.47375,0
36364000,36354600,197388,0.2584297,-0.095413886,0.473658,0
36384000,36375750,197388,0.25847852,-0.09555691,0.47360253,0
36408000,36399000,197388,0.2584892,-0.0956592,0.47357604,0
36429000,36422250,197388,0.25846398,-0.095712535,0.47357905,0
36452000,36443600,197388,0.25837204,-0.09567699,0.47363636,0
36472000,36465000,197388,0.25798434,-0.095305584,0.47392246,0
36496000,36486000,197388,0.25729856,-0.09456161,0.47444385,0
36516000,36508500,197388,0.25642848,-0.09350797,0.4751233,0
36540000,36528800,197388,0.25571415,-0.09249999,0.4757053,0
36560000,36551500,197388,0.25550726,-0.09210568,0.47589305,0
36584000,36573000,197388,0.25573745,-0.09237462,0.47571722,0
36604000,36598666,197388,0.25591844,-0.092631064,0.47557005,0
36624000,36616000,197388,0.2560228,-0.09277867,0.4754851,0
36647000,36637200,197388,0.2561675,-0.09297027,0.4753697,0
36668000,36660000,197388,0.2563125,-0.09316376,0.47525364,0
36691000,36681250,197388,0.25643086,-0.09332565,0.47515804,0
36711000,36703750,197388,0.25647324,-0.09338,0.47512448,0
36737000,36726250,197388,0.25631744,-0.09314458,0.47525468,0
36760000,36751000,197388,0.25616437,-0.092884704,0.4753881,0
36783000,36775666,197388,0.2563505,-0.09309797,0.47524604,0
36804000,36796000,197388,0.25651085,-0.0932995,0.47512,0
36824000,36816000,197388,0.25664103,-0.093475096,0.47501516,0
36844000,36835000,197388,0.25675973,-0.09363681,0.47491914,0
36864000,36856500,197388,0.25688314,-0.09381034,0.47481817,0
36884000,36877333,197388,0.25698638,-0.093965694,0.47473156,0
36904000,36896000,197388,0.2570181,-0.094039075,0.4746999,0
36924000,36916000,197388,0.25690857,-0.09396267,0.47477427,0
36944000,36936000,197388,0.25684902,-0.093937434,0.4748115,0
36964000,36956000,197388,0.25695413,-0.0940828,0.47472584,0
36984000,36976000,197388,0.25705928,-0.09423742,0.47463828,0
37004000,36995000,197388,0.25714207,-0.09437318,0.4745664,0
37024000,37016750,197388,0.25723273,-0.09452273,0.47448748,0
37044000,37035000,197388,0.25730368,-0.094641775,0.47442532,0
37064000,37055250,197388,0.25737298,-0.09476176,0.4743637,0
37084000,37076666,197388,0.25734392,-0.09479247,0.4743734,0
37104000,37098666,197388,0.2572696,-0.09477687,0.47441682,0
37124000,37117333,197388,0.25733405,-0.09487249,0.47436273,0
37144000,37136000,197388,0.25741458,-0.09498308,0.4742969,0
37168000,37159750,197388,0.25750148,-0.09511419,0.47422343,0
37191000,37180600,197388,0.25757298,-0.09522439,0.47416255,0
37212000,37203800,197388,0.25764638,-0.09534049,0.4740993,0
37235000,37224800,197388,0.2576437,-0.09538882,0.47409105,0
37256000,37247800,197388,0.25758946,-0.09539918,0.47411844,0
37280000,37268800,197388,0.25764558,-0.09549193,0.47406927,0
37300000,37292500,197388,0.25770938,-0.09560533,0.4740117,0
37320000,37312000,197388,0.25775328,-0.0956952,0.47396976,0
37340000,37333750,197388,0.25780267,-0.09578998,0.4739237,0
37364000,37356500,197388,0.25786066,-0.09586957,0.47387606,0
37384000,37376000,197388,0.2578614,-0.09588015,0.47387353,0
37411000,37400200,197388,0.2579147,-0.095938,0.47383285,0
37432000,37422500,197388,0.25798693,-0.09601229,0.47377843,0
37456000,37445400,197388,0.25805482,-0.096083865,0.47372696,0
37476000,37470000,197388,0.25812578,-0.09615836,0.47367316,0
37496000,37487000,197388,0.25817347,-0.096208595,0.47363698,0
37516000,37510000,197388,0.25823578,-0.09627444,0.4735896,0
37536000,37529000,197388,0.25828528,-0.09632643,0.47355208,0
37556000,37548000,197388,0.25833294,-0.09637451,0.4735163,0
37576000,37569000,197388,0.25835317,-0.09639292,0.4735015,0
37600000,37590500,197388,0.2583905,-0.096427575,0.47347406,0
37620000,37611000,197388,0.25844097,-0.09647439,0.47343698,0
37644000,37634000,197388,0.25849497,-0.09652435,0.4733973,0
37664000,37657333,197388,0.25854763,-0.09657177,0.47335887,0
37684000,37679000,197388,0.2585951,-0.0966146,0.47332424,0
37704000,37698333,197388,0.258636,-0.096650824,0.4732945,0
37728000,37719750,197388,0.25866795,-0.09667522,0.47327203,0
37748000,37739750,197388,0.25868693,-0.09668532,0.47325957,0
37771000,37761500,197388,0.25873,-0.09671949,0.47322905,0
37795000,37784800,197388,0.25877616,-0.09675659,0.47319627,0
37820000,37810000,197388,0.25882187,-0.0967928,0.4731638,0
37843000,37832600,197388,0.25886032,-0.09682282,0.47313666,0
37867000,37856600,197388,0.2588775,-0.096828595,0.47312608,0
37892000,37881000,197388,0.25890338,-0.09684265,0.47310904,0
37916000,37904800,197388,0.2589415,-0.09687133,0.4730823,0
37936000,37928000,197388,0.2589756,-0.096897624,0.47305828,0
37959000,37949800,197388,0.25900564,-0.096920505,0.4730371,0
37980000,37973000,197388,0.25903565,-0.0969439,0.47301584,0
38000000,37992250,197388,0.25905132,-0.09695399,0.47300524,0
38021000,38013750,197388,0.25905117,-0.09694661,0.4730068,0
38044000,38036000,197388,0.25909826,-0.096986115,0.47297293,0
38064000,38055000,197388,0.2591661,-0.09704899,0.47292286,0
38084000,38076000,197388,0.25924736,-0.097125985,0.47286254,0
38104000,38096000,197388,0.2593233,-0.09719839,0.47280598,0
38127000,38116600,197388,0.25939855,-0.09727031,0.47274992,0
38147000,38139250,197388,0.25947788,-0.09734611,0.47269076,0
38172000,38160500,197388,0.25954896,-0.09741403,0.47263777,0
38195000,38184600,197388,0.25962606,-0.09748774,0.47258025,0
38216000,38207750,197388,0.25969654,-0.09755513,0.47252756,0
38240000,38228800,197388,0.25975785,-0.09761369,0.47248182,0
38264000,38253250,197388,0.25982577,-0.09767863,0.47243103,0
38288000,38276800,197388,0.25988814,-0.09773823,0.47238442,0
38308000,38301333,197388,0.25995,-0.09779738,0.47233814,0
