timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35292000,-0.1949531,-0.059469737,-0.07071778,0.0,0.0,-0.49595088
35312000,-0.18621741,-0.057641815,-0.085577935,0.0,0.0,-0.5002789
35324000,-0.16874647,-0.053175073,-0.09402794,0.0,0.0,-0.49388525
35351000,-0.115838215,-0.04195153,-0.11148974,0.0,0.0,-0.49740982
35364000,-0.088028364,-0.03709396,-0.119101316,0.0,0.0,-0.49238575
35391000,-0.029867586,-0.03129324,-0.13316539,0.0,0.0,-0.49617982
35408000,0.0027771718,-0.02805201,-0.14082766,0.0,0.0,-0.49084285
35432000,0.050192527,-0.024376787,-0.15013507,0.0,0.0,-0.49536535
35444000,0.07231936,-0.022471147,-0.15411818,0.0,0.0,-0.4949422
35467000,0.10118317,-0.018144082,-0.16059154,0.0,0.0,-0.4881288
35491000,0.121215284,-0.015400273,-0.1657573,0.0,0.0,-0.4904335
35511000,0.11906403,-0.010347042,-0.16889343,0.0,0.0,-0.4944004
35528000,0.12486093,-0.006675766,-0.17077222,0.0,0.0,-0.50367814
35551000,0.12533264,-0.003211191,-0.17218101,0.0,0.0,-0.51107204
35566000,0.12477033,-0.0004980536,-0.17246076,0.0,0.0,-0.5213552
35588000,0.120256126,0.0022022834,-0.17204374,0.0,0.0,-0.53242755
35612000,0.11226226,0.0062792543,-0.17043865,0.0,0.0,-0.54013556
35624000,0.108692706,0.010444486,-0.16922262,0.0,0.0,-0.5446696
35644000,0.099460065,0.013384766,-0.16663474,0.0,0.0,-0.5465357
35668000,0.09052244,0.018493172,-0.16263223,0.0,0.0,-0.55573
35688000,0.08218334,0.021282412,-0.15864494,0.0,0.0,-0.5586627
35708000,0.07382038,0.023411252,-0.15410984,0.0,0.0,-0.56036496
35728000,0.092810094,0.022991711,-0.14911494,0.0,0.0,-0.5628257
35744000,0.08735238,0.024903117,-0.14479116,0.0,0.0,-0.56484085
35764000,0.079075925,0.025047068,-0.13907424,0.0,0.0,-0.5661492
35788000,0.06854339,0.026729729,-0.13178623,0.0,0.0,-0.56923014
35811000,0.056353476,0.027018573,-0.12446463,0.0,0.0,-0.5703182
35828000,0.046619937,0.027669735,-0.11889166,0.0,0.0,-0.57095623
35844000,0.038996052,0.027228419,-0.11356339,0.0,0.0,-0.57106274
35868000,0.027027871,0.026269404,-0.10545197,0.0,0.0,-0.57217544
35887000,0.018245375,0.025659377,-0.09897569,0.0,0.0,-0.5732015
35908000,0.010361373,0.02595284,-0.09179929,0.0,0.0,-0.57410413
35922000,0.006998609,0.025665041,-0.08704159,0.0,0.0,-0.57481945
35952000,-0.0012427886,0.024852827,-0.07694748,0.0,0.0,-0.5753897
35968000,-0.0045103556,0.024974726,-0.07165739,0.0,0.0,-0.5764584
35988000,-0.0075022043,0.02417384,-0.06516108,0.0,0.0,-0.57828784
36008000,-0.0110639,0.02281837,-0.05882749,0.0,0.0,-0.5798392
36028000,-0.012149809,0.02260781,-0.052663296,0.0,0.0,-0.5748349
36042000,-0.01200669,0.02316512,-0.048484504,0.0,0.0,-0.56686413
36064000,-0.013427425,0.021832146,-0.04212004,0.0,0.0,-0.5556555
36084000,-0.013291033,0.021199588,-0.03657794,0.0,0.0,-0.548096
36104000,-0.01504189,0.018350163,-0.03124696,0.0,0.0,-0.54146713
36132000,-0.022110257,0.014822834,-0.024220243,0.0,0.0,-0.5359016
36151000,-0.02469627,0.011544525,-0.01970172,0.0,0.0,-0.5346157
36168000,-0.027207173,0.008405179,-0.01584503,0.0,0.0,-0.53243333
36192000,-0.030457607,0.0043835184,-0.010668114,0.0,0.0,-0.53422654
36204000,-0.031915024,0.0026291995,-0.008200809,0.0,0.0,-0.53313345
36227000,-0.034143023,-0.0028446591,-0.0037070066,0.0,0.0,-0.53562534
36252000,-0.03683342,-0.006903508,0.0008139163,0.0,0.0,-0.53537375
36268000,-0.038869355,-0.009341636,0.003518939,0.0,0.0,-0.5378388
36291000,-0.039702352,-0.011384497,0.0071281046,0.0,0.0,-0.5370695
36304000,-0.042274464,-0.013052947,0.009026721,0.0,0.0,-0.53857654
36328000,-0.037713755,-0.012386687,0.011180788,0.0,0.0,-0.51168513
36351000,-0.028407983,-0.008598954,0.011425391,0.0,0.0,-0.45197663
36368000,-0.023765188,-0.0061644004,0.011412457,0.0,0.0,-0.38798055
36384000,-0.021574022,-0.005653849,0.011406407,0.0,0.0,-0.36891323
36408000,-0.018553454,-0.0050276667,0.011396289,0.0,0.0,-0.3177707
36424000,-0.01829633,-0.0063409503,0.011392534,0.0,0.0,-0.291469
36444000,-0.018464383,-0.007577459,0.011413291,0.0,0.0,-0.2660595
36472000,-0.024753395,-0.014994405,0.011575282,0.0,0.0,-0.27264848
36484000,-0.030976951,-0.020977205,0.0117177665,0.0,0.0,-0.28762412
36507000,-0.04564562,-0.034809295,0.012102768,0.0,0.0,-0.3183448
36528000,-0.064129174,-0.050936036,0.012600213,0.0,0.0,-0.35723478
36548000,-0.0788285,-0.062143326,0.0131415725,0.0,0.0,-0.37611273
36564000,-0.07787958,-0.061542995,0.013381794,0.0,0.0,-0.36458558
36584000,-0.07217859,-0.056826636,0.013464093,0.0,0.0,-0.33288255
36608000,-0.069900796,-0.054563683,0.01348725,0.0,0.0,-0.2968862
36628000,-0.070491344,-0.055297147,0.013492882,0.0,0.0,-0.27551913
36652000,-0.07168768,-0.056319382,0.013551399,0.0,0.0,-0.2472077
36664000,-0.071694344,-0.056410775,0.013581753,0.0,0.0,-0.24059302
36682000,-0.07180959,-0.05637683,0.013622537,0.0,0.0,-0.22748189
36711000,-0.07268933,-0.057680063,0.01372622,0.0,0.0,-0.22969142
36724000,-0.075683944,-0.058774672,0.013834491,0.0,0.0,-0.2442557
36744000,-0.082674734,-0.06217412,0.01408191,0.0,0.0,-0.29041073
36768000,-0.084699556,-0.061809015,0.01435186,0.0,0.0,-0.30272815
36788000,-0.082948305,-0.058286298,0.014419451,0.0,0.0,-0.28899163
36808000,-0.082221985,-0.055915177,0.014455438,0.0,0.0,-0.26687843
36824000,-0.0824979,-0.052979082,0.014484227,0.0,0.0,-0.2524136
36844000,-0.0819059,-0.048303258,0.014511868,0.0,0.0,-0.23998208
36864000,-0.08122086,-0.044802427,0.014543265,0.0,0.0,-0.2254574
36888000,-0.08095094,-0.04073248,0.014583632,0.0,0.0,-0.21166721
36904000,-0.08085024,-0.04008581,0.014641941,0.0,0.0,-0.2157385
36928000,-0.083170064,-0.04186305,0.01483126,0.0,0.0,-0.25380144
36944000,-0.08336615,-0.04195403,0.014984071,0.0,0.0,-0.26893428
36968000,-0.08089832,-0.03851128,0.015056044,0.0,0.0,-0.25464734
36984000,-0.07989464,-0.03643657,0.015081912,0.0,0.0,-0.24189553
37008000,-0.078781046,-0.034509484,0.015128538,0.0,0.0,-0.22751479
37028000,-0.07772406,-0.03400942,0.015169114,0.0,0.0,-0.21308893
37048000,-0.0753645,-0.03365,0.015213653,0.0,0.0,-0.20413136
37064000,-0.07431665,-0.03344521,0.015248492,0.0,0.0,-0.19501019
37092000,-0.074502036,-0.03550799,0.015382007,0.0,0.0,-0.22169095
37112000,-0.07402522,-0.036906723,0.015498936,0.0,0.0,-0.23928095
37128000,-0.07357326,-0.034349035,0.015527934,0.0,0.0,-0.22856033
37152000,-0.072714984,-0.030802598,0.015569344,0.0,0.0,-0.21819253
37168000,-0.07333557,-0.028969118,0.015598133,0.0,0.0,-0.20501322
37191000,-0.07272678,-0.026809582,0.015641317,0.0,0.0,-0.1956874
37204000,-0.073172264,-0.025144845,0.015662909,0.0,0.0,-0.18663175
37229000,-0.07349147,-0.022298142,0.015707657,0.0,0.0,-0.18185836
37248000,-0.07569087,-0.021408763,0.015803099,0.0,0.0,-0.21179445
37268000,-0.076648705,-0.018040989,0.0158564,0.0,0.0,-0.21477179
37291000,-0.0773265,-0.01488955,0.015901357,0.0,0.0,-0.20216094
37308000,-0.07845802,-0.012287241,0.0159266,0.0,0.0,-0.19096221
37327000,-0.06353349,-0.04157895,0.00011254847,0.0,0.0,-0.12
37348000,-0.06217722,-0.040721666,0.00011181831,0.0,0.0,-0.12
37368000,-0.06111609,-0.039854858,9.846687e-05,0.0,0.0,-0.12
37384000,-0.060857426,-0.03972601,0.00011870265,0.0,0.0,-0.12
37402000,-0.060241636,-0.03926593,8.031726e-05,0.0,0.0,-0.12
37424000,-0.058948122,-0.038191725,8.636713e-05,0.0,0.0,-0.12
37444000,-0.057570536,-0.03729664,7.969141e-05,0.0,0.0,-0.12
37464000,-0.056399,-0.036503978,0.000100553036,0.0,0.0,-0.12
37488000,-0.054721694,-0.035508346,8.250773e-05,0.0,0.0,-0.12
37508000,-0.053559974,-0.03475702,9.137392e-05,0.0,0.0,-0.12
37528000,-0.052282657,-0.034078855,8.928776e-05,0.0,0.0,-0.12
37548000,-0.051133744,-0.03365419,8.647144e-05,0.0,0.0,-0.12
37563000,-0.050398722,-0.033364624,7.3224306e-05,0.0,0.0,-0.12
37587000,-0.049601857,-0.033425573,9.36687e-05,0.0,0.0,-0.12
37608000,-0.0485571,-0.03311928,7.113814e-05,0.0,0.0,-0.12
37628000,-0.047580473,-0.03287623,7.009506e-05,0.0,0.0,-0.12
37644000,-0.04693231,-0.032720037,6.352365e-05,0.0,0.0,-0.12
37673000,-0.045929585,-0.032322,7.353723e-05,0.0,0.0,-0.12
37692000,-0.04527109,-0.03213516,6.92606e-05,0.0,0.0,-0.12
37712000,-0.044614073,-0.0320219,6.853044e-05,0.0,0.0,-0.12
37723000,-0.04432252,-0.0320307,7.416308e-05,0.0,0.0,-0.12
37743000,-0.044240482,-0.03208994,7.426739e-05,0.0,0.0,-0.12
37764000,-0.043856423,-0.03179249,7.7188015e-05,0.0,0.0,-0.12
37784000,-0.043402534,-0.031429596,6.7174435e-05,0.0,0.0,-0.12
37807000,-0.043006945,-0.03097265,7.4997544e-05,0.0,0.0,-0.12
37828000,-0.04267114,-0.030526903,6.1646104e-05,0.0,0.0,-0.12
37843000,-0.04247837,-0.030049225,6.070733e-05,0.0,0.0,-0.12
37867000,-0.042490516,-0.029597215,6.905198e-05,0.0,0.0,-0.12
37884000,-0.04246229,-0.029276777,6.227195e-05,0.0,0.0,-0.12
37904000,-0.0422411,-0.028629184,4.8920512e-05,0.0,0.0,-0.12
37924000,-0.042002596,-0.028041814,5.570054e-05,0.0,0.0,-0.12
37951000,-0.041764505,-0.027514867,7.405877e-05,0.0,0.0,-0.12
37972000,-0.041540515,-0.027188387,7.030368e-05,0.0,0.0,-0.12
37984000,-0.041417815,-0.027009508,4.5999885e-05,0.0,0.0,-0.12
38007000,-0.041284174,-0.026864221,5.4240227e-05,0.0,0.0,-0.001
38028000,-0.04127499,-0.026881747,5.455315e-05,0.0,0.0,-0.001
38048000,-0.040627323,-0.026555743,3.3274293e-05,0.0,0.0,-0.001
38068000,-0.03963811,-0.025861716,2.9832125e-05,0.0,0.0,-0.001
38084000,-0.038771037,-0.025342617,2.8371811e-05,0.0,0.0,-0.001
38104000,-0.037695825,-0.024661269,2.732873e-05,0.0,0.0,-0.001
38131000,-0.03639166,-0.023687016,2.6911497e-05,0.0,0.0,-0.001
38152000,-0.035289764,-0.022977825,2.5242567e-05,0.0,0.0,-0.001
38164000,-0.03465254,-0.02257256,2.117455e-05,0.0,0.0,-0.001
38188000,-0.03330443,-0.021790614,2.065301e-05,0.0,0.0,-0.001
38204000,-0.032554463,-0.021222243,2.1487474e-05,0.0,0.0,-0.001
38228000,-0.031410024,-0.020480936,1.8671155e-05,0.0,0.0,-0.001
38249000,-0.030369602,-0.019828822,1.7732382e-05,0.0,0.0,-0.001
38264000,-0.02965858,-0.019337475,1.7106533e-05,0.0,0.0,-0.001
38288000,-0.02841393,-0.018561382,1.66893e-05,0.0,0.0,-0.001
38300000,-0.02788554,-0.018164849,1.5854836e-05,0.0,0.0,-0.001
38324000,-0.026829682,-0.017500348,1.4811754e-05,0.0,0.0,-0.001
38348000,-0.025598418,-0.017022928,1.3455749e-05,0.0,0.0,-0.001
38368000,-0.024614532,-0.016677864,1.3142824e-05,0.0,0.0,-0.001
38392000,-0.023651054,-0.016177677,1.2516975e-05,0.0,0.0,-0.001
38407000,-0.023021292,-0.015947789,1.1891127e-05,0.0,0.0,-0.001
38424000,-0.02232488,-0.015788212,1.17868185e-05,0.0,0.0,-0.001
38451000,-0.021331372,-0.015538474,1.1369586e-05,0.0,0.0,-0.001
38472000,-0.020494994,-0.015436932,1.09523535e-05,0.0,0.0,-0.001
38484000,-0.020052712,-0.015359302,1.09523535e-05,0.0,0.0,-0.001
38512000,-0.019081188,-0.015137314,1.1369586e-05,0.0,0.0,-0.001
38528000,-0.018585114,-0.01497945,1.0222197e-05,0.0,0.0,-0.001
38543000,-0.018076403,-0.014910245,1.0222197e-05,0.0,0.0,-0.001
38571000,-0.017127387,-0.014768197,9.596348e-06,0.0,0.0,-0.001
38584000,-0.016718026,-0.014705803,1.116097e-05,0.0,0.0,-0.001
38604000,-0.016224422,-0.01453772,1.0222197e-05,0.0,0.0,-0.001
38626000,-0.015600323,-0.014378839,8.866191e-06,0.0,0.0,-0.001
38648000,-0.01501291,-0.014114617,1.0326505e-05,0.0,0.0,-0.001
38660000,-0.014697259,-0.013935687,1.0222197e-05,0.0,0.0,-0.001
38688000,-0.014009849,-0.013489721,1.0222197e-05,0.0,0.0,-0.001
38712000,-0.013362702,-0.013056117,1.3038516e-05,0.0,0.0,-0.001
38724000,-0.013089828,-0.012845684,9.700656e-06,0.0,0.0,-0.001
38744000,-0.012728833,-0.012473853,9.283423e-06,0.0,0.0,-0.001
38772000,-0.012232229,-0.0119317835,1.2099743e-05,0.0,0.0,-0.001
38788000,-0.011979159,-0.011667131,6.67572e-06,0.0,0.0,-0.001
38812000,-0.011612959,-0.01126922,7.7188015e-06,0.0,0.0,-0.001
38832000,-0.01136558,-0.010984614,6.0498714e-06,0.0,0.0,-0.001
38844000,-0.01120697,-0.010789413,9.074807e-06,0.0,0.0,-0.001
38868000,-0.010835216,-0.010256571,5.736947e-06,0.0,0.0,-0.001
38891000,-0.010543422,-0.009840261,7.82311e-06,0.0,0.0,-0.001
38908000,-0.010313144,-0.009482949,6.7800283e-06,0.0,0.0,-0.001
38928000,-0.010088909,-0.0091447,6.467104e-06,0.0,0.0,-0.001
38944000,-0.009918511,-0.008885637,6.8843365e-06,0.0,0.0,-0.001
38968000,-0.009682465,-0.008506472,6.1541796e-06,0.0,0.0,-0.001
38988000,-0.009477915,-0.008128551,7.6144934e-06,0.0,0.0,-0.001
39012000,-0.009275335,-0.0078107114,5.2154064e-06,0.0,0.0,-0.001
39032000,-0.009108081,-0.0075276867,5.3197145e-06,0.0,0.0,-0.001
39048000,-0.008978973,-0.0073044924,4.798174e-06,0.0,0.0,-0.001
39067000,-0.008806472,-0.007073289,3.4421682e-06,0.0,0.0,-0.001
39084000,-0.008741157,-0.0068533774,3.7550926e-06,0.0,0.0,-0.001
39104000,-0.0086706,-0.006703041,3.5464764e-06,0.0,0.0,-0.001
39128000,-0.008602422,-0.0066011297,3.8594007e-06,0.0,0.0,-0.001
39144000,-0.008554114,-0.006535405,4.693866e-06,0.0,0.0,-0.001
39167000,-0.0083448775,-0.0064182063,5.00679e-06,0.0,0.0,-0.001
39188000,-0.008149853,-0.00631769,4.693866e-06,0.0,0.0,-0.001
39204000,-0.007965639,-0.006230851,4.902482e-06,0.0,0.0,-0.001
39224000,-0.00781009,-0.006163733,4.5895576e-06,0.0,0.0,-0.001
39244000,-0.007677698,-0.006111458,3.4421682e-06,0.0,0.0,-0.001
39264000,-0.00734059,-0.006000159,6.571412e-06,0.0,0.0,-0.001
39292000,-0.006921416,-0.005870761,6.0498714e-06,0.0,0.0,-0.001
39308000,-0.0067121424,-0.0058095944,4.2766333e-06,0.0,0.0,-0.001
39324000,-0.006524264,-0.0057560937,5.841255e-06,0.0,0.0,-0.001
39351000,-0.006202574,-0.005664072,3.5464764e-06,0.0,0.0,-0.001
39360000,-0.0060445117,-0.005613943,4.068017e-06,0.0,0.0,-0.001
39392000,-0.0056678425,-0.00549473,3.8594007e-06,0.0,0.0,-0.001
39408000,-0.005392,-0.005407818,6.8843365e-06,0.0,0.0,-0.001
39428000,-0.005166853,-0.005336172,6.467104e-06,0.0,0.0,-0.001
39448000,-0.0049624713,-0.005270276,6.7800283e-06,0.0,0.0,-0.001
39468000,-0.0047943043,-0.005196779,6.0498714e-06,0.0,0.0,-0.001
39492000,-0.0046145893,-0.005114016,9.283423e-06,0.0,0.0,-0.001
39500000,-0.0045495364,-0.0050830077,6.2584877e-06,0.0,0.0,-0.001
39524000,-0.00443689,-0.005024531,6.67572e-06,0.0,0.0,-0.001
39551000,-0.0043295245,-0.004963338,5.736947e-06,0.0,0.0,-0.001
39572000,-0.0043864255,-0.004959572,5.528331e-06,0.0,0.0,-0.001
39592000,-0.004458136,-0.0049623107,5.1110983e-06,0.0,0.0,-0.001
39604000,-0.0045226635,-0.0049692476,3.0249357e-06,0.0,0.0,-0.001
39632000,-0.004647957,-0.004988639,2.8163195e-06,0.0,0.0,-0.001
39640000,-0.004702543,-0.0049986425,3.0249357e-06,0.0,0.0,-0.001
39664000,-0.0048973802,-0.0051390533,5.736947e-06,0.0,0.0,-0.001
39691000,-0.005086062,-0.0052938033,5.2154064e-06,0.0,0.0,-0.001
39708000,-0.0052379607,-0.0054245098,5.2154064e-06,0.0,0.0,-0.001
39724000,-0.005341018,-0.005516771,2.9206276e-06,0.0,0.0,-0.001
39744000,-0.005479291,-0.005644544,3.233552e-06,0.0,0.0,-0.001
39768000,-0.0055607418,-0.005884687,3.233552e-06,0.0,0.0,-0.001
39784000,-0.0056090057,-0.0061271554,8.5532665e-06,0.0,0.0,-0.001
39804000,-0.005655247,-0.006422727,5.528331e-06,0.0,0.0,-0.001
39824000,-0.0056845425,-0.0066919243,5.736947e-06,0.0,0.0,-0.001
39852000,-0.0057009785,-0.006992524,3.4421682e-06,0.0,0.0,-0.001
39868000,-0.0057897354,-0.0073481244,6.2584877e-06,0.0,0.0,-0.001
39884000,-0.0058309357,-0.007516158,3.8594007e-06,0.0,0.0,-0.001
39912000,-0.005940269,-0.0079614185,7.0929527e-06,0.0,0.0,-0.001
39924000,-0.00599961,-0.008195648,4.4852495e-06,0.0,0.0,-0.001
39948000,-0.006074357,-0.008473718,7.5101852e-06,0.0,0.0,-0.001
39967000,-0.0062716478,-0.008751017,6.2584877e-06,0.0,0.0,-0.001
39983000,-0.0065104347,-0.008951439,4.172325e-06,0.0,0.0,-0.001
40002000,-0.0068165367,-0.00919243,4.3809414e-06,0.0,0.0,-0.001
40024000,-0.0071294634,-0.009411647,4.2766333e-06,0.0,0.0,-0.001
40044000,-0.0074657677,-0.009615527,5.632639e-06,0.0,0.0,-0.001
40064000,-0.0077361683,-0.009764508,4.068017e-06,0.0,0.0,-0.001
40088000,-0.008175581,-0.009988261,5.1110983e-06,0.0,0.0,-0.001
40100000,-0.008444091,-0.010116442,4.172325e-06,0.0,0.0,-0.001
40128000,-0.008793932,-0.010275517,4.2766333e-06,0.0,0.0,-0.001
40144000,-0.009069457,-0.010393505,4.2766333e-06,0.0,0.0,-0.001
40168000,-0.009384703,-0.010548027,4.3809414e-06,0.0,0.0,-0.001
40188000,-0.009696704,-0.010767424,4.3809414e-06,0.0,0.0,-0.001
40208000,-0.009957978,-0.010957189,4.5895576e-06,0.0,0.0,-0.001
40228000,-0.01017925,-0.011125751,4.4852495e-06,0.0,0.0,-0.001
40251000,-0.010407486,-0.011311313,4.3809414e-06,0.0,0.0,-0.001
40268000,-0.010539629,-0.011426828,5.1110983e-06,0.0,0.0,-0.001
40284000,-0.0106073115,-0.011491133,4.693866e-06,0.0,0.0,-0.001
40304000,-0.010668285,-0.01155329,5.1110983e-06,0.0,0.0,-0.001
40331000,-0.010722657,-0.011621507,5.736947e-06,0.0,0.0,-0.001
40344000,-0.010739015,-0.011647957,5.3197145e-06,0.0,0.0,-0.001
40364000,-0.010734751,-0.011646451,4.3809414e-06,0.0,0.0,-0.001
40388000,-0.010619685,-0.011458758,4.3809414e-06,0.0,0.0,-0.001
40411000,-0.010519825,-0.01130701,4.693866e-06,0.0,0.0,-0.001
40428000,-0.010447411,-0.011199768,4.172325e-06,0.0,0.0,-0.001
40448000,-0.010355959,-0.011065105,4.798174e-06,0.0,0.0,-0.001
40471000,-0.010184077,-0.010790611,4.4852495e-06,0.0,0.0,-0.001
40484000,-0.010104803,-0.010629199,4.172325e-06,0.0,0.0,-0.001
40512000,-0.009941754,-0.010291633,4.798174e-06,0.0,0.0,-0.001
40531000,-0.009827819,-0.010051297,3.963709e-06,0.0,0.0,-0.001
40550000,-0.009696035,-0.009769313,3.33786e-06,0.0,0.0,-0.001
40564000,-0.009639777,-0.009645972,3.33786e-06,0.0,0.0,-0.001
40584000,-0.00953278,-0.009274319,3.33786e-06,0.0,0.0,-0.001
40604000,-0.0094412835,-0.008928884,3.233552e-06,0.0,0.0,-0.001
40624000,-0.009355881,-0.008581157,3.1292439e-06,0.0,0.0,-0.001
40652000,-0.0092880875,-0.008268299,3.0249357e-06,0.0,0.0,-0.001
40672000,-0.009253215,-0.00807385,3.1292439e-06,0.0,0.0,-0.001
40684000,-0.009204339,-0.007932699,2.9206276e-06,0.0,0.0,-0.001
40704000,-0.00913602,-0.0077363877,2.9206276e-06,0.0,0.0,-0.001
40731000,-0.00903009,-0.007444907,2.8163195e-06,0.0,0.0,-0.001
40748000,-0.008975739,-0.0073059755,2.9206276e-06,0.0,0.0,-0.001
40768000,-0.008928,-0.00719455,3.0249357e-06,0.0,0.0,-0.001
40792000,-0.0088097695,-0.0071216123,2.8163195e-06,0.0,0.0,-0.001
40808000,-0.008706426,-0.0070699146,2.7120113e-06,0.0,0.0,-0.001
40832000,-0.008577579,-0.0070268977,3.33786e-06,0.0,0.0,-0.001
40848000,-0.008487384,-0.0070112227,2.399087e-06,0.0,0.0,-0.001
40872000,-0.008352334,-0.006987973,2.1904707e-06,0.0,0.0,-0.001
40891000,-0.0081946645,-0.0069420347,2.2947788e-06,0.0,0.0,-0.001
40908000,-0.0080069695,-0.0068926094,2.2947788e-06,0.0,0.0,-0.001
40924000,-0.007881398,-0.0068618516,3.33786e-06,0.0,0.0,-0.001
40949000,-0.007715314,-0.0068229977,2.8163195e-06,0.0,0.0,-0.001
40968000,-0.0075506973,-0.0067850514,3.8594007e-06,0.0,0.0,-0.001
40984000,-0.007342076,-0.0066523245,3.6507845e-06,0.0,0.0,-0.001
