timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3780000,-40,32767,32767,32767,32767,32767
3784000,32767,32767,32767,32767,32767,32767
3791000,-70,32767,32767,32767,0,32767
3797000,-60,32767,32767,32767,32767,32767
3804000,-70,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,32767,32767
3812000,-40,32767,32767,-40,0,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,32767,32767
3824000,-40,32767,32767,32767,32767,32767
3831000,-70,32767,32767,32767,32767,32767
3836000,-50,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,-40,32767
3844000,0,32767,32767,32767,32767,32767
3848000,32767,32767,32767,32767,32767,32767
3856000,-80,32767,32767,32767,0,32767
3864000,-80,32767,32767,0,32767,32767
3871000,-70,32767,32767,32767,32767,32767
3876000,-50,32767,32767,32767,0,32767
3880000,-40,32767,32767,32767,32767,32767
3888000,-80,32767,32767,32767,32767,32767
3895000,32767,32767,32767,32767,32767,32767
3900000,-50,32767,32767,32767,0,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,-40,32767,32767,0,32767,32767
3920000,-40,32767,32767,32767,0,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,32767,32767
3936000,-80,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,-40,32767
3948000,-40,32767,32767,32767,32767,32767
3956000,-80,32767,32767,32767,32767,32767
3958000,-20,32767,32767,32767,32767,32767
3964000,-60,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,-40,32767
3972000,-40,32767,32767,-40,32767,32767
3980000,-80,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,0,32767
3988000,-40,32767,32767,32767,32767,32767
3992000,-40,32767,32767,32767,32767,32767
4000000,-80,32767,32767,32767,32767,32767
4007000,-70,32767,32767,32767,0,32767
4010000,-30,32767,32767,32767,32767,32767
4016000,-60,32767,32767,32767,32767,32767
4020000,-40,32767,32767,0,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,0,32767
4032000,-40,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,32767,32767
4040000,0,32767,32767,32767,32767,32767
4048000,32767,32767,32767,32767,0,32767
4052000,-40,32767,32767,32767,32767,32767
4056000,-40,32767,32767,32767,32767,32767
4063000,-70,32767,32767,32767,32767,32767
4068000,-50,32767,32767,32767,0,32767
4072000,-40,32767,32767,32767,32767,32767
4080000,-80,32767,32767,-80,32767,32767
4084000,0,32767,32767,32767,32767,32767
4088000,32767,32767,32767,32767,0,32767
4096000,-80,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4115000,32767,32767,32767,32767,-70,32767
4120000,-50,32767,32767,32767,32767,32767
4127000,-70,32767,32767,0,32767,32767
4132000,-50,32767,32767,32767,0,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,0,32767,32767,32767,32767,32767
4142000,32767,32767,32767,32767,32767,32767
4148000,-60,32767,32767,32767,32767,32767
4155000,-70,32767,32767,32767,0,32767
4160000,-50,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4172000,-80,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,0,32767
4180000,-40,32767,32767,0,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,0,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4211000,-70,32767,32767,32767,32767,32767
4216000,-50,32767,32767,32767,0,32767
4220000,-40,32767,32767,32767,32767,32767
4227000,-70,32767,32767,32767,32767,32767
4232000,-50,32767,32767,32767,32767,32767
4236000,-40,32767,32767,-40,0,32767
4264000,80,32767,32767,32767,32767,32767
4272000,40,32767,32767,32767,80,32767
4276000,40,32767,32767,32767,32767,32767
4280000,32767,32767,32767,40,32767,32767
4284000,80,32767,32767,32767,32767,32767
4292000,40,32767,32767,32767,110,32767
4296000,70,32767,32767,32767,32767,32767
4303000,50,32767,32767,32767,32767,32767
4308000,80,32767,32767,32767,32767,32767
4316000,40,32767,32767,32767,32767,32767
4320000,80,32767,32767,32767,80,32767
4328000,160,32767,32767,80,32767,32767
4336000,32767,32767,32767,32767,32767,32767
4344000,40,32767,32767,32767,40,32767
4348000,80,32767,32767,32767,32767,32767
4356000,40,32767,32767,32767,32767,32767
4360000,80,32767,32767,32767,80,32767
4364000,32767,32767,32767,32767,32767,32767
4368000,40,32767,32767,32767,32767,32767
4372000,40,32767,32767,32767,32767,32767
4376000,50,32767,32767,32767,32767,32767
4381000,60,32767,32767,60,32767,32767
4387000,50,32767,32767,32767,50,32767
4392000,80,32767,32767,32767,32767,32767
4400000,80,32767,32767,32767,32767,32767
4408000,40,32767,32767,32767,40,32767
4412000,40,32767,32767,32767,32767,32767
4416000,40,32767,32767,32767,32767,32767
4420000,40,32767,32767,32767,32767,32767
4424000,80,32767,32767,32767,80,32767
4432000,120,32767,32767,120,32767,32767
4436000,32767,32767,32767,32767,32767,32767
4444000,40,32767,32767,32767,32767,32767
4448000,160,32767,32767,32767,90,32767
4457000,32767,32767,32767,32767,32767,32767
4464000,80,32767,32767,32767,32767,32767
4472000,40,32767,32767,32767,32767,32767
4476000,40,32767,32767,32767,40,32767
4480000,40,32767,32767,32767,32767,32767
4484000,70,32767,32767,32767,32767,32767
4491000,50,32767,32767,50,130,32767
4496000,80,32767,32767,32767,32767,32767
4504000,40,32767,32767,32767,32767,32767
4508000,40,32767,32767,32767,32767,32767
4512000,70,32767,32767,32767,32767,32767
4519000,50,32767,32767,32767,50,32767
4524000,40,32767,32767,32767,32767,32767
4528000,40,32767,32767,32767,32767,32767
4532000,40,32767,32767,32767,32767,32767
4536000,40,32767,32767,32767,80,32767
4540000,110,32767,32767,110,32767,32767
4544000,32767,32767,32767,32767,32767,32767
4551000,40,32767,32767,32767,32767,32767
4555000,40,32767,32767,32767,32767,32767
4559000,40,32767,32767,32767,32767,32767
4563000,50,32767,32767,32767,50,32767
4568000,40,32767,32767,32767,32767,32767
4572000,40,32767,32767,32767,32767,32767
4576000,40,32767,32767,32767,32767,32767
4580000,20,32767,32767,32767,110,32767
4582000,90,32767,32767,32767,32767,32767
4591000,50,32767,32767,32767,32767,32767
4596000,80,32767,32767,80,32767,32767
4604000,40,32767,32767,32767,80,32767
4608000,40,32767,32767,32767,32767,32767
4612000,70,32767,32767,32767,32767,32767
4619000,50,32767,32767,32767,32767,32767
4624000,80,32767,32767,32767,80,32767
4632000,40,32767,32767,32767,32767,32767
4636000,40,32767,32767,32767,32767,32767
4640000,60,32767,32767,32767,32767,32767
4646000,50,32767,32767,32767,32767,32767
4651000,40,32767,32767,40,40,32767
4655000,40,32767,32767,32767,32767,32767
4659000,50,32767,32767,32767,32767,32767
4664000,40,32767,32767,32767,32767,32767
4668000,40,32767,32767,32767,32767,32767
4672000,40,32767,32767,32767,40,32767
4676000,40,32767,32767,32767,32767,32767
4680000,32767,32767,32767,32767,32767,32767
4684000,70,32767,32767,32767,130,32767
4691000,60,32767,32767,32767,32767,32767
4697000,70,32767,32767,32767,32767,32767
4704000,80,32767,32767,80,32767,32767
4712000,32767,32767,32767,32767,80,32767
4716000,40,32767,32767,32767,32767,32767
4720000,40,32767,32767,32767,32767,32767
4724000,40,32767,32767,32767,32767,32767
4728000,32767,32767,32767,32767,32767,32767
4736000,120,32767,32767,32767,80,32767
4744000,32767,32767,32767,32767,32767,32767
4748000,70,32767,32767,32767,32767,32767
4755000,40,32767,32767,90,90,32767
4759000,50,32767,32767,32767,32767,32767
4764000,40,32767,32767,32767,32767,32767
4768000,40,32767,32767,32767,32767,32767
4772000,40,32767,32767,32767,32767,32767
4776000,40,32767,32767,32767,32767,32767
4780000,40,32767,32767,32767,40,32767
4784000,70,32767,32767,32767,32767,32767
4791000,50,32767,32767,32767,32767,32767
4796000,40,32767,32767,32767,32767,32767
4800000,80,32767,32767,32767,80,32767
4808000,40,32767,32767,32767,32767,32767
4812000,40,32767,32767,40,32767,32767
4816000,32767,32767,32767,32767,32767,32767
4823000,40,32767,32767,32767,80,32767
4827000,40,32767,32767,32767,32767,32767
4831000,30,32767,32767,32767,32767,32767
4834000,60,32767,32767,32767,32767,32767
4840000,40,32767,32767,32767,32767,32767
4844000,40,32767,32767,32767,80,32767
4848000,40,32767,32767,32767,32767,32767
4852000,40,32767,32767,32767,32767,32767
4856000,60,32767,32767,32767,32767,32767
4862000,60,32767,32767,60,130,32767
4868000,70,32767,32767,32767,32767,32767
4875000,50,32767,32767,32767,32767,32767
4880000,70,32767,32767,32767,32767,32767
4887000,50,32767,32767,32767,32767,32767
4892000,40,32767,32767,32767,40,32767
4896000,30,32767,32767,32767,32767,32767
4899000,32767,32767,32767,32767,32767,32767
4908000,40,32767,32767,32767,32767,32767
4912000,40,32767,32767,32767,40,32767
4916000,32767,32767,32767,40,32767,32767
4920000,40,32767,32767,32767,32767,32767
4924000,70,32767,32767,32767,32767,32767
4931000,50,32767,32767,32767,50,32767
4936000,80,32767,32767,32767,32767,32767
4944000,40,32767,32767,32767,32767,32767
4948000,40,32767,32767,32767,32767,32767
4952000,40,32767,32767,32767,40,32767
4956000,80,32767,32767,32767,32767,32767
4964000,40,32767,32767,32767,32767,32767
4968000,40,32767,32767,40,32767,32767
4972000,40,32767,32767,32767,40,32767
4976000,40,32767,32767,32767,32767,32767
4980000,40,32767,32767,32767,32767,32767
4984000,40,32767,32767,32767,32767,32767
4988000,70,32767,32767,32767,120,32767
4995000,50,32767,32767,32767,32767,32767
5000000,40,32767,32767,32767,32767,32767
5004000,40,32767,32767,32767,32767,32767
5008000,40,32767,32767,32767,32767,32767
5012000,110,32767,32767,32767,110,32767
5016000,32767,32767,32767,70,32767,32767
5023000,40,32767,32767,32767,32767,32767
5027000,40,32767,32767,32767,32767,32767
5031000,50,32767,32767,32767,32767,32767
5036000,80,32767,32767,32767,80,32767
5044000,40,32767,32767,32767,32767,32767
5048000,160,32767,32767,32767,160,32767
5056000,32767,32767,32767,32767,32767,32767
5064000,80,32767,32767,32767,32767,32767
5072000,40,32767,32767,40,32767,32767
5076000,80,32767,32767,32767,80,32767
5084000,40,32767,32767,32767,32767,32767
5088000,40,32767,32767,32767,32767,32767
5092000,40,32767,32767,32767,32767,32767
5096000,40,32767,32767,32767,32767,32767
5100000,40,32767,32767,32767,40,32767
5104000,40,32767,32767,32767,32767,32767
5108000,40,32767,32767,32767,32767,32767
5112000,40,32767,32767,32767,32767,32767
5116000,40,32767,32767,32767,32767,32767
5120000,40,32767,32767,120,40,32767
5124000,80,32767,32767,32767,32767,32767
5132000,80,32767,32767,32767,32767,32767
5140000,40,32767,32767,32767,40,32767
5144000,32767,32767,32767,32767,32767,32767
5148000,0,32767,32767,32767,160,32767
5156000,80,32767,32767,32767,32767,32767
5164000,80,32767,32767,32767,32767,32767
5172000,80,32767,32767,32767,32767,32767
5180000,32767,32767,32767,80,80,32767
5188000,80,32767,32767,32767,32767,32767
5196000,80,32767,32767,32767,32767,32767
5204000,40,32767,32767,32767,40,32767
5208000,80,32767,32767,32767,32767,32767
5216000,80,32767,32767,32767,32767,32767
5224000,70,32767,32767,32767,70,32767
5231000,40,32767,32767,80,32767,32767
5235000,40,32767,32767,32767,32767,32767
5239000,50,32767,32767,32767,32767,32767
5244000,32767,32767,32767,32767,80,32767
5248000,40,32767,32767,32767,32767,32767
5252000,40,32767,32767,32767,32767,32767
5256000,80,32767,32767,32767,32767,32767
5264000,70,32767,32767,32767,120,32767
5271000,50,32767,32767,32767,32767,32767
5276000,40,32767,32767,32767,32767,32767
5280000,30,32767,32767,32767,32767,32767
5283000,80,32767,32767,80,32767,32767
5291000,32767,32767,32767,32767,90,32767
5295000,50,32767,32767,32767,32767,32767
5300000,20,32767,32767,32767,32767,32767
5302000,60,32767,32767,32767,32767,32767
5308000,40,32767,32767,32767,32767,32767
5312000,40,32767,32767,32767,80,32767
5316000,40,32767,32767,32767,32767,32767
5320000,40,32767,32767,32767,32767,32767
5324000,80,32767,32767,32767,32767,32767
5332000,80,32767,32767,32767,80,32767
5340000,40,32767,32767,40,32767,32767
5344000,40,32767,32767,32767,32767,32767
5348000,32767,32767,32767,32767,160,32767
5356000,80,32767,32767,32767,32767,32767
5364000,80,32767,32767,32767,32767,32767
5372000,32767,32767,32767,32767,32767,32767
5376000,50,32767,32767,32767,32767,32767
5381000,32767,32767,32767,150,70,32767
5388000,80,32767,32767,32767,32767,32767
5396000,80,32767,32767,32767,32767,32767
5404000,40,32767,32767,32767,40,32767
5408000,40,32767,32767,32767,32767,32767
5412000,120,32767,32767,32767,32767,32767
5419000,32767,32767,32767,32767,90,32767
5424000,40,32767,32767,32767,32767,32767
5428000,40,32767,32767,32767,32767,32767
5432000,40,32767,32767,32767,32767,32767
5436000,40,32767,32767,32767,32767,32767
5440000,70,32767,32767,70,100,32767
5447000,30,32767,32767,32767,32767,32767
5450000,60,32767,32767,32767,32767,32767
5456000,70,32767,32767,32767,32767,32767
5463000,50,32767,32767,32767,32767,32767
5468000,160,32767,32767,32767,80,32767
5476000,32767,32767,32767,32767,32767,32767
5484000,40,32767,32767,32767,32767,32767
5488000,40,32767,32767,120,120,32767
5492000,80,32767,32767,32767,32767,32767
5500000,40,32767,32767,32767,32767,32767
5504000,32767,32767,32767,32767,32767,32767
5508000,80,32767,32767,32767,120,32767
5516000,40,32767,32767,32767,32767,32767
5520000,40,32767,32767,32767,32767,32767
5524000,70,32767,32767,32767,32767,32767
5531000,50,32767,32767,32767,130,32767
5536000,80,32767,32767,32767,32767,32767
5544000,40,32767,32767,32767,32767,32767
5548000,40,32767,32767,40,32767,32767
5552000,50,32767,32767,32767,32767,32767
5557000,70,32767,32767,32767,70,32767
5564000,32767,32767,32767,32767,32767,32767
5568000,80,32767,32767,32767,32767,32767
5572000,32767,32767,32767,32767,120,32767
5576000,80,32767,32767,32767,32767,32767
5584000,80,32767,32767,32767,32767,32767
5592000,80,32767,32767,32767,32767,32767
5600000,40,32767,32767,40,40,32767
5604000,80,32767,32767,32767,32767,32767
5612000,40,32767,32767,32767,32767,32767
5616000,40,32767,32767,32767,80,32767
5620000,40,32767,32767,32767,32767,32767
5624000,40,32767,32767,32767,32767,32767
5628000,50,32767,32767,32767,32767,32767
5633000,50,32767,32767,32767,32767,32767
5638000,50,32767,32767,32767,90,32767
5643000,40,32767,32767,32767,32767,32767
5647000,32767,32767,32767,90,32767,32767
5651000,50,32767,32767,32767,32767,32767
5656000,40,32767,32767,32767,32767,32767
5660000,20,32767,32767,32767,100,32767
5662000,80,32767,32767,32767,32767,32767
5670000,60,32767,32767,32767,32767,32767
5676000,50,32767,32767,32767,32767,32767
5681000,70,32767,32767,32767,110,32767
5688000,40,32767,32767,32767,32767,32767
5692000,40,32767,32767,32767,32767,32767
5696000,40,32767,32767,32767,32767,32767
5700000,40,32767,32767,32767,32767,32767
5704000,70,32767,32767,70,110,32767
5711000,40,32767,32767,32767,32767,32767
5715000,50,32767,32767,32767,32767,32767
5720000,32767,32767,32767,32767,32767,32767
5724000,40,32767,32767,32767,32767,32767
5728000,40,32767,32767,32767,32767,32767
5732000,40,32767,32767,32767,40,32767
5736000,40,32767,32767,32767,32767,32767
5740000,40,32767,32767,32767,32767,32767
5744000,80,32767,32767,32767,32767,32767
5752000,50,32767,32767,32767,50,32767
5757000,32767,32767,32767,70,32767,32767
5764000,40,32767,32767,32767,32767,32767
5768000,70,32767,32767,32767,32767,32767
5775000,50,32767,32767,32767,50,32767
5780000,32767,32767,32767,32767,32767,32767
5787000,90,32767,32767,32767,32767,32767
5796000,80,32767,32767,32767,80,32767
5804000,40,32767,32767,32767,32767,32767
5808000,40,32767,32767,120,32767,32767
5812000,80,32767,32767,32767,120,32767
5820000,40,32767,32767,32767,32767,32767
5824000,60,32767,32767,32767,32767,32767
5830000,60,32767,32767,32767,32767,32767
5836000,80,32767,32767,32767,80,32767
5844000,50,32767,32767,32767,32767,32767
5849000,50,32767,32767,32767,32767,32767
5854000,50,32767,32767,32767,100,32767
5859000,50,32767,32767,32767,32767,32767
5864000,70,32767,32767,70,32767,32767
5871000,50,32767,32767,32767,32767,32767
5876000,40,32767,32767,32767,80,32767
5880000,40,32767,32767,32767,32767,32767
5884000,80,32767,32767,32767,32767,32767
5892000,70,32767,32767,32767,120,32767
5899000,50,32767,32767,32767,32767,32767
5904000,80,32767,32767,32767,32767,32767
5912000,40,32767,32767,32767,32767,32767
5916000,40,32767,32767,60,32767,32767
5920000,20,32767,32767,32767,120,32767
5922000,100,32767,32767,32767,32767,32767
5932000,40,32767,32767,32767,32767,32767
5936000,80,32767,32767,32767,32767,32767
5944000,80,32767,32767,32767,80,32767
5952000,70,32767,32767,32767,32767,32767
5959000,50,32767,32767,32767,32767,32767
5964000,40,32767,32767,32767,80,32767
5968000,40,32767,32767,40,32767,32767
5972000,40,32767,32767,32767,32767,32767
5976000,40,32767,32767,32767,32767,32767
5980000,80,32767,32767,32767,32767,32767
5988000,40,32767,32767,32767,40,32767
5992000,60,32767,32767,32767,32767,32767
5998000,60,32767,32767,32767,32767,32767
6004000,40,32767,32767,32767,32767,32767
6008000,80,32767,32767,32767,80,32767
6016000,50,32767,32767,32767,32767,32767
6021000,60,32767,32767,60,32767,32767
6027000,40,32767,32767,32767,32767,32767
6031000,40,32767,32767,32767,32767,32767
6035000,40,32767,32767,32767,40,32767
6039000,50,32767,32767,32767,32767,32767
6044000,70,32767,32767,32767,32767,32767
6051000,40,32767,32767,32767,32767,32767
6055000,40,32767,32767,32767,40,32767
6059000,50,32767,32767,32767,32767,32767
6064000,80,32767,32767,32767,32767,32767
6072000,70,32767,32767,70,70,32767
6079000,50,32767,32767,32767,32767,32767
6084000,40,32767,32767,32767,32767,32767
6088000,40,32767,32767,32767,32767,32767
6092000,40,32767,32767,32767,32767,32767
6096000,70,32767,32767,32767,70,32767
6103000,50,32767,32767,32767,32767,32767
6108000,40,32767,32767,32767,32767,32767
6112000,50,32767,32767,32767,32767,32767
6117000,60,32767,32767,32767,60,32767
6123000,40,32767,32767,80,32767,32767
6127000,40,32767,32767,32767,32767,32767
6131000,50,32767,32767,32767,130,32767
6136000,80,32767,32767,32767,32767,32767
6144000,32767,32767,32767,32767,32767,32767
6152000,40,32767,32767,32767,32767,32767
6156000,60,32767,32767,32767,32767,32767
6162000,60,32767,32767,32767,60,32767
6168000,40,32767,32767,32767,32767,32767
6172000,40,32767,32767,32767,32767,32767
6176000,40,32767,32767,80,32767,32767
6180000,40,32767,32767,32767,120,32767
6184000,80,32767,32767,32767,32767,32767
6192000,120,32767,32767,32767,32767,32767
6200000,32767,32767,32767,32767,32767,32767
6204000,40,32767,32767,32767,32767,32767
6208000,80,32767,32767,32767,80,32767
6216000,80,32767,32767,32767,32767,32767
6224000,80,32767,32767,32767,32767,32767
6232000,50,32767,32767,50,50,32767
6237000,50,32767,32767,32767,32767,32767
6242000,60,32767,32767,32767,32767,32767
