timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4088000,0.9784841,0.99781126,24.675455,1.0
4096000,-0.9298409,-0.94820726,24.675455,1.0
4100000,-0.9298409,-0.94820726,24.675455,1.0
4104000,1.0028203,1.0226281,24.675455,1.0
4115000,0.93338877,0.9518252,24.675455,1.0
4120000,0.93338877,0.9518252,24.675455,1.0
4127000,-0.5222365,-0.5325509,24.675455,1.0
4136000,0.83624697,0.8527631,24.675455,1.0
4140000,0.83624697,0.8527631,24.675455,1.0
4148000,-0.9141404,-0.932195,24.675455,1.0
4155000,-0.75502175,-0.7699337,24.675455,1.0
4160000,-0.75502175,-0.7699337,24.675455,1.0
4164000,-0.47784162,-0.48727915,24.675455,1.0
4172000,-0.4457115,-0.45451444,24.675455,1.0
4180000,-0.4457115,-0.4545134,24.675455,1.0
4184000,-0.49530807,-0.5050894,24.675455,1.0
4188000,-0.49530807,-0.5050894,24.675455,1.0
4192000,0.8095446,0.8255315,24.675455,1.0
4196000,0.8095446,0.8255315,24.675455,1.0
4200000,0.8095446,0.8255315,24.675455,1.0
4204000,-0.9124332,-0.9304519,24.675455,1.0
4216000,0.9484754,0.9672059,24.675455,1.0
4220000,0.9484754,0.9672059,24.675455,1.0
4227000,-0.80894154,-0.8249165,24.675455,1.0
4232000,0.50821644,0.5182527,24.675455,1.0
4276000,-0.86632204,-0.8834311,24.675455,1.0
4280000,-0.86632204,-0.8834311,24.675455,1.0
4292000,0.84985757,0.8666406,24.675455,1.0
4303000,0.8381171,0.8546683,24.675455,1.0
4308000,0.8381171,0.8546683,24.675455,1.0
4316000,0.9232892,0.94152236,24.675455,1.0
4320000,0.9232892,0.94152236,24.675455,1.0
4328000,0.90293765,0.9207689,24.675455,1.0
4344000,-0.053356502,-0.054410484,24.675455,1.0
4356000,0.9839711,1.0034081,24.675455,1.0
4360000,0.9839711,1.0034081,24.675455,1.0
4368000,-0.54191405,-0.5526188,24.675455,1.0
4372000,-1.0155954,-1.035657,24.675455,1.0
4381000,0.9217118,0.93991894,24.675455,1.0
4387000,0.9217118,0.93991894,24.675455,1.0
4392000,0.84613454,0.8628437,24.675455,1.0
4400000,0.84613454,0.8628437,24.675455,1.0
4412000,-0.86477983,-0.88185716,24.675455,1.0
4420000,-0.86477983,-0.88185716,24.675455,1.0
4432000,0.41341302,0.42157695,24.675455,1.0
4444000,0.90356916,0.92141247,24.675455,1.0
4457000,0.4788797,0.48833746,24.675455,1.0
4464000,-0.29780084,-0.30368233,24.675455,1.0
4472000,-0.7585457,-0.7735268,24.675455,1.0
4480000,-0.7585457,-0.7735268,24.675455,1.0
4491000,-0.33422232,-0.3408231,24.675455,1.0
4504000,0.9740832,0.99331933,24.675455,1.0
4508000,0.9740832,0.99331933,24.675455,1.0
4512000,-0.9792585,-0.99859685,24.675455,1.0
4519000,-0.9792585,-0.99859685,24.675455,1.0
4524000,0.92319864,0.9414299,24.675455,1.0
4528000,0.92319864,0.9414299,24.675455,1.0
4532000,0.35672408,0.36376867,24.675455,1.0
4536000,0.35672408,0.36376867,24.675455,1.0
4540000,0.35672408,0.36376867,24.675455,1.0
4551000,0.48706993,0.49668857,24.675455,1.0
4555000,0.48706993,0.49668765,24.675455,1.0
4559000,0.48706993,0.49668765,24.675455,1.0
4568000,-0.9147542,-0.932817,24.675455,1.0
4576000,-0.57969743,-0.59114414,24.675455,1.0
4580000,-0.57969743,-0.59114414,24.675455,1.0
4582000,-0.37579083,-0.38321123,24.675455,1.0
4591000,-0.7521219,-0.7669734,24.675455,1.0
4604000,-1.0297312,-1.0500643,24.675455,1.0
4608000,-1.0297312,-1.0500698,24.675455,1.0
4612000,0.9816811,1.0010707,24.675455,1.0
4619000,0.9816811,1.0010707,24.675455,1.0
4624000,0.6799266,0.6933561,24.675455,1.0
4636000,-0.6373862,-0.6499755,24.675455,1.0
4640000,-0.6373862,-0.6499755,24.675455,1.0
4646000,-0.33580798,-0.34244066,24.675455,1.0
4651000,0.26822674,0.2735246,24.675455,1.0
4655000,0.26822674,0.27352458,24.675455,1.0
4659000,0.26822674,0.27352458,24.675455,1.0
4664000,-0.77859855,-0.7939769,24.675455,1.0
4668000,-0.77859855,-0.7939769,24.675455,1.0
4676000,-0.95495564,-0.9738173,24.675455,1.0
4680000,-0.95495564,-0.9738173,24.675455,1.0
4691000,0.66401374,0.6771289,24.675455,1.0
4704000,0.98857784,1.0081036,24.675455,1.0
4712000,-0.6190639,-0.6312905,24.675455,1.0
4720000,-0.6190639,-0.6312905,24.675455,1.0
4724000,0.71764886,0.7318225,24.675455,1.0
4728000,0.71764886,0.7318225,24.675455,1.0
4744000,0.7102264,0.7242535,24.675455,1.0
4748000,0.7102264,0.7242535,24.675455,1.0
4755000,0.8676154,0.8847509,24.675455,1.0
4759000,0.8676154,0.8847509,24.675455,1.0
4764000,-0.58368,-0.59520555,24.675455,1.0
4768000,-0.58368,-0.59520555,24.675455,1.0
4772000,0.7209298,0.7351656,24.675455,1.0
4780000,0.7209298,0.7351656,24.675455,1.0
4784000,-0.8568604,-0.8737803,24.675455,1.0
4791000,0.23372276,0.23833795,24.675455,1.0
4796000,0.23372276,0.23833795,24.675455,1.0
4800000,0.23372276,0.23833795,24.675455,1.0
4808000,-0.9569193,-0.97581506,24.675455,1.0
4812000,-0.44848964,-0.4573457,24.675455,1.0
4816000,-0.44848964,-0.4573457,24.675455,1.0
4827000,0.67175984,0.68502843,24.675455,1.0
4831000,0.91587967,0.93397015,24.675455,1.0
4834000,0.91587967,0.93397015,24.675455,1.0
4844000,1.0024464,1.0222467,24.675455,1.0
4848000,1.0024464,1.0222467,24.675455,1.0
4852000,1.0041361,1.0239698,24.675455,1.0
4856000,1.0041361,1.0239698,24.675455,1.0
4862000,0.82793546,0.8442889,24.675455,1.0
4868000,0.82793546,0.8442867,24.675455,1.0
4875000,0.40162566,0.40955752,24.675455,1.0
4880000,0.40162566,0.40955752,24.675455,1.0
4887000,0.809418,0.8254036,24.675455,1.0
4892000,-0.18116878,-0.18474676,24.675455,1.0
4899000,-0.18116878,-0.18474676,24.675455,1.0
4912000,-0.5024717,-0.5123952,24.675455,1.0
4916000,-0.5024717,-0.5123952,24.675455,1.0
4924000,-0.7867326,-0.80227226,24.675455,1.0
4936000,-0.7350398,-0.7495584,24.675455,1.0
4944000,-0.8413627,-0.85798144,24.675455,1.0
4952000,0.95955324,0.9785065,24.675455,1.0
4964000,0.37855962,0.386037,24.675455,1.0
4972000,-0.6420958,-0.65477705,24.675455,1.0
4976000,-0.6420958,-0.65477705,24.675455,1.0
4980000,-0.6420958,-0.65477705,24.675455,1.0
4988000,0.6980756,0.71186244,24.675455,1.0
4995000,-0.5650302,-0.57618946,24.675455,1.0
5000000,-0.5650302,-0.57618946,24.675455,1.0
5004000,-0.48793977,-0.49757648,24.675455,1.0
5008000,-0.48793977,-0.49757648,24.675455,1.0
5016000,-0.8261192,-0.8424348,24.675455,1.0
5023000,-0.7793017,-0.79469275,24.675455,1.0
5027000,-0.7793017,-0.7946942,24.675455,1.0
5031000,-0.47170526,-0.4810222,24.675455,1.0
5036000,-0.47170526,-0.4810222,24.675455,1.0
5048000,0.3157477,0.32198426,24.675455,1.0
5056000,0.9944409,1.0140828,24.675455,1.0
5064000,-0.48946884,-0.49913666,24.675455,1.0
5072000,-0.5753105,-0.58667386,24.675455,1.0
5084000,0.34700108,0.35385427,24.675455,1.0
5092000,1.0162373,1.0363077,24.675455,1.0
5100000,1.0162373,1.0363077,24.675455,1.0
5104000,-0.3941921,-0.4019773,24.675455,1.0
5108000,-0.3941921,-0.4019773,24.675455,1.0
5112000,-0.99192035,-1.0115105,24.675455,1.0
5116000,-0.99192035,-1.0115105,24.675455,1.0
5120000,-0.99192035,-1.0115105,24.675455,1.0
5132000,-0.5952217,-0.60697734,24.675455,1.0
5140000,-0.5952217,-0.60697734,24.675455,1.0
5144000,1.0289103,1.0492313,24.675455,1.0
5148000,1.0289103,1.0492313,24.675455,1.0
5164000,-0.23326018,-0.23786707,24.675455,1.0
5172000,0.5490248,0.55986804,24.675455,1.0
5180000,0.5490248,0.55986804,24.675455,1.0
5196000,0.61091495,0.6229803,24.675455,1.0
5204000,0.9076657,0.9255918,24.675455,1.0
5208000,0.9076657,0.9255918,24.675455,1.0
5224000,-0.68732613,-0.70090055,24.675455,1.0
5235000,0.40601003,0.41402858,24.675455,1.0
5239000,0.40601003,0.41402945,24.675455,1.0
5244000,0.86013293,0.8771221,24.675455,1.0
5256000,0.99755687,1.0172604,24.675455,1.0
5264000,0.28268906,0.28827268,24.675455,1.0
5271000,-0.6407011,-0.65335613,24.675455,1.0
5280000,-0.6407011,-0.65335613,24.675455,1.0
5291000,-0.47337148,-0.48272023,24.675455,1.0
5300000,-0.47337148,-0.48272023,24.675455,1.0
5302000,-0.94747794,-0.9661899,24.675455,1.0
5308000,-0.94747794,-0.9661899,24.675455,1.0
5316000,0.7746243,0.78992254,24.675455,1.0
5320000,0.7746243,0.78992254,24.675455,1.0
5324000,-0.9790883,-0.9984246,24.675455,1.0
5340000,0.29104376,0.29679167,24.675455,1.0
5348000,-0.7081668,-0.7221516,24.675455,1.0
5372000,-0.6999704,-0.71379334,24.675455,1.0
5381000,0.60590816,0.61787355,24.675455,1.0
5396000,0.5529102,0.5638315,24.675455,1.0
5404000,-0.62121546,-0.633486,24.675455,1.0
5412000,0.48709205,0.49671328,24.675455,1.0
5424000,-0.6892045,-0.7028179,24.675455,1.0
5432000,-0.91775745,-0.93588537,24.675455,1.0
5440000,-0.91775745,-0.93588537,24.675455,1.0
5447000,0.7453904,0.76011366,24.675455,1.0
5450000,0.7453904,0.76011384,24.675455,1.0
5456000,-0.8309262,-0.84733915,24.675455,1.0
5463000,-0.8764487,-0.89376086,24.675455,1.0
5468000,-0.8764487,-0.89376086,24.675455,1.0
5484000,-0.64742583,-0.6602142,24.675455,1.0
5488000,-0.64742583,-0.6602142,24.675455,1.0
5492000,-0.64620167,-0.6589658,24.675455,1.0
5500000,-0.64620167,-0.65896344,24.675455,1.0
5504000,0.85359234,0.87044984,24.675455,1.0
5520000,-0.7838975,-0.79937863,24.675455,1.0
5524000,0.114015676,0.11626736,24.675455,1.0
5536000,-0.35833165,-0.3654083,24.675455,1.0
5544000,0.6966544,0.71041256,24.675455,1.0
5552000,0.5712196,0.5825001,24.675455,1.0
5557000,0.5712196,0.5825001,24.675455,1.0
5564000,-0.6492415,-0.66206276,24.675455,1.0
5572000,0.58264595,0.5941521,24.675455,1.0
5576000,0.58264595,0.5941521,24.675455,1.0
5584000,0.65976655,0.6727957,24.675455,1.0
5592000,-0.36159107,-0.3687318,24.675455,1.0
5600000,-0.36159107,-0.3687318,24.675455,1.0
5604000,-0.8654329,-0.88252306,24.675455,1.0
5612000,0.48702595,0.49664348,24.675455,1.0
5616000,0.48702595,0.49664348,24.675455,1.0
5620000,0.48702595,0.49664348,24.675455,1.0
5624000,0.7521193,0.76697177,24.675455,1.0
5628000,0.7521193,0.76697177,24.675455,1.0
5638000,0.996413,1.0160897,24.675455,1.0
5647000,-0.22390696,-0.22832857,24.675455,1.0
5656000,0.06764743,0.06898369,24.675455,1.0
5662000,0.70965123,0.72366923,24.675455,1.0
5676000,-0.48956275,-0.49923325,24.675455,1.0
5681000,0.4961239,0.505924,24.675455,1.0
5692000,0.45209843,0.46102887,24.675455,1.0
5696000,0.45209843,0.46102887,24.675455,1.0
5700000,0.45209843,0.46102887,24.675455,1.0
5704000,-1.0057051,-1.0255711,24.675455,1.0
5715000,-0.7912578,-0.80688643,24.675455,1.0
5720000,-0.7912578,-0.80688643,24.675455,1.0
5728000,0.65207005,0.66494954,24.675455,1.0
5732000,-0.16543622,-0.16870387,24.675455,1.0
5736000,-0.16543622,-0.16870387,24.675455,1.0
5744000,0.76040554,0.77542484,24.675455,1.0
5752000,-0.7788702,-0.7942542,24.675455,1.0
5757000,-0.7788702,-0.7942542,24.675455,1.0
5768000,0.6823077,0.6957833,24.675455,1.0
5780000,1.0242221,1.0444505,24.675455,1.0
5804000,0.9984494,1.0181688,24.675455,1.0
5808000,0.9984494,1.0181688,24.675455,1.0
5812000,0.554223,0.5651689,24.675455,1.0
5820000,0.554223,0.5651701,24.675455,1.0
5824000,0.8336124,0.850078,24.675455,1.0
5830000,0.8336124,0.850078,24.675455,1.0
5836000,-0.70106316,-0.7149107,24.675455,1.0
5844000,0.32727975,0.33374423,24.675455,1.0
5854000,0.62883484,0.6412557,24.675455,1.0
5864000,0.8122774,0.8283216,24.675455,1.0
5871000,-0.79222393,-0.8078713,24.675455,1.0
5876000,-0.79222393,-0.8078713,24.675455,1.0
5884000,0.42819998,0.43665743,24.675455,1.0
5892000,-0.38068807,-0.3882071,24.675455,1.0
5899000,-0.38068807,-0.3882071,24.675455,1.0
5904000,0.9183305,0.9364686,24.675455,1.0
5912000,0.38526726,0.39287674,24.675455,1.0
5916000,0.38526726,0.39287674,24.675455,1.0
5920000,0.38526726,0.39287674,24.675455,1.0
5922000,0.89438605,0.91204804,24.675455,1.0
5936000,0.87916136,0.8965227,24.675455,1.0
5944000,-0.98149455,-1.0008767,24.675455,1.0
5952000,-0.8207019,-0.8369088,24.675455,1.0
5959000,-0.8207019,-0.8369088,24.675455,1.0
5964000,0.8726266,0.8898589,24.675455,1.0
5972000,-0.46813437,-0.47737953,24.675455,1.0
5980000,-0.46813437,-0.47737953,24.675455,1.0
5988000,-0.89535606,-0.9130384,24.675455,1.0
5992000,-0.48463348,-0.49420446,24.675455,1.0
6004000,0.549057,0.5599003,24.675455,1.0
6008000,0.549057,0.5599003,24.675455,1.0
6021000,0.9374573,0.9559711,24.675455,1.0
6027000,0.9374573,0.95596963,24.675455,1.0
6035000,0.5569403,0.56793845,24.675455,1.0
6044000,0.7095184,0.7235295,24.675455,1.0
6051000,0.9147755,0.93283993,24.675455,1.0
6055000,0.9147755,0.93283993,24.675455,1.0
6059000,0.9147755,0.93283993,24.675455,1.0
6072000,0.62073255,0.63299036,24.675455,1.0
6079000,0.62073255,0.63299036,24.675455,1.0
6088000,0.5424571,0.55317074,24.675455,1.0
6092000,0.56308174,0.5742027,24.675455,1.0
6096000,0.56308174,0.5742027,24.675455,1.0
6103000,-0.7897042,-0.8053011,24.675455,1.0
6112000,-0.86193645,-0.8789599,24.675455,1.0
6123000,-0.3643065,-0.37150165,24.675455,1.0
6127000,-0.3643065,-0.37150165,24.675455,1.0
6131000,0.2856123,0.2912529,24.675455,1.0
6144000,-0.28519502,-0.29082742,24.675455,1.0
6156000,-0.40032586,-0.408232,24.675455,1.0
6168000,-0.34002823,-0.34674355,24.675455,1.0
6172000,0.9754825,0.9947476,24.675455,1.0
6180000,0.9754825,0.9947476,24.675455,1.0
6184000,0.5656676,0.57683754,24.675455,1.0
6192000,-0.61982435,-0.6320637,24.675455,1.0
6200000,-0.61982435,-0.6320637,24.675455,1.0
6204000,-0.6789162,-0.6923224,24.675455,1.0
6208000,-0.6789162,-0.6923224,24.675455,1.0
6216000,0.36788175,0.3751461,24.675455,1.0
6224000,-0.810191,-0.82618934,24.675455,1.0
6232000,0.46452972,0.47370252,24.675455,1.0
6237000,0.46452972,0.47370586,24.675455,1.0
6242000,-0.7201704,-0.73439634,24.675455,1.0
6248000,-0.7201704,-0.73439634,24.675455,1.0
6264000,0.8891162,0.90667945,24.675455,1.0
6272000,-0.3630962,-0.37026864,24.675455,1.0
6276000,-0.3630962,-0.37026864,24.675455,1.0
6280000,-0.3630962,-0.37026864,24.675455,1.0
6287000,0.14493935,0.14780182,24.675455,1.0
6292000,0.86320966,0.88025755,24.675455,1.0
6304000,0.9826243,1.0020305,24.675455,1.0
6312000,-0.48551247,-0.49510103,24.675455,1.0
6316000,-0.48551247,-0.49510103,24.675455,1.0
6320000,-0.48551247,-0.49510103,24.675455,1.0
6322000,0.9090342,0.92698705,24.675455,1.0
6328000,0.9090342,0.92698705,24.675455,1.0
6336000,-0.97802216,-0.9973375,24.675455,1.0
6340000,-0.97802216,-0.9973385,24.675455,1.0
6344000,-0.96241415,-0.9814222,24.675455,1.0
6352000,0.9112304,0.92922753,24.675455,1.0
6356000,0.9112304,0.92922753,24.675455,1.0
6364000,0.66123915,0.6742989,24.675455,1.0
6380000,0.85307467,0.8699232,24.675455,1.0
6384000,-0.7801678,-0.7955764,24.675455,1.0
6391000,0.65107214,0.6639311,24.675455,1.0
6400000,0.65107214,0.66392976,24.675455,1.0
6407000,-0.8117535,-0.8277843,24.675455,1.0
6412000,0.26491782,0.2701495,24.675455,1.0
6420000,0.26491782,0.2701495,24.675455,1.0
6424000,-0.73613286,-0.75067025,24.675455,1.0
6428000,-0.73613286,-0.75067025,24.675455,1.0
6436000,-0.37902483,-0.38650995,24.675455,1.0
6440000,-0.37902483,-0.38650995,24.675455,1.0
6452000,-0.74647486,-0.761218,24.675455,1.0
6464000,-1.0151116,-1.0351604,24.675455,1.0
6468000,-1.0151116,-1.0351604,24.675455,1.0
6476000,0.6213143,0.63358545,24.675455,1.0
6480000,0.6213143,0.63358545,24.675455,1.0
6484000,-0.5434462,-0.55417943,24.675455,1.0
6491000,0.8563286,0.8732414,24.675455,1.0
6500000,0.8563286,0.873237,24.675455,1.0
6504000,-0.7145027,-0.7286107,24.675455,1.0
6512000,0.92217076,0.94037926,24.675455,1.0
6516000,0.92217076,0.94037926,24.675455,1.0
6528000,0.2886888,0.29438904,24.675455,1.0
6536000,-0.31677324,-0.323028,24.675455,1.0
6544000,0.9186328,0.9367714,24.675455,1.0
6548000,0.9186328,0.93677646,24.675455,1.0
6552000,0.9965486,1.0162312,24.675455,1.0
6560000,0.9965486,1.0162312,24.675455,1.0
6564000,0.49655512,0.50636244,24.675455,1.0
6576000,1.0153577,1.0354117,24.675455,1.0
6580000,1.0153577,1.0354117,24.675455,1.0
6584000,-0.6876545,-0.7012362,24.675455,1.0
6591000,-1.0277371,-1.0480357,24.675455,1.0
6596000,-1.0277371,-1.0480357,24.675455,1.0
6600000,-1.0277371,-1.0480351,24.675455,1.0
6624000,-0.46554735,-0.47474203,24.675455,1.0
6632000,-0.7291225,-0.7435229,24.675455,1.0
6644000,0.75988954,0.7748975,24.675455,1.0
6648000,0.75988954,0.7748975,24.675455,1.0
6652000,-1.0276839,-1.0479791,24.675455,1.0
6656000,-1.0276839,-1.0479791,24.675455,1.0
6666000,-0.63764775,-0.65024036,24.675455,1.0
6671000,0.8054147,0.8213205,24.675455,1.0
6675000,0.8054147,0.8213205,24.675455,1.0
6680000,0.8054147,0.8213205,24.675455,1.0
6688000,-0.66332436,-0.6764241,24.675455,1.0
6692000,-0.67418265,-0.6874968,24.675455,1.0
6696000,-0.67418265,-0.6874968,24.675455,1.0
6704000,-0.67949104,-0.6929098,24.675455,1.0
6716000,-0.50493217,-0.51490366,24.675455,1.0
6720000,-0.50493217,-0.51490366,24.675455,1.0
6731000,-0.4822706,-0.4917946,24.675455,1.0
6736000,-0.4822706,-0.4917946,24.675455,1.0
6744000,0.7042102,0.7181171,24.675455,1.0
6748000,0.7042102,0.7181171,24.675455,1.0
6752000,-0.24848671,-0.2533939,24.675455,1.0
6756000,-0.24848671,-0.253394,24.675455,1.0
6772000,0.84955335,0.8663309,24.675455,1.0
6776000,0.84955335,0.8663309,24.675455,1.0
6784000,0.7089923,0.72299397,24.675455,1.0
6788000,0.7089923,0.72299397,24.675455,1.0
6792000,1.0150534,1.0350994,24.675455,1.0
6799000,1.0150534,1.0350994,24.675455,1.0
6804000,-0.4970685,-0.50688493,24.675455,1.0
6815000,1.004011,1.0238415,24.675455,1.0
6819000,1.004011,1.0238415,24.675455,1.0
6832000,-0.7348454,-0.7493595,24.675455,1.0
6844000,-0.38806632,-0.3957311,24.675455,1.0
6852000,1.0116675,1.0316491,24.675455,1.0
6859000,1.0116675,1.0316483,24.675455,1.0
6872000,-0.76497376,-0.7800823,24.675455,1.0
6880000,-0.76497376,-0.7800823,24.675455,1.0
6888000,0.47625077,0.4856569,24.675455,1.0
6892000,0.39767417,0.40552837,24.675455,1.0
6904000,0.79555154,0.811264,24.675455,1.0
6912000,-0.72457784,-0.7388899,24.675455,1.0
6920000,-0.72457784,-0.7388899,24.675455,1.0
6924000,-0.9355682,-0.9540478,24.675455,1.0
6935000,-0.5199787,-0.5302495,24.675455,1.0
6939000,-0.5199787,-0.5302495,24.675455,1.0
6948000,-0.27807972,-0.28357244,24.675455,1.0
6955000,-0.84770197,-0.864446,24.675455,1.0
6958000,-0.84770197,-0.864446,24.675455,1.0
6964000,-0.8682452,-0.8853918,24.675455,1.0
6972000,-1.0271435,-1.0474281,24.675455,1.0
6976000,-1.0271435,-1.0474281,24.675455,1.0
6984000,-0.9195835,-0.93774396,24.675455,1.0
6988000,-0.9195835,-0.93774396,24.675455,1.0
6993000,-0.8063297,-0.8222536,24.675455,1.0
6999000,-0.8063297,-0.8222536,24.675455,1.0
7008000,-0.999701,-1.0194436,24.675455,1.0
7020000,0.32987493,0.3363896,24.675455,1.0
7024000,-0.80960196,-0.8255907,24.675455,1.0
7028000,-0.80960196,-0.8255907,24.675455,1.0
7036000,-0.85376,-0.87062085,24.675455,1.0
7044000,0.22598697,0.23044997,24.675455,1.0
7051000,0.93060386,0.9489823,24.675455,1.0
7056000,0.93060386,0.9489823,24.675455,1.0
7064000,-0.7048751,-0.71879566,24.675455,1.0
7072000,-0.9087614,-0.92670834,24.675455,1.0
7076000,-0.9087614,-0.92670834,24.675455,1.0
7080000,-0.9087614,-0.92670834,24.675455,1.0
7084000,0.89557225,0.91325873,24.675455,1.0
7088000,0.89557225,0.91325873,24.675455,1.0
7092000,0.6141808,0.62631017,24.675455,1.0
7096000,0.6141808,0.62631017,24.675455,1.0
7111000,0.68277335,0.6962573,24.675455,1.0
7115000,0.68277335,0.6962573,24.675455,1.0
7119000,0.68277335,0.6962573,24.675455,1.0
7129000,-1.0014414,-1.0212185,24.675455,1.0
7136000,1.0027604,1.0225636,24.675455,1.0
7140000,1.0027604,1.0225636,24.675455,1.0
7142000,0.98743093,1.0069314,24.675455,1.0
7151000,-0.518497,-0.52873665,24.675455,1.0
7155000,-0.518497,-0.52873665,24.675455,1.0
7159000,-0.518497,-0.52873665,24.675455,1.0
7168000,0.5610486,0.5721286,24.675455,1.0
7172000,-0.91255075,-0.93057245,24.675455,1.0
7176000,-0.91255075,-0.9305738,24.675455,1.0
7180000,-0.91255075,-0.9305738,24.675455,1.0
7184000,-0.7630738,-0.7781447,24.675455,1.0
7191000,0.4520053,0.46093252,24.675455,1.0
7200000,0.4520053,0.46093252,24.675455,1.0
7208000,-0.5519562,-0.56285745,24.675455,1.0
7212000,-1.0003046,-1.0200608,24.675455,1.0
7214000,-1.0003046,-1.0200608,24.675455,1.0
7228000,1.0222503,1.0424399,24.675455,1.0
7232000,-0.15784031,-0.16095763,24.675455,1.0
7240000,-0.15784031,-0.16095763,24.675455,1.0
7244000,-0.7744869,-0.78978294,24.675455,1.0
7252000,0.53821987,0.54884964,24.675455,1.0
7256000,0.53821987,0.54884964,24.675455,1.0
7260000,0.53821987,0.54884964,24.675455,1.0
7268000,-0.48544246,-0.4950299,24.675455,1.0
7280000,-0.39193502,-0.3996757,24.675455,1.0
7290000,-0.9364135,-0.9549058,24.675455,1.0
7296000,0.8520507,0.868877,24.675455,1.0
7309000,-0.4861604,-0.49576107,24.675455,1.0
7316000,0.92579925,0.9440819,24.675455,1.0
7327000,0.5387482,0.5493874,24.675455,1.0
7336000,0.9154909,0.9335734,24.675455,1.0
7340000,0.9154909,0.9335734,24.675455,1.0
7348000,-0.58983827,-0.60148853,24.675455,1.0
7355000,0.19013663,0.19389214,24.675455,1.0
7364000,0.7650349,0.78014565,24.675455,1.0
7368000,0.7650349,0.78014565,24.675455,1.0
7376000,-0.88128346,-0.8986903,24.675455,1.0
7384000,-0.5233188,-0.5336554,24.675455,1.0
7388000,-0.5233188,-0.5336554,24.675455,1.0
7395000,0.884819,0.90229595,24.675455,1.0
7399000,0.884819,0.90229595,24.675455,1.0
7404000,-0.95237887,-0.9711903,24.675455,1.0
7412000,-0.97479737,-0.9940516,24.675455,1.0
7416000,-0.97479737,-0.9940516,24.675455,1.0
7420000,-0.97479737,-0.9940516,24.675455,1.0
7431000,-0.5747876,-0.5861408,24.675455,1.0
7440000,-0.5747876,-0.5861405,24.675455,1.0
7444000,-0.6197305,-0.63197106,24.675455,1.0
7452000,-0.7919324,-0.8075742,24.675455,1.0
7464000,-0.7386696,-0.75325936,24.675455,1.0
7480000,0.8073487,0.823295,24.675455,1.0
7484000,1.0230303,1.0432366,24.675455,1.0
7488000,1.0230303,1.0432351,24.675455,1.0
7499000,-0.8955626,-0.91324985,24.675455,1.0
7504000,-0.2929052,-0.29869005,24.675455,1.0
7516000,-0.88769066,-0.9052225,24.675455,1.0
7524000,0.50494605,0.5149187,24.675455,1.0
7533000,0.25412747,0.25914645,24.675455,1.0
7538000,0.25412747,0.25914645,24.675455,1.0
7544000,0.91522366,0.93329924,24.675455,1.0
7548000,0.91522366,0.93329924,24.675455,1.0
