timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3783000,-0.16543622,-0.1687037,24.675455,1.0
3787000,0.76040554,0.77542543,24.675455,1.0
3792000,0.76040554,0.77542543,24.675455,1.0
3800000,-0.7788702,-0.79425484,24.675455,1.0
3804000,0.6823077,0.695785,24.675455,1.0
3812000,0.6823077,0.695785,24.675455,1.0
3823000,1.0242221,1.0444531,24.675455,1.0
3828000,-0.34552473,-0.3523497,24.675455,1.0
3836000,-0.91049033,-0.9284748,24.675455,1.0
3840000,-0.91049033,-0.9284741,24.675455,1.0
3848000,0.9984494,1.0181706,24.675455,1.0
3852000,0.9984494,1.0181706,24.675455,1.0
3860000,0.554223,0.5651699,24.675455,1.0
3868000,0.8336124,0.8500777,24.675455,1.0
3871000,0.8336124,0.8500777,24.675455,1.0
3876000,-0.70106316,-0.7149104,24.675455,1.0
3880000,-0.70106316,-0.7149104,24.675455,1.0
3884000,0.32727975,0.3337441,24.675455,1.0
3892000,0.32727975,0.3337441,24.675455,1.0
3896000,0.62883484,0.6412544,24.675455,1.0
3900000,0.62883484,0.6412544,24.675455,1.0
3908000,0.8122774,0.82831997,24.675455,1.0
3915000,-0.79222393,-0.80787045,24.675455,1.0
3920000,-0.79222393,-0.80787045,24.675455,1.0
3924000,0.42819998,0.43665698,24.675455,1.0
3931000,0.42819998,0.43665698,24.675455,1.0
3939000,-0.38068807,-0.38820672,24.675455,1.0
3944000,0.9183305,0.9364685,24.675455,1.0
3959000,0.38526726,0.39287668,24.675455,1.0
3968000,0.89438605,0.91205114,24.675455,1.0
3972000,0.89438605,0.91205114,24.675455,1.0
3976000,0.87916136,0.89652574,24.675455,1.0
3980000,0.87916136,0.89652574,24.675455,1.0
3991000,-0.98149455,-1.0008801,24.675455,1.0
3996000,-0.8207019,-0.8369105,24.675455,1.0
4000000,-0.8207019,-0.8369105,24.675455,1.0
4004000,0.8726266,0.8898607,24.675455,1.0
4008000,0.8726266,0.8898607,24.675455,1.0
4012000,0.8726266,0.8898607,24.675455,1.0
4016000,-0.46813437,-0.47737986,24.675455,1.0
4024000,-0.89535606,-0.913039,24.675455,1.0
4028000,-0.89535606,-0.913039,24.675455,1.0
4032000,-0.89535606,-0.913039,24.675455,1.0
4036000,-0.48463348,-0.49420482,24.675455,1.0
4044000,0.549057,0.5599007,24.675455,1.0
4048000,0.549057,0.55989933,24.675455,1.0
4052000,0.549057,0.55989933,24.675455,1.0
4064000,0.9374573,0.9559694,24.675455,1.0
4072000,0.9374573,0.9559694,24.675455,1.0
4076000,0.5569403,0.56793827,24.675455,1.0
4084000,0.7095184,0.72352934,24.675455,1.0
4092000,0.7095184,0.72352934,24.675455,1.0
4096000,0.9147755,0.9328397,24.675455,1.0
4104000,0.99528474,1.0149405,24.675455,1.0
4112000,0.99528474,1.0149405,24.675455,1.0
4116000,0.62073255,0.6329914,24.675455,1.0
4120000,0.62073255,0.6329914,24.675455,1.0
4132000,0.5424571,0.55317,24.675455,1.0
4136000,0.56308174,0.574202,24.675455,1.0
4140000,0.56308174,0.574202,24.675455,1.0
4144000,-0.7897042,-0.8053,24.675455,1.0
4148000,-0.7897042,-0.8053,24.675455,1.0
4160000,-0.86193645,-0.87895805,24.675455,1.0
4168000,-0.3643065,-0.37150088,24.675455,1.0
4172000,-0.3643065,-0.37150088,24.675455,1.0
4176000,0.2856123,0.29125258,24.675455,1.0
4184000,-0.28519502,-0.29082707,24.675455,1.0
4200000,-0.40032586,-0.40823153,24.675455,1.0
4209000,-0.34002823,-0.34674314,24.675455,1.0
4212000,-0.34002823,-0.34674314,24.675455,1.0
4215000,0.9754825,0.99474645,24.675455,1.0
4220000,0.9754825,0.99474645,24.675455,1.0
4228000,0.5656676,0.5768385,24.675455,1.0
4276000,0.46452972,0.47370356,24.675455,1.0
4280000,0.46452972,0.47370356,24.675455,1.0
4284000,-0.7201704,-0.7343928,24.675455,1.0
4296000,0.15986347,0.16302057,24.675455,1.0
4300000,0.15986347,0.16302057,24.675455,1.0
4308000,0.8891162,0.9066751,24.675455,1.0
4312000,0.8891162,0.90667593,24.675455,1.0
4316000,-0.3630962,-0.3702672,24.675455,1.0
4321000,-0.3630962,-0.3702672,24.675455,1.0
4324000,0.14493935,0.14780185,24.675455,1.0
4332000,0.14493935,0.14780185,24.675455,1.0
4336000,0.86320966,0.8802577,24.675455,1.0
4340000,0.86320966,0.8802577,24.675455,1.0
4344000,0.9826243,1.0020307,24.675455,1.0
4348000,0.9826243,1.0020307,24.675455,1.0
4352000,0.9826243,1.0020307,24.675455,1.0
4360000,-0.48551247,-0.49510115,24.675455,1.0
4364000,0.9090342,0.9269873,24.675455,1.0
4372000,0.9090342,0.9269869,24.675455,1.0
4375000,-0.97802216,-0.9973373,24.675455,1.0
4380000,-0.97802216,-0.9973373,24.675455,1.0
4387000,-0.96241415,-0.981421,24.675455,1.0
4404000,0.66123915,0.67429805,24.675455,1.0
4407000,0.66123915,0.67429805,24.675455,1.0
4411000,0.66123915,0.67429805,24.675455,1.0
4416000,0.85307467,0.8699227,24.675455,1.0
4420000,0.85307467,0.8699227,24.675455,1.0
4427000,-0.7801678,-0.7955759,24.675455,1.0
4432000,-0.7801678,-0.7955759,24.675455,1.0
4436000,0.65107214,0.66393065,24.675455,1.0
4440000,0.65107214,0.66393065,24.675455,1.0
4444000,-0.8117535,-0.82778543,24.675455,1.0
4448000,-0.8117535,-0.82778543,24.675455,1.0
4456000,0.26491782,0.2701499,24.675455,1.0
4460000,0.26491782,0.2701499,24.675455,1.0
4464000,-0.73613286,-0.7506713,24.675455,1.0
4468000,-0.73613286,-0.7506725,24.675455,1.0
4471000,-0.73613286,-0.7506725,24.675455,1.0
4476000,-0.37902483,-0.38651112,24.675455,1.0
4484000,0.9252262,0.94350076,24.675455,1.0
4488000,0.9252262,0.94350076,24.675455,1.0
4492000,0.9252262,0.94350076,24.675455,1.0
4497000,-0.74647486,-0.7612188,24.675455,1.0
4499000,-0.74647486,-0.7612188,24.675455,1.0
4508000,-1.0151116,-1.0351615,24.675455,1.0
4515000,0.6213143,0.6335861,24.675455,1.0
4524000,-0.5434462,-0.5541763,24.675455,1.0
4532000,-0.5434462,-0.5541763,24.675455,1.0
4536000,0.8563286,0.8732364,24.675455,1.0
4540000,0.8563286,0.8732364,24.675455,1.0
4544000,-0.7145027,-0.7286102,24.675455,1.0
4548000,-0.7145027,-0.7286102,24.675455,1.0
4556000,0.92217076,0.94037855,24.675455,1.0
4560000,0.92217076,0.94037855,24.675455,1.0
4572000,0.2886888,0.29439092,24.675455,1.0
4576000,-0.31677324,-0.32303008,24.675455,1.0
4580000,-0.31677324,-0.32303008,24.675455,1.0
4592000,0.9186328,0.9367775,24.675455,1.0
4604000,0.49655512,0.506363,24.675455,1.0
4608000,0.49655512,0.506363,24.675455,1.0
4612000,0.49655512,0.506363,24.675455,1.0
4616000,1.0153577,1.0354129,24.675455,1.0
4620000,1.0153577,1.0354129,24.675455,1.0
4624000,-0.6876545,-0.7012347,24.675455,1.0
4632000,-0.6876545,-0.7012347,24.675455,1.0
4640000,-1.0277371,-1.0480335,24.675455,1.0
4648000,-0.35442296,-0.3614223,24.675455,1.0
4660000,0.78388983,0.7993705,24.675455,1.0
4664000,-0.46554735,-0.47474125,24.675455,1.0
4677000,-0.7291225,-0.74352163,24.675455,1.0
4681000,-0.7291225,-0.7435222,24.675455,1.0
4688000,0.75988954,0.7748969,24.675455,1.0
4696000,-1.0276839,-1.04798,24.675455,1.0
4700000,-1.0276839,-1.04798,24.675455,1.0
4715000,0.8054147,0.8213211,24.675455,1.0
4724000,-0.66332436,-0.6764246,24.675455,1.0
4732000,-0.66332436,-0.67642504,24.675455,1.0
4735000,-0.67418265,-0.68749774,24.675455,1.0
4740000,-0.67418265,-0.68749774,24.675455,1.0
4744000,-0.67949104,-0.69291097,24.675455,1.0
4752000,-0.67949104,-0.69291097,24.675455,1.0
4760000,-0.50493217,-0.51490456,24.675455,1.0
4768000,0.41333753,0.42150095,24.675455,1.0
4772000,0.41333753,0.42150095,24.675455,1.0
4775000,-0.4822706,-0.49179545,24.675455,1.0
4780000,-0.4822706,-0.4917939,24.675455,1.0
4795000,-0.24848671,-0.25339353,24.675455,1.0
4804000,0.34405044,0.35084432,24.675455,1.0
4808000,0.34405044,0.35084432,24.675455,1.0
4812000,0.34405044,0.35084432,24.675455,1.0
4820000,0.84955335,0.8663293,24.675455,1.0
4824000,0.7089923,0.7229926,24.675455,1.0
4832000,0.7089923,0.72299504,24.675455,1.0
4836000,1.0150534,1.0351009,24.675455,1.0
4840000,1.0150534,1.0351009,24.675455,1.0
4844000,-0.4970685,-0.5068857,24.675455,1.0
4856000,1.004011,1.0238405,24.675455,1.0
4859000,1.004011,1.0238405,24.675455,1.0
4864000,0.84220123,0.8588349,24.675455,1.0
4872000,0.84220123,0.8588349,24.675455,1.0
4879000,-0.7348454,-0.7493588,24.675455,1.0
4884000,-0.38806632,-0.39573073,24.675455,1.0
4888000,-0.38806632,-0.39573058,24.675455,1.0
4892000,-0.38806632,-0.39573058,24.675455,1.0
4896000,1.0116675,1.0316478,24.675455,1.0
4900000,1.0116675,1.0316478,24.675455,1.0
4908000,-0.98406184,-1.0034969,24.675455,1.0
4915000,-0.76497376,-0.7800819,24.675455,1.0
4924000,0.47625077,0.48565665,24.675455,1.0
4932000,0.47625077,0.48565665,24.675455,1.0
4936000,0.39767417,0.4055288,24.675455,1.0
4940000,0.39767417,0.4055288,24.675455,1.0
4951000,0.79555154,0.8112648,24.675455,1.0
4956000,-0.72457784,-0.7388893,24.675455,1.0
4960000,-0.72457784,-0.7388893,24.675455,1.0
4964000,-0.9355682,-0.954047,24.675455,1.0
4972000,-0.9355682,-0.954047,24.675455,1.0
4980000,-0.5199787,-0.530249,24.675455,1.0
4984000,-0.27807972,-0.2835722,24.675455,1.0
4992000,-0.27807972,-0.283572,24.675455,1.0
5000000,-0.84770197,-0.8644447,24.675455,1.0
5007000,-0.8682452,-0.8853936,24.675455,1.0
5015000,-1.0271435,-1.0474303,24.675455,1.0
5020000,-1.0271435,-1.0474303,24.675455,1.0
5024000,-0.9195835,-0.9377459,24.675455,1.0
5028000,-0.9195835,-0.9377459,24.675455,1.0
5032000,-0.9195835,-0.9377459,24.675455,1.0
5044000,-0.999701,-1.0194446,24.675455,1.0
5048000,-0.999701,-1.0194446,24.675455,1.0
5056000,0.32987493,0.3363898,24.675455,1.0
5060000,0.32987493,0.3363898,24.675455,1.0
5064000,-0.80960196,-0.8255912,24.675455,1.0
5072000,-0.80960196,-0.8255912,24.675455,1.0
5079000,-0.85376,-0.8706214,24.675455,1.0
5100000,0.93060386,0.94898283,24.675455,1.0
5104000,-0.7048751,-0.7187944,24.675455,1.0
5112000,-0.7048751,-0.7187944,24.675455,1.0
5120000,-0.9087614,-0.9267068,24.675455,1.0
5124000,0.89557225,0.91325724,24.675455,1.0
5136000,0.6141808,0.6263091,24.675455,1.0
5140000,0.6141808,0.6263091,24.675455,1.0
5152000,0.38606012,0.39368406,24.675455,1.0
5160000,0.68277335,0.6962568,24.675455,1.0
5163000,0.68277335,0.6962568,24.675455,1.0
5168000,-1.0014414,-1.021218,24.675455,1.0
5171000,-1.0014414,-1.021218,24.675455,1.0
5180000,1.0027604,1.022563,24.675455,1.0
5196000,-0.518497,-0.5287363,24.675455,1.0
5204000,0.5610486,0.5721283,24.675455,1.0
5220000,-0.91255075,-0.93057364,24.675455,1.0
5224000,-0.7630738,-0.77814454,24.675455,1.0
5228000,-0.7630738,-0.77814454,24.675455,1.0
5232000,-0.7630738,-0.77814454,24.675455,1.0
5240000,0.4520053,0.4609324,24.675455,1.0
5245000,-0.5519562,-0.56285733,24.675455,1.0
5248000,-0.5519562,-0.56285733,24.675455,1.0
5252000,-0.5519562,-0.56285733,24.675455,1.0
5264000,1.0222503,1.0424392,24.675455,1.0
5267000,1.0222503,1.0424392,24.675455,1.0
5272000,1.0222503,1.0424392,24.675455,1.0
5280000,-0.15784031,-0.16095757,24.675455,1.0
5288000,-0.7744869,-0.78978264,24.675455,1.0
5299000,0.53821987,0.54884946,24.675455,1.0
5303000,0.53821987,0.54884946,24.675455,1.0
5312000,-0.48544246,-0.4950299,24.675455,1.0
5323000,-0.39193502,-0.3996757,24.675455,1.0
5328000,-0.9364135,-0.9549076,24.675455,1.0
5337000,0.8520507,0.8688786,24.675455,1.0
5341000,0.8520507,0.8688786,24.675455,1.0
5348000,-0.4861604,-0.49576202,24.675455,1.0
5352000,-0.4861604,-0.49576202,24.675455,1.0
5356000,0.92579925,0.9440837,24.675455,1.0
5364000,0.5387482,0.5493892,24.675455,1.0
5368000,0.5387482,0.5493892,24.675455,1.0
5375000,0.9154909,0.93357307,24.675455,1.0
5380000,0.9154909,0.93357307,24.675455,1.0
5384000,-0.58983827,-0.60148835,24.675455,1.0
5392000,-0.58983827,-0.60148835,24.675455,1.0
5403000,0.19013663,0.19389208,24.675455,1.0
5412000,0.7650349,0.78014535,24.675455,1.0
5416000,-0.88128346,-0.89869016,24.675455,1.0
5424000,-0.5233188,-0.53365517,24.675455,1.0
5428000,-0.5233188,-0.53365517,24.675455,1.0
5432000,-0.5233188,-0.53365517,24.675455,1.0
5440000,0.884819,0.90229553,24.675455,1.0
5444000,-0.95237887,-0.97118986,24.675455,1.0
5456000,-0.97479737,-0.9940511,24.675455,1.0
5460000,-0.97479737,-0.9940511,24.675455,1.0
5464000,0.9569687,0.9758703,24.675455,1.0
5472000,0.9569687,0.97587025,24.675455,1.0
5476000,-0.5747876,-0.5861405,24.675455,1.0
5480000,-0.5747876,-0.5861405,24.675455,1.0
5492000,-0.6197305,-0.63197106,24.675455,1.0
5496000,-0.7919324,-0.8075742,24.675455,1.0
5499000,-0.7919324,-0.8075742,24.675455,1.0
5504000,-0.7386696,-0.75325936,24.675455,1.0
5512000,-0.7386696,-0.75325936,24.675455,1.0
5520000,0.8073487,0.8232912,24.675455,1.0
5524000,1.0230303,1.0432317,24.675455,1.0
5532000,1.0230303,1.0432317,24.675455,1.0
5544000,-0.2929052,-0.2986891,24.675455,1.0
5551000,-0.2929052,-0.2986891,24.675455,1.0
5555000,-0.88769066,-0.9052196,24.675455,1.0
5564000,0.50494605,0.5149171,24.675455,1.0
5571000,0.50494605,0.5149171,24.675455,1.0
5576000,0.25412747,0.2591472,24.675455,1.0
5579000,0.25412747,0.2591472,24.675455,1.0
5584000,0.91522366,0.9333018,24.675455,1.0
5588000,0.91522366,0.9333018,24.675455,1.0
5600000,-0.2892503,-0.2949638,24.675455,1.0
5604000,1.0066189,1.0265024,24.675455,1.0
5612000,1.0066189,1.0265024,24.675455,1.0
5616000,-0.55612284,-0.5671078,24.675455,1.0
5620000,-0.55612284,-0.5671078,24.675455,1.0
5624000,-0.25858042,-0.26368678,24.675455,1.0
5632000,-0.25858042,-0.26368678,24.675455,1.0
5635000,-1.0024755,-1.022272,24.675455,1.0
5644000,0.3690973,0.37638608,24.675455,1.0
5656000,-0.6765065,-0.6898659,24.675455,1.0
5660000,-0.6765065,-0.6898659,24.675455,1.0
5664000,-0.392345,-0.4000929,24.675455,1.0
5672000,-0.392345,-0.4000929,24.675455,1.0
5676000,0.2941038,0.2999111,24.675455,1.0
5684000,-0.34884685,-0.35573512,24.675455,1.0
5688000,-0.34884685,-0.35573512,24.675455,1.0
5692000,-0.34884685,-0.35573512,24.675455,1.0
5696000,0.85298544,0.86982834,24.675455,1.0
5700000,0.85298544,0.86982834,24.675455,1.0
5704000,-1.0215609,-1.0417324,24.675455,1.0
5707000,-1.0215609,-1.0417324,24.675455,1.0
5712000,-1.0215609,-1.0417324,24.675455,1.0
5724000,-0.775631,-0.7909465,24.675455,1.0
5728000,-0.775631,-0.790952,24.675455,1.0
5736000,0.4451326,0.4539253,24.675455,1.0
5748000,0.26013327,0.26527166,24.675455,1.0
5752000,0.26013327,0.26527166,24.675455,1.0
5756000,-0.56079984,-0.5718773,24.675455,1.0
5764000,-0.91863906,-0.9367849,24.675455,1.0
5768000,-0.91863906,-0.9367849,24.675455,1.0
5780000,0.96759295,0.98670006,24.675455,1.0
5788000,-0.7180991,-0.7322794,24.675455,1.0
5792000,-0.7180991,-0.7322794,24.675455,1.0
5804000,0.93852985,0.957063,24.675455,1.0
5816000,0.40822944,0.41629076,24.675455,1.0
5820000,0.40822944,0.41629076,24.675455,1.0
5824000,-0.8511829,-0.8679912,24.675455,1.0
5836000,-0.6235298,-0.6358426,24.675455,1.0
5840000,-0.6235298,-0.635842,24.675455,1.0
5844000,0.7976661,0.81341684,24.675455,1.0
5852000,0.7976661,0.81341684,24.675455,1.0
5860000,0.9550586,0.97391725,24.675455,1.0
5868000,-0.40419662,-0.41217792,24.675455,1.0
5880000,0.7790482,0.7944313,24.675455,1.0
5884000,-0.22454898,-0.22898294,24.675455,1.0
5900000,-0.7678408,-0.7830024,24.675455,1.0
5908000,0.8065843,0.8225109,24.675455,1.0
5912000,0.8065843,0.8225109,24.675455,1.0
5916000,-0.767253,-0.78240293,24.675455,1.0
5924000,0.98031604,0.99967307,24.675455,1.0
5936000,0.13458313,0.13724057,24.675455,1.0
5940000,0.13458313,0.13724057,24.675455,1.0
5944000,0.9532043,0.97203106,24.675455,1.0
5952000,0.9532043,0.97203106,24.675455,1.0
5956000,-0.4545709,-0.46354914,24.675455,1.0
5964000,-0.76351565,-0.7785959,24.675455,1.0
5968000,-0.76351565,-0.7785959,24.675455,1.0
5972000,-0.76351565,-0.7785959,24.675455,1.0
5976000,-0.72164184,-0.73589504,24.675455,1.0
5980000,-0.72164184,-0.73589504,24.675455,1.0
5988000,0.6699161,0.68314767,24.675455,1.0
5992000,0.6699161,0.68314767,24.675455,1.0
5996000,-0.6408941,-0.65355027,24.675455,1.0
6003000,-0.6408941,-0.65355027,24.675455,1.0
6008000,0.9651798,0.9842398,24.675455,1.0
6016000,-0.6104024,-0.6224564,24.675455,1.0
6020000,-0.6104024,-0.6224564,24.675455,1.0
6032000,-0.95602626,-0.9749055,24.675455,1.0
6035000,0.9588812,0.9778168,24.675455,1.0
6044000,-0.54923445,-0.5600805,24.675455,1.0
6052000,-0.54923445,-0.56008154,24.675455,1.0
6056000,0.7455645,0.7602891,24.675455,1.0
6060000,0.7455645,0.7602891,24.675455,1.0
6068000,-0.75659686,-0.7715393,24.675455,1.0
6072000,-0.75659686,-0.7715393,24.675455,1.0
6076000,0.284492,0.29011056,24.675455,1.0
6080000,0.284492,0.29011056,24.675455,1.0
6084000,-0.45129004,-0.4602028,24.675455,1.0
6092000,-0.45129004,-0.4602028,24.675455,1.0
6096000,0.74237233,0.7570338,24.675455,1.0
6100000,0.74237233,0.7570338,24.675455,1.0
6104000,0.5007953,0.51068616,24.675455,1.0
6107000,0.5007953,0.51068616,24.675455,1.0
6112000,0.5007953,0.51068616,24.675455,1.0
6115000,-0.23679653,-0.24147332,24.675455,1.0
6119000,-0.23679653,-0.24147332,24.675455,1.0
6124000,-0.21148671,-0.21566363,24.675455,1.0
6131000,-0.21148671,-0.21566363,24.675455,1.0
6136000,-0.61117035,-0.6232411,24.675455,1.0
6140000,-0.61117035,-0.6232411,24.675455,1.0
6148000,0.5460731,0.5568581,24.675455,1.0
6152000,0.5460731,0.5568581,24.675455,1.0
6160000,0.8212659,0.83748174,24.675455,1.0
6168000,-0.23316012,-0.23776387,24.675455,1.0
6172000,-0.23316012,-0.23776387,24.675455,1.0
6176000,-1.0182152,-1.0383198,24.675455,1.0
6184000,0.6645944,0.67771685,24.675455,1.0
6188000,0.6645944,0.67771685,24.675455,1.0
6192000,0.6645944,0.67771685,24.675455,1.0
6200000,-0.95541817,-0.9742829,24.675455,1.0
6204000,-0.8779433,-0.8952783,24.675455,1.0
6212000,-0.8779433,-0.8952805,24.675455,1.0
6216000,0.92473197,0.9429931,24.675455,1.0
6220000,0.92473197,0.9429931,24.675455,1.0
6232000,1.0275612,1.047853,24.675455,1.0
6236000,0.64355135,0.6562599,24.675455,1.0
6240000,0.64355135,0.6562599,24.675455,1.0
6244000,-0.9346082,-0.9530644,24.675455,1.0
6248000,-0.9346082,-0.9530644,24.675455,1.0
6252000,-0.9346082,-0.9530644,24.675455,1.0
6256000,0.4372124,0.44584626,24.675455,1.0
6260000,0.4372124,0.44584697,24.675455,1.0
6268000,-0.8067555,-0.8226882,24.675455,1.0
6272000,-0.8067555,-0.8226882,24.675455,1.0
6280000,0.437488,0.446128,24.675455,1.0
6292000,-0.9187201,-0.9368641,24.675455,1.0
6296000,0.7447256,0.75943327,24.675455,1.0
6304000,-0.6005162,-0.6123759,24.675455,1.0
6308000,-0.6005162,-0.6123759,24.675455,1.0
6312000,-0.6005162,-0.6123782,24.675455,1.0
6316000,0.8824402,0.89987105,24.675455,1.0
6320000,0.8824402,0.89987105,24.675455,1.0
6324000,0.7758026,0.791127,24.675455,1.0
6340000,0.18301013,0.18662512,24.675455,1.0
6344000,0.6804997,0.6939416,24.675455,1.0
6348000,0.6804997,0.6939416,24.675455,1.0
6352000,0.6804997,0.6939416,24.675455,1.0
6357000,-0.19513328,-0.19898775,24.675455,1.0
6364000,1.0096678,1.0296067,24.675455,1.0
6367000,1.0096678,1.0296067,24.675455,1.0
6372000,1.0096678,1.0296067,24.675455,1.0
6376000,-0.99401796,-1.0136478,24.675455,1.0
6380000,-0.99401796,-1.0136478,24.675455,1.0
6384000,-0.69405264,-0.7077588,24.675455,1.0
6396000,1.0283794,1.0486878,24.675455,1.0
6400000,1.0283794,1.0486878,24.675455,1.0
6404000,-1.0131187,-1.0331258,24.675455,1.0
6408000,-1.0131187,-1.0331258,24.675455,1.0
6412000,-1.0131187,-1.0331258,24.675455,1.0
6416000,0.6336715,0.64618427,24.675455,1.0
6424000,-0.84375274,-0.86041385,24.675455,1.0
6432000,-0.84375274,-0.86041385,24.675455,1.0
6440000,-0.9864322,-1.0059108,24.675455,1.0
6452000,-0.74607396,-0.76080626,24.675455,1.0
6456000,0.73182136,0.7462722,24.675455,1.0
6460000,0.73182136,0.7462722,24.675455,1.0
6468000,-0.3270231,-0.3334818,24.675455,1.0
6475000,0.55195475,0.56285584,24.675455,1.0
6480000,0.55195475,0.56285584,24.675455,1.0
6484000,0.9865432,1.0060275,24.675455,1.0
6492000,0.9865432,1.0060275,24.675455,1.0
6499000,-0.08683881,-0.088553876,24.675455,1.0
6511000,0.77826715,0.79363793,24.675455,1.0
6520000,0.8550867,0.87197465,24.675455,1.0
6528000,-0.3891676,-0.3968532,24.675455,1.0
6535000,-0.7923394,-0.80798715,24.675455,1.0
6540000,-0.7923394,-0.80798715,24.675455,1.0
6544000,-0.87782824,-0.8951643,24.675455,1.0
6552000,-0.87782824,-0.8951643,24.675455,1.0
6560000,0.06209835,0.06332472,24.675455,1.0
6572000,-0.992312,-1.011909,24.675455,1.0
6576000,-0.91347563,-0.9315149,24.675455,1.0
6583000,-0.91347563,-0.9315149,24.675455,1.0
6595000,-0.45162898,-0.46054775,24.675455,1.0
6600000,-0.45162898,-0.46054775,24.675455,1.0
6608000,-0.5897054,-0.6013509,24.675455,1.0
6612000,-0.5897054,-0.6013509,24.675455,1.0
6620000,0.74031687,0.75493664,24.675455,1.0
6623000,0.74031687,0.7549377,24.675455,1.0
6633000,-0.1777397,-0.18124995,24.675455,1.0
6636000,-0.58687234,-0.5984627,24.675455,1.0
6640000,-0.58687234,-0.5984627,24.675455,1.0
6648000,-0.85690224,-0.87382555,24.675455,1.0
6652000,-0.85690224,-0.87382555,24.675455,1.0
6656000,0.98574495,1.0052128,24.675455,1.0
6660000,0.98574495,1.0052128,24.675455,1.0
6664000,-0.99986815,-1.0196149,24.675455,1.0
6673000,-0.99986815,-1.0196149,24.675455,1.0
6680000,0.92717105,0.94548136,24.675455,1.0
6684000,0.75108373,0.7659166,24.675455,1.0
6691000,0.75108373,0.7659166,24.675455,1.0
6695000,0.54634845,0.557138,24.675455,1.0
6700000,0.54634845,0.557138,24.675455,1.0
6712000,-0.7978155,-0.8135712,24.675455,1.0
6716000,-0.8209214,-0.83713347,24.675455,1.0
6724000,-1.0252157,-1.0454602,24.675455,1.0
6728000,-1.0252157,-1.0454602,24.675455,1.0
6732000,-1.0252157,-1.0454602,24.675455,1.0
6736000,-0.37903893,-0.38652363,24.675455,1.0
6740000,-0.37903893,-0.38652363,24.675455,1.0
6747000,0.8224323,0.83867246,24.675455,1.0
6752000,0.8224323,0.83867246,24.675455,1.0
6760000,0.5759358,0.5873085,24.675455,1.0
6767000,-0.8705418,-0.887732,24.675455,1.0
6772000,-0.8705418,-0.887732,24.675455,1.0
6780000,-0.50319064,-0.5131283,24.675455,1.0
6784000,-0.18894482,-0.19267634,24.675455,1.0
6788000,-0.18894482,-0.19267634,24.675455,1.0
6795000,0.8004746,0.8162834,24.675455,1.0
6804000,-0.2440193,-0.2488385,24.675455,1.0
6808000,-0.2440193,-0.2488385,24.675455,1.0
6812000,-0.2440193,-0.2488385,24.675455,1.0
6819000,1.0080351,1.027943,24.675455,1.0
6824000,0.9758125,0.9950841,24.675455,1.0
6831000,0.9758125,0.9950855,24.675455,1.0
6836000,0.7270494,0.7414092,24.675455,1.0
