timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42096000,-0.001705073,0.0012738452,0.0008273851,0.0,0.99999934,-0.00085279974,0.00063656963,0.00041423534,0.0,0.0,-0.53109586,0,0,0,0,0
42144000,-0.0014717163,0.0010825496,0.0008187356,0.0,0.9999995,-0.00073607947,0.00054097327,0.00040976595,0.0,0.0,-0.5312839,0,0,0,0,0
42200000,-0.0012781444,0.00079455884,0.000808635,0.0,0.99999964,-0.0006392327,0.00039702092,0.0004045713,0.0,0.0,-0.53150105,0,0,0,0,0
42248000,-0.0010577319,0.00043875468,0.00079904933,0.0,0.9999997,-0.00052895356,0.000219166,0.00039964064,0.0,0.0,-0.5317322,0,0,0,0,0
42296000,-0.0008228951,0.00019519115,0.0007903932,0.0,0.9999998,-0.00041148608,9.743297e-05,0.00039523674,0.0,0.0,-0.5319105,0,0,0,0,0
42344000,-0.0006900375,2.618148e-05,0.0007796785,0.0,0.9999999,-0.00034502376,1.2956236e-05,0.00038984377,0.0,0.0,-0.5320782,0,0,0,0,0
42404000,0.0,0.0,0.00076614425,0.0,0.99999994,0.0,0.0,0.00038307215,0.0,0.0,-0.5321027,0,0,0,0,0
42447000,0.0,0.0,0.0007555355,0.0,0.99999994,0.0,0.0,0.00037776775,0.0,0.0,-0.53205675,0,0,0,0,0
42504000,0.00034076124,-5.5597866e-05,0.00074232375,0.0,0.99999994,0.00017039092,-2.7735692e-05,0.00037116668,0.0,0.0,-0.53201383,0,0,0,0,0
42548000,0.00067598035,-0.0001410242,0.0007324614,0.0,0.9999999,0.00033801593,-7.0388305e-05,0.00036625454,0.0,0.0,-0.5319706,0,0,0,0,0
42600000,0.0006215627,-0.00030082732,0.00071750174,0.0,0.9999999,0.00031083525,-0.00015030215,0.00035879758,0.0,0.0,-0.5319768,0,0,0,0,0
42644000,0.00039093377,-0.0006657457,0.00070161524,0.0,0.9999999,0.00019558365,-0.00033280422,0.00035087267,0.0,0.0,-0.5320693,0,0,0,0,0
42696000,0.00021484033,-0.000817985,0.0006840431,0.0,0.9999999,0.00010756004,-0.0004089557,0.00034206544,0.0,0.0,-0.532068,0,0,0,0,0
42748000,-3.5321595e-05,-0.0010912586,0.0006656301,0.0,0.9999998,-1.74792e-05,-0.0005456351,0.00033280542,0.0,0.0,-0.53205943,0,0,0,0,0
42799000,-0.00013288324,-0.0011373849,0.00064835534,0.0,0.99999976,-6.625724e-05,-0.0005687139,0.00032413987,0.0,0.0,-0.532021,0,0,0,0,0
42844000,-0.00025651045,-0.0012661486,0.00063172204,0.0,0.9999997,-0.00012805522,-0.00063311483,0.0003157798,0.0,0.0,-0.5319632,0,0,0,0,0
42896000,-0.000278363,-0.0013079196,0.0006136165,0.0,0.99999976,-0.0001389808,-0.0006540024,0.00030671718,0.0,0.0,-0.5318421,0,0,0,0,0
42944000,-0.00034697977,-0.0013367698,0.0005991997,0.0,0.9999997,-0.00017328959,-0.0006684369,0.00029948383,0.0,0.0,-0.5316524,0,0,0,0,0
43000000,-0.0005874892,-0.0017975363,0.00058327144,0.0,0.99999946,-0.00029348236,-0.0008988537,0.0002913716,0.0,0.0,-0.531307,0,0,0,0,0
43047000,-0.0007267067,-0.0020300401,0.00056898827,0.0,0.99999934,-0.00036306438,-0.0010151232,0.00028412518,0.0,0.0,-0.5309228,0,0,0,0,0
43104000,-0.00091864617,-0.002365036,0.00055427663,0.0,0.99999917,-0.0004589949,-0.0011826447,0.00027659495,0.0,0.0,-0.5306207,0,0,0,0,0
43144000,-0.0009878882,-0.0026024394,0.00054061203,0.0,0.999999,-0.00049359194,-0.0013013526,0.00026966305,0.0,0.0,-0.5303883,0,0,0,0,0
43204000,-0.0011189167,-0.0028989632,0.00052502844,0.0,0.99999875,-0.0005590773,-0.0014496278,0.000261703,0.0,0.0,-0.5302803,0,0,0,0,0
43244000,-0.0012002565,-0.0030671551,0.00051605504,0.0,0.9999986,-0.00059973187,-0.0015337316,0.00025710688,0.0,0.0,-0.5302221,0,0,0,0,0
43296000,-0.0011968876,-0.0031452125,0.000503889,0.0,0.99999857,-0.00059804675,-0.001572756,0.00025100305,0.0,0.0,-0.53025377,0,0,0,0,0
43344000,-0.00122127,-0.0032109558,0.00049330096,0.0,0.9999985,-0.0006102382,-0.0016056275,0.0002456698,0.0,0.0,-0.53041834,0,0,0,0,0
43400000,-0.0011070601,-0.0030044022,0.00048349597,0.0,0.9999987,-0.0005531662,-0.001502334,0.00024091617,0.0,0.0,-0.5307137,0,0,0,0,0
43444000,-0.0010634342,-0.0029197726,0.0004749095,0.0,0.9999988,-0.00053136976,-0.0014600117,0.00023667821,0.0,0.0,-0.5310911,0,0,0,0,0
43500000,-0.00086298765,-0.002554804,0.0004660179,0.0,0.99999905,-0.00043119577,-0.0012775019,0.00023245755,0.0,0.0,-0.5314259,0,0,0,0,0
43544000,-0.0007366916,-0.0023276075,0.00045900673,0.0,0.9999992,-0.00036807844,-0.0011638878,0.00022907452,0.0,0.0,-0.5316911,0,0,0,0,0
43596000,-0.00057311816,-0.0020786296,0.0004504772,0.0,0.9999994,-0.0002863248,-0.0010393789,0.00022494067,0.0,0.0,-0.5318126,0,0,0,0,0
43648000,-0.00026797006,-0.0016340157,0.00044338487,0.0,0.99999964,-0.00013380384,-0.0008170374,0.0002215829,0.0,0.0,-0.5319517,0,0,0,0,0
43695000,-5.8691032e-05,-0.001335925,0.00043553935,0.0,0.99999976,-2.9200046e-05,-0.0006679688,0.00021775006,0.0,0.0,-0.5320277,0,0,0,0,0
43744000,0.0002824771,-0.0012606098,0.0004270206,0.0,0.99999976,0.00014137308,-0.0006302747,0.00021359928,0.0,0.0,-0.53205836,0,0,0,0,0
43795000,0.000448221,-0.0010537554,0.0004176685,0.0,0.9999998,0.00022422051,-0.00052683085,0.0002089523,0.0,0.0,-0.5319826,0,0,0,0,0
43852000,0.00069239916,-0.0011949615,0.00040733596,0.0,0.99999976,0.00034632118,-0.00059741014,0.00020387479,0.0,0.0,-0.5318753,0,0,0,0,0
43904000,0.0008713557,-0.001320657,0.00039733038,0.0,0.99999964,0.00043580894,-0.0006602418,0.00019895284,0.0,0.0,-0.5318757,0,0,0,0,0
43944000,0.0009227112,-0.0014993489,0.000386559,0.0,0.9999996,0.00046150037,-0.0007495851,0.00019362531,0.0,0.0,-0.5319171,0,0,0,0,0
43996000,0.00091770786,-0.0015024167,0.00037309795,0.0,0.9999996,0.00045899395,-0.0007511226,0.00018689362,0.0,0.0,-0.53193784,0,0,0,0,0
44044000,0.0008239445,-0.0018041685,0.00036051008,0.0,0.9999995,0.00041213466,-0.0009020097,0.00018062661,0.0,0.0,-0.5320087,0,0,0,0,0
44096000,0.0007792013,-0.0018239392,0.00034632147,0.0,0.9999995,0.00038975838,-0.0009119019,0.00017351593,0.0,0.0,-0.5319975,0,0,0,0,0
44144000,0.0007970165,-0.0019121458,0.00033379518,0.0,0.99999946,0.00039866765,-0.0009560062,0.00016727853,0.0,0.0,-0.5317842,0,0,0,0,0
44204000,0.0008565643,-0.0018862222,0.00031842777,0.0,0.99999946,0.00042843213,-0.0009430427,0.00015961773,0.0,0.0,-0.5315268,0,0,0,0,0
44244000,0.0009651752,-0.0018969426,0.00030870517,0.0,0.9999994,0.00048273377,-0.00094839657,0.0001548102,0.0,0.0,-0.53117174,0,0,0,0,0
44300000,0.0010118085,-0.0017405065,0.0002943879,0.0,0.9999995,0.0005060321,-0.00087017845,0.00014763414,0.0,0.0,-0.5308764,0,0,0,0,0
44344000,0.0012563666,-0.0017523441,0.00028101474,0.0,0.9999994,0.00062830606,-0.00087608345,0.00014105771,0.0,0.0,-0.5305867,0,0,0,0,0
44396000,0.0013087323,-0.0016058511,0.00026633928,0.0,0.99999946,0.0006544728,-0.0008028381,0.00013369498,0.0,0.0,-0.53057,0,0,0,0,0
44448000,0.0015303517,0.035408743,0.00025293222,0.0,0.999843,0.0007628169,0.017703537,0.000112900016,0.0,0.0,-0.530884,0,0,0,0,0
44499000,0.0016249273,0.035001475,0.0002453732,0.0,0.9998466,0.00081019197,0.017499937,0.00010844979,0.0,0.0,-0.53076947,0,0,0,0,0
44548000,0.0014880245,0.03270798,0.00024386248,0.0,0.999866,0.0007419187,0.016353348,0.00010974787,0.0,0.0,-0.5308178,0,0,0,0,0
44596000,0.0014104395,0.029760867,0.00023903315,0.0,0.9998891,0.0007033633,0.014879965,0.00010900973,0.0,0.0,-0.53093195,0,0,0,0,0
44648000,0.0009718407,0.02698931,0.00023621178,0.0,0.9999088,0.00048428233,0.013494301,0.000111538,0.0,0.0,-0.53137225,0,0,0,0,0
44696000,7.267425e-05,0.003364463,-0.109448865,0.7853982,0.9985016,0.00012829585,0.0016777248,-0.054697108,0.0,0.0,-0.5265864,0,0,0,0,0
44748000,-0.00059417513,0.017673176,-0.06546657,0.7853982,0.99942535,-7.721653e-06,0.0088414615,-0.03272354,0.0,0.0,-0.5113208,0,0,0,0,0
44800000,-0.00070534134,0.02094767,-0.01834268,0.7853982,0.9999031,-0.00025658045,0.0104764365,-0.009167015,0.0,0.0,-0.49351674,0,0,0,0,0
44844000,-0.0014424578,0.023760226,0.00023459038,0.11955448,0.9999292,-0.0007225714,0.011879746,0.00012585495,0.0,0.0,-0.48237994,0,0,0,0,0
44896000,-0.003260193,0.02571294,0.00023459026,0.0,0.999916,-0.0016314692,0.01285591,0.00013824199,0.0,0.0,-0.4796354,0,0,0,0,0
44944000,-0.0035642118,0.02818512,0.00023459026,0.0,0.9998991,-0.0017835811,0.014091863,0.0001423969,0.0,0.0,-0.47022069,0,0,0,0,0
45000000,-0.001717987,0.030249482,0.00023459026,0.0,0.99988526,-0.00086066924,0.015124058,0.00013027324,0.0,0.0,-0.46534353,0,0,0,0,0
45044000,0.00067943835,0.03132393,0.00023459026,0.0,0.99987733,0.0003378405,0.01566136,0.00011196029,0.0,0.0,-0.46255258,0,0,0,0,0
45095000,0.0032248977,0.03219243,0.00023459026,0.0,0.99986917,0.0016103513,0.016095689,9.1326605e-05,0.0,0.0,-0.46736506,0,0,0,0,0
45148000,0.005729708,0.047909576,0.00023459026,0.0,0.999709,0.0028612188,0.023952736,4.8640683e-05,0.0,0.0,-0.49241978,0,0,0,0,0
45197000,0.007186552,0.06527315,0.00023459025,0.0,0.99946105,0.0035875274,0.032630987,-1.9251644e-08,0.0,0.0,-0.5159078,0,0,0,0,0
45248000,0.007887429,0.06855511,0.00023459025,0.0,0.99940485,0.0039373673,0.034271035,-1.7928724e-05,0.0,0.0,-0.5315706,0,0,0,0,0
45296000,0.008028458,0.05026743,0.00023459026,0.0,0.9996761,0.0040100026,0.025131337,1.6375558e-05,0.0,0.0,-0.54248106,0,0,0,0,0
45344000,0.008339641,0.021759696,0.00023459026,0.0,0.9999321,0.0041682855,0.010880029,7.19212e-05,0.0,0.0,-0.5477812,0,0,0,0,0
45396000,0.008118504,0.0010977809,0.00023459026,0.0,0.9999916,0.004059176,0.00054936204,0.00011506607,0.0,0.0,-0.55293655,0,0,0,0,0
45444000,0.006775354,-0.02305085,0.00023459026,0.0,0.9999278,0.0033887976,-0.011524707,0.00015633016,0.0,0.0,-0.5566269,0,0,0,0,0
45497000,0.006360469,-0.015612476,0.00023459026,0.0,0.9999645,0.0031810475,-0.0078057456,0.00014211635,0.0,0.0,-0.558738,0,0,0,0,0
45544000,0.006594304,-0.0025189153,0.00023459026,0.0,0.9999938,0.0032972912,-0.0012590637,0.00012144702,0.0,0.0,-0.5513763,0,0,0,0,0
45608000,0.005950015,5.0843755e-05,0.00023459026,0.0,0.9999955,0.0029750003,2.577072e-05,0.00011721899,0.0,0.0,-0.5370969,0,0,0,0,0
45648000,0.005586276,0.0013020716,0.00023459026,0.0,0.9999959,0.0027930574,0.0006513609,0.00011547623,0.0,0.0,-0.53016734,0,0,0,0,0
45700000,0.005114633,0.001845137,0.00023459026,0.0,0.9999963,0.0025572046,0.0009228653,0.00011493541,0.0,0.0,-0.52500534,0,0,0,0,0
45748000,0.0042372337,0.0021112242,0.00023459026,0.0,0.9999972,0.00211849,0.0010558581,0.00011505836,0.0,0.0,-0.52308583,0,0,0,0,0
45799000,0.0034437482,0.0019073124,0.00023459026,0.0,0.9999981,0.0017217603,0.00095385656,0.00011565283,0.0,0.0,-0.523023,0,0,0,0,0
45844000,0.002289367,0.0017951801,0.00023459026,0.0,0.9999989,0.0011445774,0.00089772366,0.000116267554,0.0,0.0,-0.51919776,0,0,0,0,0
45904000,0.0012605443,0.0004462821,0.00023459028,0.0,0.99999976,0.00063024595,0.00022321494,0.00011715448,0.0,0.0,-0.51923525,0,0,0,0,0
45944000,0.00070139737,0.0011897017,0.00023459028,0.0,0.99999976,0.00035062886,0.00059489196,0.0001170865,0.0,0.0,-0.51967007,0,0,0,0,0
46000000,2.2283819e-05,-0.002366927,0.00023459026,0.0,0.9999993,1.1280715e-05,-0.0011834619,0.00011730824,0.0,0.0,-0.52094686,0,0,0,0,0
46044000,-0.00012949276,0.00032006393,0.00023459026,0.0,1.0,-6.476515e-05,0.00016002437,0.0001173055,0.0,0.0,-0.52180666,0,0,0,0,0
46096000,-0.0005367715,-0.001406006,0.00023459026,0.0,0.9999997,-0.00026830324,-0.00070303446,0.000117106436,0.0,0.0,-0.5257244,0,0,0,0,0
46144000,-0.00047498004,-0.00050122954,0.00023459026,0.0,0.99999994,-0.00023746063,-0.00025064262,0.00011723561,0.0,0.0,-0.52333075,0,0,0,0,0
46193000,-0.0003437952,-0.000691268,0.00023459026,0.0,0.9999999,-0.00017185703,-0.00034565415,0.00011723571,0.0,0.0,-0.5252233,0,0,0,0,0
46248000,0.00031535272,0.001697288,0.00023459026,0.0,0.9999996,0.00015757675,0.0008486624,0.00011716129,0.0,0.0,-0.50045604,0,0,0,0,0
46296000,0.000960596,0.00652601,0.00023459026,0.0,0.9999945,0.00047991268,0.0032630553,0.00011572727,0.0,0.0,-0.36513343,0,0,0,0,0
46356000,0.00040442956,0.0039158226,0.00023459026,0.0,0.9999981,0.00020198472,0.0019579337,0.00011689899,0.0,0.0,-0.26071316,0,0,0,0,0
46404000,0.00042320575,0.0029397944,0.00023459026,0.0,0.99999887,0.00021143023,0.0014699216,0.000116983974,0.0,0.0,-0.28128204,0,0,0,0,0
46448000,-7.070224e-05,0.0033821745,0.00023459026,0.0,0.99999857,-3.5549423e-05,0.0016910823,0.00011735474,0.0,0.0,-0.34147343,0,0,0,0,0
46496000,-0.0004941357,0.0033287725,0.00023459026,0.0,0.99999857,-0.00024726274,0.0016643563,0.000117706186,0.0,0.0,-0.34261158,0,0,0,0,0
46552000,-0.0008305878,0.004102916,0.00023459028,0.0,0.99999785,-0.00041553364,0.0020514075,0.00011814685,0.0,0.0,-0.25958246,0,0,0,0,0
46588000,-0.0009740175,0.004502287,0.00023459026,0.0,0.9999973,-0.00048727155,0.0022510844,0.00011839116,0.0,0.0,-0.227384,0,0,0,0,0
46645000,-0.0004554337,0.0054510715,0.00023459026,0.0,0.99999624,-0.00022803573,0.002725506,0.00011791535,0.0,0.0,-0.23965475,0,0,0,0,0
46696000,-0.0002570783,0.005853741,0.00023459026,0.0,0.9999957,-0.00012888189,0.0029268512,0.00011767084,0.0,0.0,-0.2878744,0,0,0,0,0
46744000,-8.829619e-05,0.0063845073,0.00023459026,0.0,0.9999949,-4.45223e-05,0.0031922427,0.00011743547,0.0,0.0,-0.24233714,0,0,0,0,0
46796000,2.9942132e-05,0.006677092,0.00023459026,0.0,0.9999944,1.4579388e-05,0.0033385414,0.000117244505,0.0,0.0,-0.20791017,0,0,0,0,0
46844000,0.00041762277,0.006858036,0.00023459026,0.0,0.9999941,0.00020840795,0.003429036,0.000116578434,0.0,0.0,-0.22624545,0,0,0,0,0
46908000,0.0006292075,0.007173588,0.00023459026,0.0,0.9999935,0.00031418106,0.0035868234,0.00011616597,0.0,0.0,-0.23060928,0,0,0,0,0
46947000,0.0010938939,0.0077124094,0.00023459028,0.0,0.99999243,0.00054649054,0.0038562585,0.000115185125,0.0,0.0,-0.20410144,0,0,0,0,0
46996000,0.001441463,0.0080719665,0.00023459026,0.0,0.99999154,0.0007202522,0.004036056,0.00011438529,0.0,0.0,-0.18596628,0,0,0,0,0
47043000,0.002376473,0.009132499,0.00023459026,0.0,0.99998885,0.0011876882,0.0045663705,0.00011186807,0.0,0.0,-0.22414792,0,0,0,0,0
47096000,-0.0,-0.0,-0.0099485,0.0,0.9999876,-0.0,0.0,-0.0049742297,0.0,0.0,-0.12,0,0,0,0,0
47144000,-0.0,-0.0,-0.009944893,0.0,0.99998766,-0.0,0.0,-0.0049724267,0.0,0.0,-0.12,0,0,0,0,0
47196000,-0.0,-0.0,-0.009958519,0.0,0.9999876,-0.0,0.0,-0.004979239,0.0,0.0,-0.12,0,0,0,0,0
47248000,-0.0,-0.0,-0.009974365,0.0,0.9999876,-0.0,0.0,-0.004987162,0.0,0.0,-0.12,0,0,0,0,0
47296000,-0.0,-0.0,-0.009991778,0.0,0.99998754,-0.0,0.0,-0.0049958685,0.0,0.0,-0.12,0,0,0,0,0
47344000,-0.0,-0.0,-0.010008885,0.0,0.9999875,-0.0,0.0,-0.005004422,0.0,0.0,-0.12,0,0,0,0,0
47400000,-0.0,-0.0,-0.010027926,0.0,0.9999874,-0.0,0.0,-0.005013943,0.0,0.0,-0.12,0,0,0,0,0
47444000,-0.0,-0.0,-0.010044177,0.0,0.99998736,-0.0,0.0,-0.0050220676,0.0,0.0,-0.12,0,0,0,0,0
47504000,-0.0,-0.0,-0.010067377,0.0,0.9999873,-0.0,0.0,-0.0050336677,0.0,0.0,-0.12,0,0,0,0,0
47544000,-0.0,-0.0,-0.010083003,0.0,0.9999873,-0.0,0.0,-0.0050414805,0.0,0.0,-0.12,0,0,0,0,0
47596000,-0.0,-0.0,-0.010101674,0.0,0.99998724,-0.0,0.0,-0.0050508156,0.0,0.0,-0.12,0,0,0,0,0
47648000,-0.0,-0.0,-0.010119862,0.0,0.9999872,-0.0,0.0,-0.00505991,0.0,0.0,-0.12,0,0,0,0,0
47692000,-0.0,-0.0,-0.010135778,0.0,0.9999871,-0.0,0.0,-0.0050678677,0.0,0.0,-0.12,0,0,0,0,0
47748000,-0.0,-0.0,-0.010152322,0.0,0.9999871,-0.0,0.0,-0.0050761397,0.0,0.0,-0.12,0,0,0,0,0
47797000,-0.0,-0.0,-0.010169683,0.0,0.99998707,-0.0,0.0,-0.00508482,0.0,0.0,-0.001,0,0,0,0,0
47844000,-0.0,-0.0,-0.010184384,0.0,0.999987,-0.0,0.0,-0.00509217,0.0,0.0,-0.001,0,0,0,0,0
47896000,-0.0,-0.0,-0.010198559,0.0,0.999987,-0.0,0.0,-0.0050992575,0.0,0.0,-0.001,0,0,0,0,0
47944000,-0.0,-0.0,-0.010211703,0.0,0.999987,-0.0,0.0,-0.0051058293,0.0,0.0,-0.001,0,0,0,0,0
47996000,-0.0,-0.0,-0.010224268,0.0,0.99998695,-0.0,0.0,-0.005112112,0.0,0.0,-0.001,0,0,0,0,0
48049000,-0.0,-0.0,-0.010235408,0.0,0.9999869,-0.0,0.0,-0.005117682,0.0,0.0,-0.001,0,0,0,0,0
48100000,-0.0,-0.0,-0.010248044,0.0,0.9999869,-0.0,0.0,-0.005123999,0.0,0.0,-0.001,0,0,0,0,0
48144000,-0.0,-0.0,-0.010259575,0.0,0.9999868,-0.0,0.0,-0.0051297657,0.0,0.0,-0.001,0,0,0,0,0
48196000,-0.0,-0.0,-0.010274404,0.0,0.9999868,-0.0,0.0,-0.00513718,0.0,0.0,-0.001,0,0,0,0,0
48244000,-0.0,-0.0,-0.010288336,0.0,0.99998677,-0.0,0.0,-0.0051441453,0.0,0.0,-0.001,0,0,0,0,0
48304000,-0.0,-0.0,-0.010305427,0.0,0.9999867,-0.0,0.0,-0.005152691,0.0,0.0,-0.001,0,0,0,0,0
48344000,-0.0,-0.0,-0.010318581,0.0,0.9999867,-0.0,0.0,-0.0051592677,0.0,0.0,-0.001,0,0,0,0,0
48396000,-0.0,-0.0,-0.010333633,0.0,0.99998665,-0.0,0.0,-0.005166794,0.0,0.0,-0.001,0,0,0,0,0
48444000,-0.0,-0.0,-0.010349745,0.0,0.99998665,-0.0,0.0,-0.0051748496,0.0,0.0,-0.001,0,0,0,0,0
48496000,-0.0,-0.0,-0.010364333,0.0,0.9999866,-0.0,0.0,-0.0051821433,0.0,0.0,-0.001,0,0,0,0,0
48545000,-0.0,-0.0,-0.010380058,0.0,0.9999865,-0.0,0.0,-0.005190005,0.0,0.0,-0.001,0,0,0,0,0
48596000,-0.0,-0.0,-0.010394538,0.0,0.99998647,-0.0,0.0,-0.005197246,0.0,0.0,-0.001,0,0,0,0,0
48648000,-0.0,-0.0,-0.010405384,0.0,0.99998647,-0.0,0.0,-0.0052026687,0.0,0.0,-0.001,0,0,0,0,0
48699000,-0.0,-0.0,-0.010415773,0.0,0.9999864,-0.0,0.0,-0.0052078627,0.0,0.0,-0.001,0,0,0,0,0
48747000,-0.0,-0.0,-0.010423965,0.0,0.9999864,-0.0,0.0,-0.0052119587,0.0,0.0,-0.001,0,0,0,0,0
48796000,-0.0,-0.0,-0.0104308715,0.0,0.9999864,-0.0,0.0,-0.0052154125,0.0,0.0,-0.001,0,0,0,0,0
48844000,-0.0,-0.0,-0.010437407,0.0,0.99998635,-0.0,0.0,-0.00521868,0.0,0.0,-0.001,0,0,0,0,0
48893000,-0.0,-0.0,-0.0104436595,0.0,0.99998635,-0.0,0.0,-0.0052218065,0.0,0.0,-0.001,0,0,0,0,0
48944000,-0.0,-0.0,-0.010449376,0.0,0.99998635,-0.0,0.0,-0.005224664,0.0,0.0,-0.001,0,0,0,0,0
48996000,-0.0,-0.0,-0.010454635,0.0,0.99998635,-0.0,0.0,-0.005227294,0.0,0.0,-0.001,0,0,0,0,0
49048000,-0.0,-0.0,-0.010459635,0.0,0.99998635,-0.0,0.0,-0.005229795,0.0,0.0,-0.001,0,0,0,0,0
49096000,-0.0,-0.0,-0.010463649,0.0,0.9999863,-0.0,0.0,-0.005231801,0.0,0.0,-0.001,0,0,0,0,0
49148000,-0.0,-0.0,-0.010467588,0.0,0.9999863,-0.0,0.0,-0.0052337702,0.0,0.0,-0.001,0,0,0,0,0
49200000,-0.0,-0.0,-0.0104716,0.0,0.9999863,-0.0,0.0,-0.005235776,0.0,0.0,-0.001,0,0,0,0,0
49248000,-0.0,-0.0,-0.0104762055,0.0,0.9999863,-0.0,0.0,-0.0052380795,0.0,0.0,-0.001,0,0,0,0,0
49295000,-0.0,-0.0,-0.010482217,0.0,0.9999863,-0.0,0.0,-0.005241085,0.0,0.0,-0.001,0,0,0,0,0
49348000,-0.0,-0.0,-0.010489619,0.0,0.99998623,-0.0,0.0,-0.005244786,0.0,0.0,-0.001,0,0,0,0,0
49400000,-0.0,-0.0,-0.010497377,0.0,0.99998623,-0.0,0.0,-0.005248665,0.0,0.0,-0.001,0,0,0,0,0
49444000,-0.0,-0.0,-0.010506614,0.0,0.9999862,-0.0,0.0,-0.005253283,0.0,0.0,-0.001,0,0,0,0,0
49500000,-0.0,-0.0,-0.010518835,0.0,0.9999862,-0.0,0.0,-0.0052593932,0.0,0.0,-0.001,0,0,0,0,0
49544000,-0.0,-0.0,-0.010528289,0.0,0.9999861,-0.0,0.0,-0.0052641206,0.0,0.0,-0.001,0,0,0,0,0
49596000,-0.0,-0.0,-0.0105387475,0.0,0.9999861,-0.0,0.0,-0.0052693505,0.0,0.0,-0.001,0,0,0,0,0
49648000,-0.0,-0.0,-0.0105478605,0.0,0.9999861,-0.0,0.0,-0.005273906,0.0,0.0,-0.001,0,0,0,0,0
49700000,-0.0,-0.0,-0.010555839,0.0,0.9999861,-0.0,0.0,-0.005277896,0.0,0.0,-0.001,0,0,0,0,0
49744000,-0.0,-0.0,-0.010561837,0.0,0.99998605,-0.0,0.0,-0.0052808947,0.0,0.0,-0.001,0,0,0,0,0
49796000,-0.0,-0.0,-0.010568228,0.0,0.99998605,-0.0,0.0,-0.0052840887,0.0,0.0,-0.001,0,0,0,0,0
49848000,-0.0,-0.0,-0.010573953,0.0,0.999986,-0.0,0.0,-0.0052869525,0.0,0.0,-0.001,0,0,0,0,0
49896000,-0.0,-0.0,-0.01057953,0.0,0.999986,-0.0,0.0,-0.005289741,0.0,0.0,-0.001,0,0,0,0,0
49944000,-0.0,-0.0,-0.010585196,0.0,0.999986,-0.0,0.0,-0.005292574,0.0,0.0,-0.001,0,0,0,0,0
50004000,-0.0,-0.0,-0.010593525,0.0,0.999986,-0.0,0.0,-0.0052967384,0.0,0.0,-0.001,0,0,0,0,0
50048000,-0.0,-0.0,-0.010600291,0.0,0.999986,-0.0,0.0,-0.0053001214,0.0,0.0,-0.001,0,0,0,0,0
50096000,-0.0,-0.0,-0.010609573,0.0,0.99998593,-0.0,0.0,-0.005304761,0.0,0.0,-0.001,0,0,0,0,0
50148000,-0.0,-0.0,-0.010620589,0.0,0.9999859,-0.0,0.0,-0.0053102705,0.0,0.0,-0.001,0,0,0,0,0
50196000,-0.0,-0.0,-0.010629386,0.0,0.9999859,-0.0,0.0,-0.0053146686,0.0,0.0,-0.001,0,0,0,0,0
50244000,-0.0,-0.0,-0.010638443,0.0,0.9999859,-0.0,0.0,-0.0053191967,0.0,0.0,-0.001,0,0,0,0,0
50295000,-0.0,-0.0,-0.010648553,0.0,0.9999858,-0.0,0.0,-0.0053242515,0.0,0.0,-0.001,0,0,0,0,0
50344000,-0.0,-0.0,-0.01065543,0.0,0.9999858,-0.0,0.0,-0.00532769,0.0,0.0,-0.001,0,0,0,0,0
50399000,-0.0,-0.0,-0.010664042,0.0,0.99998575,-0.0,0.0,-0.0053319964,0.0,0.0,-0.001,0,0,0,0,0
50448000,-0.0,-0.0,-0.010670224,0.0,0.99998575,-0.0,0.0,-0.0053350874,0.0,0.0,-0.001,0,0,0,0,0
50503000,-0.0,-0.0,-0.01067574,0.0,0.99998575,-0.0,0.0,-0.0053378455,0.0,0.0,-0.001,0,0,0,0,0
50544000,-0.0,-0.0,-0.010679264,0.0,0.99998575,-0.0,0.0,-0.005339607,0.0,0.0,-0.001,0,0,0,0,0
50588000,-0.0,-0.0,-0.010682188,0.0,0.99998575,-0.0,0.0,-0.005341069,0.0,0.0,-0.001,0,0,0,0,0
50648000,-0.0,-0.0,-0.010685885,0.0,0.9999857,-0.0,0.0,-0.0053429175,0.0,0.0,-0.001,0,0,0,0,0
50704000,-0.0,-0.0,-0.010689336,0.0,0.9999857,-0.0,0.0,-0.005344643,0.0,0.0,-0.001,0,0,0,0,0
50744000,-0.0,-0.0,-0.010691355,0.0,0.9999857,-0.0,0.0,-0.005345652,0.0,0.0,-0.001,0,0,0,0,0
