timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6908000,6895000,5496000,40.1540302,116.25952090000001,-1.2837595e-06,-0.00032084467,0.032105863,0.0,0.0,0.0,-1.6366292e-05,-0.00069672393,0.015209568,0.0063021337,5.551115e-17,-4.440892e-16,0.0,-9.136789e-05,-0.0007458162,0.0017741694,-0.0041617267,-0.12539142,49.951416,0.1,0.54115915,0.78478897,0.66478705,0.42283624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6999000,6992000,5496000,40.1540302,116.25952090000001,-3.6389895e-06,-0.000341161,0.032453924,0.0,0.0,0.0,-2.722895e-05,-0.00073222315,0.014999765,0.005868477,5.551115e-17,-4.440892e-16,0.0,-9.00122e-05,-0.0007786558,0.0035017726,-0.0041598044,-0.12539142,49.951416,0.1,0.46941355,0.7807809,0.56397766,0.418207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7112000,7104000,5496000,40.1540302,116.25952090000001,-7.679364e-06,-0.00037721934,0.03255737,0.0,0.0,0.0,-3.8627775e-05,-0.00078903866,0.014689007,0.0050199255,5.551115e-17,-4.440892e-16,0.0,-8.821092e-05,-0.00082543853,0.002180226,-0.0041596727,-0.12539142,49.951416,0.1,0.5231558,0.7804268,0.58189976,0.41470197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7212000,7204000,5496000,40.1540302,116.25952090000001,-1.175626e-05,-0.0004019185,0.03220566,0.0,0.0,0.0,-4.7612182e-05,-0.0008355245,0.014209265,0.0037515855,5.551115e-17,-4.440892e-16,0.0,-8.633977e-05,-0.0008673229,0.0019744036,-0.0041604307,-0.12539142,49.951416,0.1,0.45557338,0.776586,0.51602644,0.4102393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7311000,7304000,5496000,40.1540302,116.25952090000001,-1.6560012e-05,-0.00043709073,0.031741638,0.0,0.0,0.0,-5.6048037e-05,-0.00089388003,0.013712004,0.0025016177,5.551115e-17,-4.440892e-16,0.0,-8.438048e-05,-0.0009063352,0.0032678246,-0.0041613905,-0.12539142,49.951416,0.1,0.4989489,0.7725991,0.5438649,0.40573403,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7400000,7392000,5496000,40.1540302,116.25952090000001,-2.0664595e-05,-0.0004627666,0.030928144,0.0,0.0,0.0,-6.246968e-05,-0.00094096805,0.01310115,0.0009839855,5.551115e-17,-4.440892e-16,0.0,-8.230124e-05,-0.0009401128,0.0025350598,-0.004162349,-0.12539142,49.951416,0.1,0.4349951,0.76545423,0.5012224,0.40042916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7516000,7504000,5496000,40.1540302,116.25952090000001,-2.6289445e-05,-0.00050504005,0.029169125,0.0,0.0,0.0,-6.998287e-05,-0.0010081198,0.012062293,-0.001771372,5.551115e-17,-4.440892e-16,0.0,-7.926102e-05,-0.0009729003,0.0009890645,-0.0041634664,-0.12539142,49.951416,0.1,0.47956225,0.76486933,0.5403005,0.39694935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7612000,7603000,5496000,40.1540302,116.25952090000001,-3.0823136e-05,-0.00053715555,0.02803651,0.0,0.0,0.0,-7.529144e-05,-0.0010613854,0.0113584995,-0.0032462822,5.551115e-17,-4.440892e-16,0.0,-7.604829e-05,-0.0009993191,-0.0018657496,-0.00416427,-0.12539142,49.951416,0.1,0.4276239,0.76112294,0.5183259,0.3926647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7716000,7708000,5496000,40.1540302,116.25952090000001,-3.6075635e-05,-0.0005844563,0.027488412,0.0,0.0,0.0,-8.048746e-05,-0.0011262833,0.010946536,-0.0037636063,5.551115e-17,-4.440892e-16,0.0,-7.19829e-05,-0.001018197,0.004666857,-0.00416486,-0.12539142,49.951416,0.1,0.46823835,0.75724757,0.55819213,0.38834274,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7812000,7804000,5496000,40.1540302,116.25952090000001,-4.010563e-05,-0.0006194921,0.027970457,0.0,0.0,0.0,-8.368938e-05,-0.0011753952,0.010976294,-0.0027029458,5.551115e-17,-4.440892e-16,0.0,-6.7724104e-05,-0.0010349359,0.0009378418,-0.004165353,-0.12539142,49.951416,0.101742454,0.42079985,0.7716519,0.5386766,0.39060852,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7908000,7900000,5496000,40.1540302,116.25952090000001,-4.379125e-05,-0.0006552044,0.02876666,0.0,0.0,0.0,-8.589437e-05,-0.0012224463,0.011109744,-0.0013771245,5.551115e-17,-4.440892e-16,0.0,-6.2219595e-05,-0.0010430778,0.0022649763,-0.0041654743,-0.12539142,49.951416,0.10167621,0.4629128,0.76756626,0.5823046,0.38623887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8015000,8004000,5496000,40.1540302,116.25952090000001,-4.781028e-05,-0.0007025595,0.028455406,0.0,0.0,0.0,-8.743041e-05,-0.0012733832,0.010733834,-0.0019070259,5.551115e-17,-4.440892e-16,0.0,-5.660032e-05,-0.001050394,0.0020693985,-0.0041653365,-0.12539142,49.951416,0.1,0.41794565,0.7636736,0.55901766,0.3819954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8112000,8104000,5496000,40.1540302,116.25952090000001,-5.0467304e-05,-0.00073686097,0.02812612,0.0,0.0,0.0,-8.70609e-05,-0.0013082229,0.010369017,-0.0023409268,5.551115e-17,-4.440892e-16,0.0,-4.981825e-05,-0.0010417092,0.0020842997,-0.004164986,-0.12539142,49.951416,0.1,0.46211782,0.7596671,0.6029357,0.37772393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8216000,8204000,5496000,40.1540302,116.25952090000001,-5.3043033e-05,-0.0007779473,0.027581882,0.0,0.0,0.0,-8.5993204e-05,-0.0013438754,0.009932963,-0.0029939236,5.551115e-17,-4.440892e-16,0.0,-4.3789234e-05,-0.0010415422,0.001998618,-0.004164581,-0.12539142,49.951416,0.1,0.41761193,0.755847,0.5721964,0.37357354,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8320000,8304000,5496000,40.1540302,116.25952090000001,-5.382011e-05,-0.000799688,0.026070312,0.0,0.0,0.0,-8.255589e-05,-0.0013563522,0.0091130305,-0.0049003325,5.551115e-17,-4.440892e-16,0.0,-3.5866815e-05,-0.0010191507,0.001030974,-0.004164073,-0.12539142,49.951416,0.1,0.46366608,0.7521957,0.6138556,0.3695325,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8407000,8401000,5496000,40.1540302,116.25952090000001,-5.473655e-05,-0.0008316484,0.02479905,0.0,0.0,0.0,-7.911065e-05,-0.0013760768,0.008421311,-0.0061930288,5.551115e-17,-4.440892e-16,0.0,-2.9450754e-05,-0.0010131017,0.0029414892,-0.004163364,-0.12539142,49.951416,0.1,0.4180306,0.7484248,0.5751519,0.365459,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8521000,8521000,5496000,40.1540302,116.25952090000001,-5.3294803e-05,-0.00084120693,0.0244886,0.0,0.0,0.0,-7.164512e-05,-0.0013647483,0.008161023,-0.005881045,5.551115e-17,-4.440892e-16,0.0,-1.9290106e-05,-0.0009736543,0.0049231783,-0.0041621216,-0.12539142,49.951416,0.10062195,0.47519097,0.7509073,0.6200698,0.36303267,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8613000,8613000,5496000,40.1540302,116.25952090000001,-5.2684725e-05,-0.00086465647,0.024539022,0.0,0.0,0.0,-6.6402325e-05,-0.0013701441,0.00801642,-0.005358891,5.551115e-17,-4.440892e-16,0.0,-1.2694898e-05,-0.00096290093,0.0029496849,-0.0041607856,-0.12539142,49.951416,0.10261302,0.42214492,0.7442344,0.5677589,0.35831478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8712000,8712000,5496000,40.1540302,116.25952090000001,-4.9339425e-05,-0.00085302757,0.025140002,0.0,0.0,0.0,-5.786453e-05,-0.001338039,0.008130688,-0.004060143,5.551115e-17,-4.440892e-16,0.0,-4.4352623e-06,-0.0009251554,0.0049052755,-0.0041592284,-0.12539142,49.951416,0.10125299,0.46969932,0.7406325,0.60283333,0.3544042,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8815000,8815000,5496000,40.1540302,116.25952090000001,-4.7213693e-05,-0.000873301,0.025082208,0.0,0.0,0.0,-5.0723393e-05,-0.0013374874,0.007932183,-0.003899637,5.551115e-17,-4.440892e-16,0.0,2.137042e-06,-0.0009130906,0.0003101304,-0.00415729,-0.12539142,49.951416,0.1,0.42006525,0.73717827,0.5468627,0.35059005,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8912000,8912000,5496000,40.1540302,116.25952090000001,-4.2114956e-05,-0.00084285124,0.024888767,0.0,0.0,0.0,-4.093178e-05,-0.0012885887,0.0077142203,-0.0038604354,5.551115e-17,-4.440892e-16,0.0,9.3421095e-06,-0.00087753066,0.0040559093,-0.0041552004,-0.12539142,49.951416,0.1,0.46651408,0.7336079,0.57901186,0.3467468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9012000,9012000,5496000,40.1540302,116.25952090000001,-3.858788e-05,-0.0008538925,0.024344025,0.0,0.0,0.0,-3.3099055e-05,-0.0012829932,0.007285002,-0.0043951715,5.551115e-17,-4.440892e-16,0.0,1.5808542e-05,-0.0008637574,0.0010952352,-0.004152648,-0.12539142,49.951416,0.1,0.51740855,0.73018277,0.6102647,0.3429992,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9112000,9112000,5496000,40.1540302,116.25952090000001,-3.2557193e-05,-0.00081498607,0.023782918,0.0,0.0,0.0,-2.2875594e-05,-0.0012283544,0.0069056633,-0.004846986,5.551115e-17,-4.440892e-16,0.0,2.2225679e-05,-0.00083438214,0.0010505317,-0.0041503804,-0.12539142,49.951416,0.1,0.4606815,0.7266482,0.5488537,0.33922735,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9212000,9212000,5496000,40.1540302,116.25952090000001,-2.7814358e-05,-0.00081515225,0.0225645,0.0,0.0,0.0,-1.4524775e-05,-0.0012162263,0.0063380008,-0.006059175,5.551115e-17,-4.440892e-16,0.0,2.710293e-05,-0.0008233759,0.0035958362,-0.0041482872,-0.12539142,49.951416,0.1,0.50923306,0.73921156,0.57635766,0.3407904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9312000,9312000,5496000,40.1540302,116.25952090000001,-2.2285925e-05,-0.000791892,0.022273822,0.0,0.0,0.0,-5.6126855e-06,-0.0011800784,0.0061066644,-0.0060368413,5.551115e-17,-4.440892e-16,0.0,3.2005068e-05,-0.0008063687,0.004264216,-0.004146134,-0.12539142,49.951416,0.10062359,0.4483428,0.7326472,0.51268446,0.3363156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9423000,9423000,5496000,40.1540302,116.25952090000001,-1.621154e-05,-0.0007840245,0.021618674,0.0,0.0,0.0,3.594048e-06,-0.0011636037,0.0057318285,-0.0063290712,5.551115e-17,-4.440892e-16,0.0,3.6814534e-05,-0.0007964006,0.0033965332,-0.004143731,-0.12539142,49.951416,0.1,0.49852237,0.7319158,0.5416146,0.33327982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9508000,9508000,5496000,40.1540302,116.25952090000001,-1.05720765e-05,-0.0007404035,0.020172345,0.0,0.0,0.0,1.1277443e-05,-0.0011191352,0.0050489507,-0.0077263177,5.551115e-17,-4.440892e-16,0.0,4.0353996e-05,-0.00078745274,0.00018160789,-0.004141514,-0.12539142,49.951416,0.1,0.4408007,0.7255851,0.48328415,0.32896623,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9612000,9612000,5496000,40.1540302,116.25952090000001,-4.436832e-06,-0.0007226397,0.019124744,0.0,0.0,0.0,1.9493837e-05,-0.0011027962,0.00457248,-0.008245881,5.551115e-17,-4.440892e-16,0.0,4.3993707e-05,-0.0007898553,0.0019848347,-0.0041386764,-0.12539142,49.951416,0.1,0.48812833,0.7248337,0.50550735,0.32598445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9712000,9712000,5496000,40.1540302,116.25952090000001,1.2410296e-06,-0.0006927859,0.018150017,0.0,0.0,0.0,2.6912503e-05,-0.0010757273,0.0041130167,-0.008796412,5.551115e-17,-4.440892e-16,0.0,4.7117996e-05,-0.0007865105,-9.685754e-05,-0.004136527,-0.12539142,49.951416,0.100540996,0.43569225,0.72110015,0.45155787,0.32229638,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9816000,9816000,5496000,40.1540302,116.25952090000001,6.7588453e-06,-0.0006931221,0.018280365,0.0,0.0,0.0,3.397463e-05,-0.0010769074,0.0041048224,-0.0077860905,5.551115e-17,-4.440892e-16,0.0,5.00374e-05,-0.00078478403,0.004735258,-0.0041345498,-0.12539142,49.951416,0.10327214,0.47588062,0.7174122,0.4700837,0.31866214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9904000,9904000,5496000,40.1540302,116.25952090000001,1.1368771e-05,-0.0006680579,0.018585872,0.0,0.0,0.0,3.9669078e-05,-0.0010578712,0.0041394653,-0.0067360112,5.551115e-17,-4.440892e-16,0.0,5.2218697e-05,-0.00078450714,-0.00054016704,-0.004132943,-0.12539142,49.951416,0.101789996,0.4231853,0.71122324,0.4212092,0.31452858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10008000,10008000,5496000,40.1540302,116.25952090000001,1.6660366e-05,-0.00066919485,0.018739067,0.0,0.0,0.0,4.6018307e-05,-0.0010630897,0.0041171378,-0.0059472183,5.551115e-17,-4.440892e-16,0.0,5.4451782e-05,-0.0007880106,0.0034102374,-0.004131232,-0.12539142,49.951416,0.101938896,0.460597,0.7227911,0.43935025,0.3157697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10112000,10112000,5496000,40.1540302,116.25952090000001,0.0038041673,-0.003832391,0.037483223,-5.3517906e-06,0.0005629695,0.0,0.040017247,-0.040087245,0.19907902,0.18993723,0.03996499,-0.03899274,0.19498858,5.7046545e-05,-0.00081088586,0.0005913898,-0.0041296417,-0.12539142,49.951416,0.1,0.3644528,0.6877801,0.2726721,0.21880893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10212000,10212000,5496000,40.1540302,116.25952090000001,0.007762841,-0.007573028,0.061381616,-5.3517906e-06,0.0005629695,0.0,0.03416875,-0.033447724,0.19206044,0.18147998,0.03996499,-0.03899274,0.19498858,-0.00042844366,-0.00029473111,-0.0007031485,-0.004127569,-0.12539142,49.951416,0.1,0.3254919,0.67583406,0.23171455,0.19722816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10317000,10317000,5496000,40.1540302,116.25952090000001,0.00889345,-0.008242245,0.07962171,-5.3517906e-06,0.0005629695,0.0,0.023703042,-0.021759197,0.1783796,0.16314952,0.03996499,-0.03899274,0.19498858,-0.002054252,0.0014528735,-0.00012367964,-0.004117726,-0.12539142,49.951416,0.1,0.2977051,0.6532645,0.2075292,0.18122497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10416000,10416000,5496000,40.1540302,116.25952090000001,0.0071313023,-0.0073826388,0.086836606,-5.3517906e-06,0.0005629695,0.0,0.0117548425,-0.013584238,0.15661637,0.13109641,0.03996499,-0.03899274,0.19498858,-0.004747498,0.0028047948,-0.0005528331,-0.004097192,-0.12539142,49.951416,0.1,0.27673107,0.6331204,0.19271876,0.16880879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10519000,10519000,5496000,40.1540302,116.25952090000001,0.0033321555,-0.006439018,0.08631469,-5.3517906e-06,0.0005629695,0.0,1.9185245e-05,-0.009322932,0.13106975,0.09254557,0.03996499,-0.03899274,0.19498858,-0.008397607,0.002454793,0.0007950834,-0.0040739933,-0.12539142,49.951416,0.1,0.26025563,0.6149467,0.18315297,0.15885481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10612000,10612000,5496000,40.1540302,116.25952090000001,0.00084234576,-0.0055501335,0.083593205,-5.3517906e-06,0.0005629695,0.0,-0.004662595,-0.0067313886,0.11242704,0.06493123,0.03996499,-0.03899274,0.19498858,-0.0087144915,0.0017828288,0.0011213123,-0.0040610107,-0.12539142,49.951416,0.1,0.24664901,0.59815377,0.17741273,0.15060051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10712000,10712000,5496000,40.1540302,116.25952090000001,0.00026071278,-0.004154599,0.08004267,-5.3517906e-06,0.0005629695,0.0,-0.0030696928,-0.003846443,0.097448036,0.044661295,0.03996499,-0.03899274,0.19498858,-0.003352404,0.0019013206,-0.001706183,-0.0040474366,-0.12539142,49.951416,0.1,0.23630723,0.58343244,0.17674617,0.14395294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10812000,10812000,5496000,40.1540302,116.25952090000001,0.0012137734,-0.0030051619,0.07992415,-5.3517906e-06,0.0005629695,0.0,0.0010502425,-0.001762001,0.08947265,0.035655033,0.03996499,-0.03899274,0.19498858,0.0038820938,0.0026312058,0.0016205012,-0.0040250355,-0.12539142,49.951416,0.1,0.22733246,0.5696023,0.1750519,0.13823587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10920000,10920000,5496000,40.1540302,116.25952090000001,0.0031531455,-0.0019803548,0.08333273,-5.3517906e-06,0.0005629695,0.0,0.006161485,-6.358679e-05,0.085362546,0.033672355,0.03996499,-0.03899274,0.19498858,0.010140084,0.003380894,0.0022538004,-0.0039889473,-0.12539142,49.951416,0.1,0.21989708,0.556888,0.17643538,0.13339369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11016000,11016000,5496000,40.1540302,116.25952090000001,0.00529286,-0.0010773588,0.082998164,-5.3517906e-06,0.0005629695,0.0,0.010237472,0.001264809,0.08006285,0.027511999,0.03996499,-0.03899274,0.19498858,0.012413904,0.0037964033,-0.0050636004,-0.0039490685,-0.12539142,49.951416,0.1,0.2135847,0.5450951,0.17853405,0.1292348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11112000,11112000,5496000,40.1540302,116.25952090000001,0.0071025523,-0.00031869387,0.078660004,-5.3517906e-06,0.0005629695,0.0,0.012597834,0.0023036173,0.07292611,0.015729561,0.03996499,-0.03899274,0.19498858,0.011755797,0.0039954134,-0.0075642015,-0.0039083,-0.12539142,49.951416,0.1,0.20825088,0.5341506,0.18036936,0.12566075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11216000,11216000,5496000,40.1540302,116.25952090000001,0.007639937,0.00055680657,0.07753503,-5.3517906e-06,0.0005629695,0.0,0.011502618,0.003627949,0.0683015,0.010068944,0.03996499,-0.03899274,0.19498858,0.0067736534,0.0046239104,-0.004990957,-0.003861442,-0.12539142,49.951416,0.1,0.20373352,0.5239543,0.1815461,0.122578375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11312000,11312000,5496000,40.1540302,116.25952090000001,0.0062980857,0.001550322,0.08011026,-5.3517906e-06,0.0005629695,0.0,0.006760005,0.005190201,0.06732093,0.012443445,0.03996499,-0.03899274,0.19498858,-0.0006345238,0.0056351013,0.0010374932,-0.0038214687,-0.12539142,49.951416,0.1,0.19988766,0.51444846,0.18384005,0.11992035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11412000,11412000,5496000,40.1540302,116.25952090000001,0.004063094,0.0019689235,0.07832217,-5.3517906e-06,0.0005629695,0.0,0.000959247,0.0054205945,0.063240476,0.006391988,0.03996499,-0.03899274,0.19498858,-0.0085111465,0.005322314,-0.012492141,-0.003780697,-0.12539142,49.951416,0.1,0.19660604,0.5109149,0.18431482,0.117818475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11512000,11512000,5496000,40.1540302,116.25952090000001,0.0015125943,0.0014975418,0.0701696,-5.3517906e-06,0.0005629695,0.0,-0.0043824324,0.0038882433,0.05552218,-0.009051256,0.03996499,-0.03899274,0.19498858,-0.012822251,0.0024398162,-0.007854774,-0.003760927,-0.12539142,49.951416,0.1,0.1937029,0.5022866,0.18461421,0.115827136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11612000,11612000,5496000,40.1540302,116.25952090000001,-3.7543614e-05,0.0010842991,0.056800254,-5.3517906e-06,0.0005629695,0.0,-0.0067773936,0.002758482,0.045344487,-0.031113757,0.03996499,-0.03899274,0.19498858,-0.012538,9.672091e-05,-0.0135796135,-0.0037676129,-0.12539142,49.951416,0.1,0.19049609,0.49374774,0.18271986,0.11388549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11720000,11720000,5496000,40.1540302,116.25952090000001,-0.00031405687,0.0011222131,0.035506483,-5.3517906e-06,0.0005629695,0.0,-0.005897615,0.002899761,0.03155374,-0.060120065,0.03996499,-0.03899274,0.19498858,-0.0075153257,0.00062911015,-0.0044628973,-0.0037825988,-0.12539142,49.951416,0.1,0.18920323,0.4866599,0.18590496,0.11267605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11815000,11815000,5496000,40.1540302,116.25952090000001,0.0006635407,0.00016521291,0.013867473,-5.3517906e-06,0.0005629695,0.0,-0.0028704503,0.0011351474,0.018440114,-0.0862176,0.03996499,-0.03899274,0.19498858,-0.0012898452,0.00021308463,-0.008104104,-0.0037859883,-0.12539142,49.951416,0.1,0.18731402,0.47952062,0.18414134,0.11141566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11914000,11914000,5496000,40.1540302,116.25952090000001,0.0025466115,-0.002486413,-0.009518648,-5.3517906e-06,0.0005629695,0.0,0.001375309,-0.0035855689,0.004671702,-0.112256885,0.03996499,-0.03899274,0.19498858,0.0045961654,-0.004838488,-0.0072196126,-0.0038018448,-0.12539142,49.951416,0.1,0.18566918,0.47278014,0.18239774,0.110337816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12019000,12019000,5496000,40.1540302,116.25952090000001,0.004690945,-0.004790769,-0.026871596,-5.3517906e-06,0.0005629695,0.0,0.0052815573,-0.006989782,-0.0053010783,-0.12595661,0.03996499,-0.03899274,0.19498858,0.007684873,-0.008580554,-0.015031546,-0.003845136,-0.12539142,49.951416,0.1,0.18423335,0.46640724,0.18129413,0.10942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12116000,12116000,5496000,40.1540302,116.25952090000001,0.006470814,-0.005628962,-0.036013845,-5.3517906e-06,0.0005629695,0.0,0.0077415393,-0.007348772,-0.010764241,-0.12587768,0.03996499,-0.03899274,0.19498858,0.007994511,-0.0074189813,-0.014911592,-0.0038973228,-0.12539142,49.951416,0.10615748,0.18297467,0.460383,0.1804684,0.10864432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12212000,12212000,5496000,40.1540302,116.25952090000001,0.00870462,-0.0076991776,-0.03876425,-5.3517906e-06,0.0005629695,0.0,0.010555645,-0.009966963,-0.012855071,-0.116240375,0.03996499,-0.03899274,0.19498858,0.008172394,-0.0071704,-0.0144774085,-0.003939582,-0.12539142,49.951416,0.12072456,0.18188287,0.45469904,0.17910716,0.107996814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12312000,12312000,5496000,40.1540302,116.25952090000001,0.011866331,-0.012336895,-0.03659867,-5.3517906e-06,0.0005629695,0.0,0.014630898,-0.016767347,-0.012671726,-0.10133044,0.03996499,-0.03899274,0.19498858,0.010482501,-0.012719782,-0.012734904,-0.0039960206,-0.12539142,49.951416,0.12971312,0.18092032,0.44930488,0.17709583,0.10745478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12420000,12420000,5496000,40.1540302,116.25952090000001,0.015744993,-0.015601479,-0.03369221,-5.3517906e-06,0.0005629695,0.0,0.019374438,-0.020223398,-0.012226275,-0.087331556,0.03996499,-0.03899274,0.19498858,0.013831328,-0.01645111,-0.0066263597,-0.0040947534,-0.12539142,49.951416,0.1274111,0.1800607,0.44419765,0.17556831,0.107008025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12516000,12516000,5496000,40.1540302,116.25952090000001,0.019694446,-0.014567808,-0.031688374,-5.3517906e-06,0.0005629695,0.0,0.024067188,-0.016475689,-0.012590614,-0.07687278,0.03996499,-0.03899274,0.19498858,0.016797746,-0.010846815,-0.018381512,-0.00417767,-0.12539142,49.951416,0.12398112,0.17941654,0.43938172,0.17497577,0.10666324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12616000,12616000,5496000,40.1540302,116.25952090000001,0.023867909,-0.013170213,-0.034412086,-5.3517906e-06,0.0005629695,0.0,0.028570527,-0.0126175,-0.015413038,-0.074579455,0.03996499,-0.03899274,0.19498858,0.019183686,-0.0025262304,-0.014749355,-0.0042008916,-0.12539142,49.951416,0.11061579,0.17874049,0.43478152,0.17287785,0.10636552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12720000,12720000,5496000,40.1540302,116.25952090000001,0.027990727,-0.013053955,-0.04261646,-5.3517906e-06,0.0005629695,0.0,0.03258759,-0.011138863,-0.020499771,-0.080797724,0.03996499,-0.03899274,0.19498858,0.02060159,-0.0001284474,-0.010009854,-0.004188259,-0.12539142,49.951416,0.1,0.1773208,0.4331568,0.16990964,0.1060495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12812000,12812000,5496000,40.1540302,116.25952090000001,0.030558364,-0.012409133,-0.05031225,-5.3517906e-06,0.0005629695,0.0,0.034146562,-0.009476662,-0.025388297,-0.08487905,0.03996499,-0.03899274,0.19498858,0.020032685,-0.00045972416,-0.006278045,-0.0041714385,-0.12539142,49.951416,0.1072143,0.17688188,0.42890933,0.17062171,0.10587071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12912000,12912000,5496000,40.1540302,116.25952090000001,0.031466946,-0.011104439,-0.054976914,-5.3517906e-06,0.0005629695,0.0,0.03291097,-0.0072552753,-0.028706525,-0.08319924,0.03996499,-0.03899274,0.19498858,0.016309684,-0.00048331823,-0.019137746,-0.004154332,-0.12539142,49.951416,0.115249604,0.1774269,0.42544535,0.16973475,0.10605688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
