timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38000000,37991400,197388,0.27726132,-0.033750147,0.47141114,0
38020000,38011000,197388,0.2773476,-0.03377479,0.47135863,0
38040000,38032000,197388,0.2774379,-0.03380117,0.4713036,0
38060000,38051750,197388,0.27752066,-0.033826,0.4712531,0
38080000,38072000,197388,0.27760345,-0.033851653,0.47120252,0
38100000,38093000,197388,0.27769235,-0.033883907,0.47114778,0
38120000,38111500,197388,0.27778608,-0.033930365,0.47108918,0
38140000,38133000,197388,0.27791542,-0.034010626,0.4710071,0
38160000,38151500,197388,0.27802774,-0.034098238,0.47093448,0
38180000,38172000,197388,0.27813268,-0.034205843,0.47086468,0
38204000,38193200,197388,0.27821186,-0.034323066,0.47080937,0
38228000,38217833,197388,0.27830204,-0.03446365,0.4707458,0
38248000,38242000,197388,0.27841687,-0.034603365,0.47066766,0
38272000,38261200,197388,0.2785145,-0.034712937,0.47060186,0
38292000,38284000,197388,0.27860925,-0.03483543,0.4705367,0
38312000,38304000,197388,0.27867153,-0.03493319,0.47049257,0
38336000,38325833,197388,0.27873224,-0.03503135,0.4704493,0
38360000,38348800,197388,0.27880365,-0.03511879,0.47040048,0
38380000,38372000,197388,0.27888423,-0.035189737,0.4703474,0
38400000,38391600,197388,0.27894592,-0.035235126,0.4703074,0
38420000,38412500,197388,0.27899235,-0.03526809,0.47027737,0
38440000,38432000,197388,0.27900818,-0.0352911,0.4702663,0
38460000,38452000,197388,0.27900013,-0.03530638,0.47026992,0
38480000,38471800,197388,0.27898067,-0.035307694,0.47028133,0
38501000,38492200,197388,0.27894408,-0.0352969,0.47030392,0
38524000,38512600,197388,0.2788925,-0.03527241,0.47033635,0
38544000,38535000,197388,0.27882174,-0.035233818,0.4703811,0
38564000,38556000,197388,0.2787404,-0.035208568,0.47043124,0
38584000,38574750,197388,0.2786639,-0.035201304,0.4704771,0
38607000,38598800,197388,0.27856573,-0.035180952,0.47053677,0
38628000,38621500,197388,0.27846938,-0.03513346,0.47059733,0
38648000,38640000,197388,0.27838573,-0.03509486,0.47064972,0
38668000,38660000,197388,0.2782924,-0.035072435,0.4707066,0
38688000,38680000,197388,0.2781975,-0.03506478,0.47076327,0
38708000,38700000,197388,0.27810055,-0.035063226,0.4708206,0
38728000,38720000,197388,0.2780013,-0.035064075,0.47087917,0
38748000,38739250,197388,0.2779035,-0.035065673,0.47093678,0
38772000,38762750,197388,0.27778584,-0.035062745,0.4710064,0
38796000,38784800,197388,0.27768216,-0.035049636,0.47106853,0
38819000,38810000,197388,0.27757806,-0.035016876,0.47113228,0
38839000,38830750,197388,0.2775088,-0.03498351,0.4711756,0
38860000,38851800,197388,0.27744296,-0.034961563,0.47121596,0
38880000,38872000,197388,0.27737746,-0.034945782,0.4712557,0
38904000,38892600,197388,0.27732357,-0.034926087,0.4712889,0
38927000,38917800,197388,0.27727708,-0.03488731,0.4713191,0
38947000,38939800,197388,0.2772412,-0.03483982,0.47134373,0
38968000,38962000,197388,0.2772084,-0.03478651,0.47136697,0
38992000,38981666,197388,0.27718508,-0.034739308,0.47138414,0
39012000,39004000,197388,0.27715436,-0.034680255,0.47140655,0
39032000,39025500,197388,0.27711818,-0.034618024,0.47143245,0
39052000,39043750,197388,0.27708584,-0.034565426,0.47145528,0
39072000,39063800,197388,0.27704912,-0.034508426,0.47148106,0
39092000,39083400,197388,0.2770087,-0.03444938,0.47150913,0
39116000,39107000,197388,0.27697134,-0.03437743,0.4715363,0
39136000,39128750,197388,0.2769493,-0.034310043,0.47155416,0
39156000,39148000,197388,0.27691597,-0.03424886,0.4715782,0
39176000,39168000,197388,0.2768573,-0.034181356,0.47161755,0
39200000,39189500,197388,0.27677742,-0.03410559,0.47166988,0
39220000,39212000,197388,0.27670097,-0.034033168,0.47171995,0
39244000,39232600,197388,0.27664572,-0.0339781,0.47175637,0
39264000,39255800,197388,0.27659076,-0.033924125,0.47179246,0
39291000,39278333,197388,0.276538,-0.03387496,0.47182688,0
39312000,39304000,197388,0.27647567,-0.03382022,0.47186738,0
39332000,39323666,197388,0.27642655,-0.03377788,0.4718992,0
39352000,39343800,197388,0.2763849,-0.033731584,0.4719269,0
39372000,39364000,197388,0.2763648,-0.03368455,0.471942,0
39392000,39383800,197388,0.2763601,-0.033638522,0.47194806,0
39412000,39403800,197388,0.27634633,-0.03359049,0.47195956,0
39432000,39424000,197388,0.27631912,-0.033541195,0.471979,0
39452000,39445000,197388,0.2762872,-0.03348581,0.4720016,0
39472000,39464000,197388,0.27626985,-0.033427186,0.47201592,0
39492000,39483800,197388,0.27626958,-0.03336167,0.4720207,0
39512000,39504500,197388,0.27627882,-0.033293407,0.47202012,0
39536000,39525833,197388,0.27629882,-0.03323152,0.47201276,0
39556000,39547800,197388,0.27633163,-0.033181574,0.47199708,0
39576000,39566750,197388,0.27636504,-0.033148557,0.4719798,0
39600000,39590000,197388,0.27640638,-0.03311412,0.471958,0
39620000,39611800,197388,0.27644262,-0.033087187,0.4719387,0
39640000,39633333,197388,0.27647376,-0.033081323,0.4719209,0
39660000,39654333,197388,0.2764981,-0.033103324,0.47190508,0
39683000,39672600,197388,0.27652076,-0.033140827,0.47188917,0
39704000,39698000,197388,0.27655345,-0.033205457,0.47186548,0
39724000,39716000,197388,0.276575,-0.03325448,0.47184938,0
39744000,39736000,197388,0.27659553,-0.033311576,0.47183332,0
39768000,39757833,197388,0.27661735,-0.0333727,0.47181618,0
39788000,39780000,197388,0.27664515,-0.03342664,0.4717961,0
39808000,39799800,197388,0.27666897,-0.03347375,0.47177878,0
39829000,39821000,197388,0.27669087,-0.03352545,0.4717623,0
39852000,39842000,197388,0.27670953,-0.033577222,0.47174764,0
39872000,39865000,197388,0.27672696,-0.033634245,0.4717334,0
39892000,39884750,197388,0.27673927,-0.033683386,0.47172266,0
39912000,39905000,197388,0.27675006,-0.033733364,0.4717127,0
39932000,39925750,197388,0.2767671,-0.033776,0.47169966,0
39956000,39944600,197388,0.27680022,-0.033794332,0.47167894,0
39976000,39967000,197388,0.2768532,-0.033799343,0.47164747,0
39996000,39988000,197388,0.27690727,-0.033796888,0.47161594,0
40016000,40008000,197388,0.27695808,-0.033792812,0.47158638,0
40036000,40029750,197388,0.2770099,-0.03378945,0.47155616,0
40056000,40048000,197388,0.2770517,-0.03378842,0.4715317,0
40076000,40068200,197388,0.27709648,-0.03378961,0.47150525,0
40100000,40089666,197388,0.2771329,-0.033804167,0.47148284,0
40120000,40112000,197388,0.27716157,-0.03385518,0.47146234,0
40140000,40131800,197388,0.27719662,-0.03393354,0.47143608,0
40164000,40153400,197388,0.27724138,-0.034036603,0.47140232,0
40184000,40175000,197388,0.2772851,-0.03414833,0.47136855,0
40204000,40195800,197388,0.27732107,-0.034263693,0.471339,0
40232000,40219750,197388,0.27735347,-0.03439714,0.4713102,0
40252000,40244000,197388,0.2773687,-0.034519143,0.47129235,0
40272000,40263600,197388,0.27736315,-0.034602173,0.4712895,0
40296000,40285200,197388,0.2773424,-0.034681033,0.47129592,0
40320000,40311000,197388,0.27730036,-0.03476074,0.47131482,0
40344000,40333400,197388,0.2772483,-0.034816008,0.47134134,0
40364000,40355250,197388,0.27718595,-0.034849163,0.47137555,0
40384000,40376000,197388,0.27712837,-0.034860324,0.47140858,0
40408000,40396800,197388,0.2770716,-0.034865346,0.4714416,0
40428000,40420000,197388,0.27701008,-0.03488466,0.47147632,0
40448000,40440000,197388,0.27696773,-0.03491674,0.4714988,0
40468000,40460000,197388,0.27694246,-0.034947976,0.47151133,0
40488000,40479750,197388,0.27692804,-0.034962162,0.47151875,0
40508000,40500000,197388,0.27691853,-0.034954574,0.47152492,0
40528000,40520000,197388,0.27691427,-0.0349386,0.47152862,0
40548000,40540000,197388,0.27691838,-0.03492634,0.47152707,0
40568000,40559750,197388,0.27693963,-0.03492015,0.47151506,0
40588000,40580000,197388,0.27698168,-0.0349155,0.47149068,0
40608000,40601750,197388,0.27703732,-0.03491044,0.47145838,0
40628000,40620000,197388,0.277086,-0.034906212,0.47143012,0
40648000,40640750,197388,0.27714023,-0.034900974,0.47139862,0
40668000,40660000,197388,0.27718338,-0.034890532,0.47137403,0
40696000,40682200,197388,0.27722022,-0.03486309,0.4713544,0
40716000,40707000,197388,0.27725124,-0.034817617,0.4713395,0
40736000,40728000,197388,0.2772759,-0.034776848,0.471328,0
40756000,40748000,197388,0.27730432,-0.034733187,0.47131452,0
40776000,40768200,197388,0.27733266,-0.034669813,0.4713025,0
40796000,40789000,197388,0.27735585,-0.034592506,0.47129452,0
40820000,40810750,197388,0.2773669,-0.034518864,0.47129345,0
40840000,40832000,197388,0.2773761,-0.034468174,0.47129175,0
40860000,40852000,197388,0.27739397,-0.034442432,0.47128305,0
40880000,40872750,197388,0.27741286,-0.03443156,0.47127274,0
40900000,40892000,197388,0.27741733,-0.03443383,0.47127,0
40924000,40912600,197388,0.2774092,-0.03445394,0.47127327,0
40944000,40935500,197388,0.27739394,-0.034509506,0.4712782,0
40964000,40956000,197388,0.27738345,-0.034587007,0.47127873,0
40984000,40976000,197388,0.27738395,-0.034667134,0.47127247,0
41005000,40996200,197388,0.27738857,-0.034742713,0.4712642,0
41028000,41018800,197388,0.27739263,-0.03482314,0.47125587,0
41048000,41040750,197388,0.27739638,-0.034897894,0.47124815,0
41068000,41060200,197388,0.27740642,-0.034954734,0.47123805,0
41088000,41081500,197388,0.2774289,-0.035000574,0.4712214,0
41108000,41100000,197388,0.27744588,-0.035025723,0.47120953,0
41128000,41120000,197388,0.2774442,-0.035045195,0.47120905,0
41148000,41140750,197388,0.27742803,-0.03505706,0.4712177,0
41171000,41160600,197388,0.27742392,-0.035062525,0.47121975,0
41192000,41184000,197388,0.2774369,-0.035060696,0.4712122,0
41212000,41203800,197388,0.27745384,-0.03505508,0.47120267,0
41232000,41223000,197388,0.2774704,-0.035047896,0.47119343,0
41256000,41244600,197388,0.27748135,-0.035032377,0.47118816,0
41279000,41268600,197388,0.27747524,-0.03499804,0.47119433,0
41300000,41291800,197388,0.27745262,-0.03494891,0.47121125,0
41320000,41311800,197388,0.2774271,-0.0348904,0.47123066,0
41343000,41332600,197388,0.27740762,-0.034826297,0.4712468,0
41364000,41355800,197388,0.277381,-0.034769397,0.47126672,0
41384000,41376000,197388,0.27734238,-0.03472771,0.4712925,0
41404000,41396000,197388,0.27730235,-0.034681786,0.47131944,0
41428000,41419800,197388,0.27727112,-0.03462513,0.471342,0
41452000,41440800,197388,0.27725217,-0.034593143,0.4713555,0
41472000,41465750,197388,0.27721897,-0.034583077,0.47137573,0
41493000,41484250,197388,0.2771775,-0.03458996,0.4713996,0
41516000,41507200,197388,0.27712974,-0.03460508,0.47142658,0
41536000,41527800,197388,0.2770993,-0.034620985,0.47144327,0
41556000,41548000,197388,0.27707303,-0.034638472,0.47145748,0
41576000,41567800,197388,0.27704394,-0.034665,0.4714726,0
41596000,41587000,197388,0.2770182,-0.034707297,0.47148463,0
41616000,41607000,197388,0.27699915,-0.03476366,0.47149166,0
41636000,41627250,197388,0.27697083,-0.03482439,0.47150385,0
41656000,41648000,197388,0.27692825,-0.03488173,0.47152463,0
41676000,41668000,197388,0.27689704,-0.034931753,0.47153923,0
41700000,41689800,197388,0.2768844,-0.034979105,0.47154313,0
41720000,41711800,197388,0.27687296,-0.03501189,0.47154742,0
41740000,41732750,197388,0.27684647,-0.035032578,0.47156146,0
41764000,41752600,197388,0.27681568,-0.035051923,0.47157803,0
41784000,41776000,197388,0.27678356,-0.035073746,0.4715953,0
41804000,41797750,197388,0.2767573,-0.0350916,0.4716094,0
41824000,41816000,197388,0.27673864,-0.03510209,0.47161958,0
41844000,41836000,197388,0.27672005,-0.035110004,0.47162986,0
41864000,41856750,197388,0.27669767,-0.035119243,0.47164232,0
41888000,41878000,197388,0.27666783,-0.035133496,0.47165877,0
41908000,41899800,197388,0.27663258,-0.035150524,0.47167817,0
41928000,41921750,197388,0.27659625,-0.035171397,0.47169793,0
41952000,41940800,197388,0.27656683,-0.035194512,0.47171345,0
41972000,41965000,197388,0.27652907,-0.035226565,0.47173318,0
41996000,41985000,197388,0.2764961,-0.035254017,0.47175044,0
42016000,42007800,197388,0.2764563,-0.035285667,0.47177145,0
42036000,42028000,197388,0.27641857,-0.035313856,0.47179142,0
42056000,42047000,197388,0.2763811,-0.03534038,0.47181135,0
42076000,42068000,197388,0.27634165,-0.035368416,0.47183236,0
42096000,42088000,197388,0.27631932,-0.03539502,0.47184348,0
42116000,42108750,197388,0.27630934,-0.035430297,0.47184667,0
42136000,42128000,197388,0.27630028,-0.035457775,0.4718499,0
42156000,42148000,197388,0.27628848,-0.03546546,0.47185633,0
42180000,42168600,197388,0.27628356,-0.0354541,0.47186002,0
42200000,42191800,197388,0.27628937,-0.035433304,0.4718581,0
42220000,42213000,197388,0.27630103,-0.035408266,0.47185323,0
42240000,42232000,197388,0.27632016,-0.035375383,0.4718445,0
42260000,42251000,197388,0.27634516,-0.03533466,0.47183287,0
42280000,42271800,197388,0.27637714,-0.035284057,0.47181797,0
42300000,42291750,197388,0.27642208,-0.035229757,0.47179565,0
42320000,42312500,197388,0.27648428,-0.035174754,0.47176334,0
42344000,42334200,197388,0.2765518,-0.035126846,0.47172728,0
42364000,42358000,197388,0.27661696,-0.035068005,0.47169346,0
42384000,42375800,197388,0.27666774,-0.035010066,0.47166798,0
42404000,42395000,197388,0.27672863,-0.034952592,0.4716365,0
42424000,42417750,197388,0.2767957,-0.034903787,0.47160077,0
42444000,42436000,197388,0.27683634,-0.034864504,0.47157985,0
42464000,42455500,197388,0.27687326,-0.03480383,0.47156265,0
42484000,42476000,197388,0.27691567,-0.034720797,0.47154385,0
42504000,42495800,197388,0.27696335,-0.034643933,0.47152153,0
42524000,42516000,197388,0.27700502,-0.034578823,0.4715019,0
42548000,42537750,197388,0.27702796,-0.0345092,0.47149342,0
42568000,42560000,197388,0.27704236,-0.034425013,0.4714912,0
42588000,42581000,197388,0.27707008,-0.034338035,0.4714812,0
42608000,42601000,197388,0.2771072,-0.034267224,0.47146454,0
42628000,42620000,197388,0.27713504,-0.034213547,0.47145206,0
42648000,42639800,197388,0.27715006,-0.034158494,0.47144723,0
42668000,42660750,197388,0.27717212,-0.034096528,0.47143877,0
42688000,42682000,197388,0.2772107,-0.034041606,0.47142,0
42708000,42700000,197388,0.2772511,-0.03401556,0.47139814,0
42732000,42721666,197388,0.2773013,-0.034016173,0.47136855,0
42756000,42745000,197388,0.27736026,-0.03404389,0.47133186,0
42776000,42769750,197388,0.27744788,-0.034082267,0.47127753,0
42799000,42788750,197388,0.27752462,-0.03411096,0.47123027,0
42820000,42812000,197388,0.27759653,-0.0341444,0.47118554,0
42844000,42832800,197388,0.27763194,-0.034174602,0.4711624,0
42867000,42856800,197388,0.27767405,-0.03421136,0.47113496,0
42888000,42879800,197388,0.277734,-0.034248617,0.4710969,0
42908000,42900000,197388,0.27777797,-0.03428335,0.47106844,0
42936000,42923800,197388,0.2778004,-0.03432692,0.47105208,0
42960000,42949200,197388,0.27781558,-0.034375675,0.4710396,0
42984000,42973000,197388,0.27784964,-0.034417816,0.47101638,0
43004000,42995800,197388,0.27789697,-0.034451094,0.47098604,0
43024000,43016000,197388,0.2779412,-0.0344791,0.47095785,0
43047000,43036600,197388,0.2779847,-0.034512296,0.47092977,0
43068000,43060000,197388,0.2780468,-0.034559865,0.47088963,0
43088000,43082000,197388,0.27812943,-0.034607112,0.47083735,0
43108000,43102666,197388,0.27820706,-0.034646895,0.4707886,0
43128000,43119800,197388,0.27825335,-0.03467818,0.47075891,0
43148000,43139800,197388,0.27829057,-0.03471522,0.47073418,0
43168000,43160000,197388,0.27833128,-0.03475749,0.470707,0
43188000,43180000,197388,0.2783905,-0.03480651,0.47066838,0
43208000,43200000,197388,0.27845898,-0.034857668,0.47062403,0
43228000,43221500,197388,0.27853048,-0.03490874,0.47057793,0
43248000,43242000,197388,0.2785949,-0.034954455,0.4705364,0
43268000,43260000,197388,0.27864906,-0.034993645,0.47050142,0
43288000,43279750,197388,0.27870765,-0.035035722,0.47046357,0
43308000,43300000,197388,0.27877685,-0.035076242,0.47041962,0
43328000,43320200,197388,0.2788532,-0.03510985,0.4703718,0
43348000,43340000,197388,0.27892277,-0.035135217,0.47032866,0
43368000,43362000,197388,0.27899423,-0.035159916,0.47028443,0
43392000,43380750,197388,0.27905178,-0.035179786,0.4702488,0
43412000,43404000,197388,0.27912006,-0.03520394,0.4702065,0
43432000,43423800,197388,0.27917448,-0.03522354,0.4701727,0
43452000,43444000,197388,0.27921596,-0.03523996,0.47014686,0
43472000,43463000,197388,0.27923077,-0.03525167,0.47013718,0
43492000,43483800,197388,0.27922788,-0.035250105,0.47013903,0
43512000,43506666,197388,0.27921873,-0.03522954,0.470146,0
43536000,43526750,197388,0.279208,-0.035204187,0.47015426,0
43557000,43548200,197388,0.27919385,-0.03517448,0.47016487,0
43584000,43570500,197388,0.2791714,-0.035143614,0.4701805,0
43604000,43595000,197388,0.27911913,-0.03511137,0.47021392,0
43625000,43616000,197388,0.27904862,-0.035083305,0.47025788,0
43648000,43638000,197388,0.2789789,-0.03505045,0.4703017,0
43668000,43660000,197388,0.27892587,-0.035010535,0.47033617,0
43692000,43683000,197388,0.27886266,-0.034958847,0.47037745,0
43716000,43704400,197388,0.27877778,-0.034911435,0.47043133,0
43736000,43727200,197388,0.27868208,-0.034871235,0.470491,0
43756000,43748000,197388,0.27861238,-0.034836125,0.47053486,0
43776000,43767600,197388,0.27856028,-0.034792595,0.47056895,0
43800000,43789833,197388,0.27849877,-0.034725085,0.47061026,0
43823000,43812600,197388,0.2784253,-0.034656495,0.47065884,0
43844000,43837750,197388,0.2783516,-0.034598954,0.47070664,0
43864000,43856200,197388,0.27831957,-0.034561362,0.47072837,0
43884000,43875250,197388,0.27829766,-0.03451463,0.47074473,0
43904000,43894750,197388,0.2782725,-0.03445344,0.47076407,0
43927000,43917833,197388,0.27824706,-0.034369618,0.47078526,0
43948000,43940000,197388,0.27823564,-0.034296196,0.4707973,0
43968000,43959750,197388,0.2782316,-0.034245405,0.47080344,0
43988000,43980000,197388,0.27823588,-0.034201838,0.47080407,0
44012000,44001000,197388,0.27826467,-0.034160312,0.47079012,0
44032000,44024000,197388,0.27831793,-0.034113426,0.47076198,0
44056000,44045833,197388,0.27835724,-0.034068935,0.470742,0
44076000,44067800,197388,0.27838317,-0.034040984,0.4707287,0
44096000,44088000,197388,0.27841452,-0.0340313,0.4707108,0
44116000,44109750,197388,0.2784715,-0.034026217,0.4706775,0
44136000,44127800,197388,0.27852172,-0.034020174,0.4706482,0
44156000,44147750,197388,0.2785582,-0.034012657,0.47062713,0
44176000,44168000,197388,0.2785784,-0.03400618,0.47061568,0
44196000,44187800,197388,0.27860343,-0.034000695,0.47060123,0
44224000,44210500,197388,0.27864948,-0.03399745,0.47057426,0
44244000,44237000,197388,0.278704,-0.034004126,0.47054145,0
44268000,44259600,197388,0.2787445,-0.034016725,0.47051653,0
44292000,44282400,197388,0.27877647,-0.034027934,0.4704968,0
44312000,44306000,197388,0.27878645,-0.034033347,0.47049052,0
44332000,44324200,197388,0.27878174,-0.03404073,0.47049275,0
44352000,44344000,197388,0.2787792,-0.034050204,0.47049356,0
44376000,44365833,197388,0.27877748,-0.034060165,0.47049388,0
44396000,44387800,197388,0.27877402,-0.034069963,0.47049522,0
44420000,44408800,197388,0.27876788,-0.034079224,0.47049817,0
44440000,44434000,197388,0.27875066,-0.03409026,0.4705076,0
44464000,44453666,197388,0.2783628,-0.03409596,0.4707366,0
44484000,44476000,197388,0.27672443,-0.03408727,0.47170183,0
44504000,44495750,197388,0.27432072,-0.0340548,0.47310567,0
44531000,44518600,197388,0.27157488,-0.033994704,0.4746914,0
44552000,44544000,197388,0.26935184,-0.033922028,0.4759623,0
44576000,44567200,197388,0.26795053,-0.033864062,0.47675678,0
44596000,44587600,197388,0.26677558,-0.033821665,0.47741824,0
44616000,44608000,197388,0.26566994,-0.03378509,0.4780371,0
44636000,44630333,197388,0.26481852,-0.033753246,0.47851157,0
44656000,44648000,197388,0.26449782,-0.033743262,0.47868964,0
44676000,44669750,197388,0.26438373,-0.033746324,0.47875243,0
44696000,44688000,197388,0.2644444,-0.03378693,0.47871605,0
44716000,44708000,197388,0.26512805,-0.03400981,0.47832185,0
44740000,44730250,197388,0.2668489,-0.034060504,0.4773599,0
44760000,44751800,197388,0.26862678,-0.03346655,0.47640404,0
44783000,44772600,197388,0.26956525,-0.032532603,0.47593862,0
44804000,44796000,197388,0.26957843,-0.03173492,0.47598508,0
44824000,44818000,197388,0.26915509,-0.031428605,0.47624493,0
44844000,44836000,197388,0.2688572,-0.031477388,0.4764099,0
44864000,44856500,197388,0.26852265,-0.03188707,0.47657132,0
44884000,44876000,197388,0.26799557,-0.032838818,0.47680315,0
44904000,44895800,197388,0.26727518,-0.034731973,0.47707292,0
44924000,44917500,197388,0.26654103,-0.03794239,0.47723892,0
44944000,44936750,197388,0.26601323,-0.041486792,0.47723782,0
44964000,44955000,197388,0.26549357,-0.0449948,0.4772094,0
44992000,44978500,197388,0.26463974,-0.049218267,0.47726625,0
45012000,45003800,197388,0.26358286,-0.053144563,0.4774312,0
45036000,45024800,197388,0.26278582,-0.055829853,0.47756407,0
45056000,45047800,197388,0.2620465,-0.058191754,0.47768876,0
45076000,45067500,197388,0.2614832,-0.059675116,0.47781453,0
45099000,45089600,197388,0.2609132,-0.06075081,0.47799063,0
45119000,45111800,197388,0.2604327,-0.061286148,0.47818437,0
45140000,45131250,197388,0.26010397,-0.06133946,0.47835642,0
45160000,45152000,197388,0.2598006,-0.06103907,0.4785597,0
45180000,45171000,197388,0.25937223,-0.060449667,0.47886667,0
45201000,45192400,197388,0.25845215,-0.05945156,0.47948846,0
45224000,45212800,197388,0.25699374,-0.058215953,0.4804227,0
45245000,45236250,197388,0.25477856,-0.056580164,0.48179582,0
45267000,45257200,197388,0.2525446,-0.055022955,0.48315024,0
45288000,45280750,197388,0.25016767,-0.0532666,0.48458207,0
45308000,45300000,197388,0.2487541,-0.051885527,0.4854591,0
45332000,45321666,197388,0.24810362,-0.050415896,0.48594666,0
45352000,45344000,197388,0.24848364,-0.048986178,0.48589873,0
45372000,45366000,197388,0.2497907,-0.047642827,0.4853618,0
45392000,45384000,197388,0.25152344,-0.04658485,0.48456866,0
45420000,45407800,197388,0.25453022,-0.04523558,0.48312312,0
45440000,45432000,197388,0.25817215,-0.04391314,0.48130956,0
45460000,45453000,197388,0.2617336,-0.04282792,0.47948033,0
45484000,45472750,197388,0.26529476,-0.041866146,0.47760305,0
45504000,45496200,197388,0.26954088,-0.040764425,0.4753169,0
45524000,45518000,197388,0.2731187,-0.0397565,0.4733566,0
45544000,45537000,197388,0.27552792,-0.038881924,0.47203124,0
45568000,45557833,197388,0.27727616,-0.037924126,0.47108492,0
45588000,45579000,197388,0.27832982,-0.036953148,0.47054058,0
45608000,45599000,197388,0.2789116,-0.036039375,0.47026694,0
45628000,45619000,197388,0.27922207,-0.035143625,0.47015047,0
45648000,45639500,197388,0.27932552,-0.034264043,0.470154,0
45668000,45660000,197388,0.27924395,-0.03343561,0.47026205,0
45688000,45681250,197388,0.27899852,-0.032639354,0.47046363,0
45708000,45699800,197388,0.27873492,-0.031998783,0.47066388,0
45728000,45721000,197388,0.27846515,-0.031330347,0.4708685,0
45748000,45740000,197388,0.2782501,-0.030781928,0.4710318,0
45768000,45761000,197388,0.2780047,-0.030230751,0.47121236,0
45788000,45780000,197388,0.27777573,-0.029794285,0.47137514,0
45808000,45800500,197388,0.2775498,-0.029401345,0.47153288,0
45828000,45821000,197388,0.27736846,-0.029078992,0.4716596,0
45848000,45842666,197388,0.27723756,-0.028802386,0.47175354,0
45869000,45860000,197388,0.2772173,-0.028626854,0.4717761,0
45896000,45882200,197388,0.27727804,-0.0284653,0.47175023,0
45916000,45910000,197388,0.27730957,-0.028363485,0.47173777,0
45936000,45928000,197388,0.2772565,-0.028357947,0.47176933,0
45956000,45947800,197388,0.27720597,-0.028382493,0.47179756,0
45976000,45968000,197388,0.27721262,-0.02843341,0.47179055,0
45996000,45987750,197388,0.27724838,-0.02851034,0.4717649,0
46016000,46007000,197388,0.27727458,-0.028613843,0.4717433,0
46036000,46028500,197388,0.2773208,-0.028762825,0.47170705,0
46059000,46048600,197388,0.27746516,-0.028920362,0.4716125,0
46080000,46070750,197388,0.27768272,-0.02910828,0.47147286,0
46100000,46094000,197388,0.27780628,-0.02931875,0.47138703,0
46124000,46114000,197388,0.27779907,-0.029509855,0.47137937,0
46144000,46136000,197388,0.2778181,-0.029725328,0.47135463,0
46164000,46156000,197388,0.27790463,-0.029923579,0.47129107,0
46184000,46176750,197388,0.2779978,-0.030133689,0.47122273,0
46204000,46196000,197388,0.27804232,-0.030328467,0.47118402,0
46224000,46215000,197388,0.27805763,-0.030513212,0.47116297,0
46244000,46236000,197388,0.27807423,-0.030683981,0.4711421,0
46264000,46255800,197388,0.27807164,-0.030737018,0.4711402,0
46284000,46277000,197388,0.27805465,-0.030758416,0.47114885,0
46304000,46297000,197388,0.27800435,-0.03077193,0.4711776,0
46328000,46316600,197388,0.27791786,-0.030776847,0.47122833,0
46348000,46339800,197388,0.27781272,-0.030779546,0.47129017,0
46368000,46362000,197388,0.2777268,-0.030781412,0.47134066,0
46388000,46379800,197388,0.27760717,-0.030784002,0.47141096,0
46408000,46399600,197388,0.27739573,-0.030791713,0.47153494,0
46428000,46420200,197388,0.2771471,-0.030807782,0.47168002,0
46448000,46440000,197388,0.27693057,-0.030833684,0.4718055,0
46473000,46460800,197388,0.27675244,-0.030872716,0.47190744,0
46496000,46487750,197388,0.27671242,-0.030910624,0.47192842,0
46519000,46508600,197388,0.27673456,-0.030928183,0.4719143,0
46540000,46532000,197388,0.27673882,-0.030947441,0.47191057,0
46560000,46551800,197388,0.2767448,-0.030964026,0.47190595,0
46580000,46572000,197388,0.27675077,-0.030980486,0.4719014,0
46603000,46592200,197388,0.27675506,-0.030996267,0.47189784,0
46624000,46615800,197388,0.2767567,-0.031015247,0.47189566,0
46645000,46635250,197388,0.276721,-0.031049546,0.4719143,0
46668000,46658000,197388,0.27659804,-0.031131148,0.47198102,0
46688000,46679800,197388,0.27647203,-0.031210858,0.47204956,0
46708000,46700000,197388,0.2764686,-0.031225419,0.47205064,0
46728000,46719800,197388,0.27646902,-0.031232,0.47204995,0
46748000,46740000,197388,0.2764576,-0.031240104,0.47205606,0
46768000,46759800,197388,0.2764471,-0.031246936,0.47206178,0
46788000,46780000,197388,0.2764383,-0.03125228,0.4720666,0
46808000,46800000,197388,0.27642867,-0.03125603,0.47207195,0
46828000,46819750,197388,0.2764081,-0.03126087,0.4720837,0
46848000,46840000,197388,0.27630082,-0.03128017,0.47214523,0
46868000,46859000,197388,0.2761434,-0.03130899,0.47223538,0
46888000,46880000,197388,0.27611843,-0.03131813,0.47224942,0
46908000,46900000,197388,0.27612877,-0.03131833,0.4722433,0
46931000,46920400,197388,0.27611977,-0.031317435,0.47224864,0
46952000,46943200,197388,0.27610782,-0.03131587,0.47225577,0
46972000,46964750,197388,0.2761009,-0.031313486,0.47225994,0
46992000,46984200,197388,0.2760919,-0.031309105,0.47226548,0
47012000,47003800,197388,0.2760156,-0.031304397,0.4723104,0
47032000,47023800,197388,0.27587587,-0.03130163,0.47239223,0
47056000,47046600,197388,0.27586064,-0.031296592,0.47240144,0
47076000,47067800,197388,0.27585906,-0.03128928,0.47240287,0
47096000,47089750,197388,0.27584007,-0.031279698,0.47241455,0
47116000,47108000,197388,0.2758289,-0.031271547,0.47242165,0
47136000,47127800,197388,0.27584875,-0.0312677,0.4724103,0
