timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34320000,0.005410989,-0.0018696791,-1.2614764e-05,0.0,0.0,-0.5298053
34336000,0.0051253815,-0.0024583328,-1.1548866e-05,0.0,0.0,-0.52979565
34360000,0.004383739,-0.0040884973,-2.5767367e-06,0.0,0.0,-0.5296797
34379000,0.0034848778,-0.005052042,-5.068723e-07,0.0,0.0,-0.5296276
34396000,0.0027329067,-0.0052328208,-5.7679135e-06,0.0,0.0,-0.5296544
34420000,0.0017111868,-0.005712256,4.938338e-07,0.0,0.0,-0.5296552
34444000,0.0005992798,-0.0055435197,1.1213124e-06,0.0,0.0,-0.5296901
34456000,-0.00013125344,-0.0061200056,-1.0134187e-05,0.0,0.0,-0.52963644
34477000,-0.0015113922,-0.00677199,-6.9625676e-06,0.0,0.0,-0.5295985
34500000,-0.0030006673,-0.007058943,3.0428637e-06,0.0,0.0,-0.5296037
34516000,-0.003545519,-0.007105155,3.179768e-06,0.0,0.0,-0.52957153
34540000,-0.0043966854,-0.0060797404,2.433313e-06,0.0,0.0,-0.52964073
34560000,-0.005949644,-0.007329552,3.619818e-06,0.0,0.0,-0.5296976
34579000,-0.0073387716,-0.008023415,4.0794257e-06,0.0,0.0,-0.52976936
34604000,-0.007984664,-0.0074534314,2.6500784e-06,0.0,0.0,-0.52991134
34624000,-0.007887543,-0.007773656,-1.3869721e-06,0.0,0.0,-0.52995
34640000,-0.007827863,-0.0072607226,2.2344757e-06,0.0,0.0,-0.53004664
34652000,-0.00810136,-0.0082896575,-6.649643e-07,0.0,0.0,-0.53008515
34676000,-0.008423854,-0.008346664,-1.9622967e-06,0.0,0.0,-0.53026384
34696000,-0.008955984,-0.008662167,-6.1362516e-06,0.0,0.0,-0.5303336
34716000,-0.008621193,-0.008166224,-2.8798822e-06,0.0,0.0,-0.5304307
34735000,-0.008290263,-0.0075557507,-9.731622e-06,0.0,0.0,-0.53052884
34756000,-0.007864036,-0.0059107686,-8.52067e-06,0.0,0.0,-0.53065103
34783000,-0.0072263116,-0.0030127517,-3.7844293e-06,0.0,0.0,-0.5309607
34796000,-0.006753693,-0.0016168852,-9.9679455e-06,0.0,0.0,-0.531061
34820000,-0.005618516,-0.00067461544,-1.4115823e-05,0.0,0.0,-0.53118545
34836000,-0.0050751893,-6.5020184e-05,-9.571901e-06,0.0,0.0,-0.53128546
34856000,-0.004942887,0.0010482363,-1.3545388e-05,0.0,0.0,-0.5314156
34884000,-0.004014343,0.0039177695,-1.6493723e-05,0.0,0.0,-0.5316099
34900000,-0.0038544838,0.006164027,-6.2324107e-06,0.0,0.0,-0.53173864
34916000,-0.0036035923,0.006270799,-1.0812189e-05,0.0,0.0,-0.53178954
34940000,-0.003160726,0.0072023575,-7.2102994e-06,0.0,0.0,-0.5318826
34960000,-0.0019123717,0.006750943,-7.414026e-06,0.0,0.0,-0.5319045
34979000,-0.00085553096,0.006162395,-7.3765405e-06,0.0,0.0,-0.5319187
35004000,0.0002044205,0.0055546444,-1.2725592e-05,0.0,0.0,-0.53192586
35024000,-0.00055259466,0.0069385683,-1.9370345e-05,0.0,0.0,-0.53194284
35032000,-0.00031027306,0.0068340763,-1.2794044e-05,0.0,0.0,-0.53193194
35060000,7.483082e-05,0.0057944916,-2.4496112e-05,0.0,0.0,-0.53194153
35084000,0.0021379543,0.0029868158,-7.801922e-06,0.0,0.0,-0.5318903
35091000,0.0025498436,0.0021816662,-1.8040417e-05,0.0,0.0,-0.5318861
35119000,0.002806577,0.0012518261,-2.3534521e-05,0.0,0.0,-0.53182507
35143000,0.0031698775,0.00077745767,-7.4009877e-06,0.0,0.0,-0.5317661
35156000,0.0026706122,0.0010625214,-7.5965654e-06,0.0,0.0,-0.53175086
35177000,0.0018134076,0.0013169516,1.3923505e-05,0.0,0.0,-0.53173697
35200000,0.0013010536,0.0011545707,2.125767e-05,0.0,0.0,-0.53171664
35220000,-0.0010844041,0.0021752946,3.8528815e-06,0.0,0.0,-0.5316991
35240000,-0.0013828574,0.002324808,7.5150747e-06,0.0,0.0,-0.53168195
35264000,-0.0039158384,0.003181409,1.15945e-05,0.0,0.0,-0.531662
35280000,-0.0041101906,0.003120647,-6.335089e-06,0.0,0.0,-0.53163433
35300000,-0.0042186594,0.0028368975,-6.7343935e-06,0.0,0.0,-0.53161985
35316000,-0.004223204,0.002632221,-1.7942628e-05,0.0,0.0,-0.53161347
35340000,-0.0040110867,0.0022993442,-5.5397395e-06,0.0,0.0,-0.53157645
35355000,-0.002893256,0.004171578,-1.3370998e-05,0.0,0.0,-0.53159887
35376000,-0.000598464,0.0053803073,-7.607974e-06,0.0,0.0,-0.5316345
35392000,-8.758932e-05,0.0050231447,-1.4490681e-05,0.0,0.0,-0.5316534
35420000,0.0014116606,0.0051589822,1.7634593e-06,0.0,0.0,-0.53170705
35440000,0.0027772572,0.0053567956,5.1013194e-06,0.0,0.0,-0.5317072
35456000,0.0040014386,0.0046451655,3.5872217e-06,0.0,0.0,-0.5317159
35480000,0.0059604463,0.004210195,4.3613836e-06,0.0,0.0,-0.53173083
35504000,0.007692066,0.0041515976,-1.4697667e-05,0.0,0.0,-0.5317325
35520000,0.00860483,0.0042091873,-1.4446676e-05,0.0,0.0,-0.53174806
35533000,0.008900354,0.00415315,-2.0371052e-05,0.0,0.0,-0.53175294
35556000,0.009382425,0.0020806259,-7.311348e-06,0.0,0.0,-0.5317955
35576000,0.009646807,0.00052632944,2.7364586e-06,0.0,0.0,-0.5318474
35599000,0.00958934,-0.00072815345,1.5675556e-05,0.0,0.0,-0.5318889
35624000,0.008871482,-0.0016120251,2.4936162e-07,0.0,0.0,-0.53190637
35640000,0.008326892,-0.0020462014,-4.807953e-06,0.0,0.0,-0.5319156
35660000,0.007282512,-0.003925692,-3.611669e-06,0.0,0.0,-0.53197414
35680000,0.0059751645,-0.0044596214,-1.09083485e-05,0.0,0.0,-0.53199327
35703000,0.005172341,-0.0054611894,-6.431248e-06,0.0,0.0,-0.5319995
35724000,0.0044643125,-0.005882608,-5.79725e-06,0.0,0.0,-0.53200614
35740000,0.0042122467,-0.006127141,-4.962785e-06,0.0,0.0,-0.53200704
35760000,0.0028993927,-0.005285225,7.529743e-07,0.0,0.0,-0.531931
35779000,0.0020709266,-0.004652757,-7.7188015e-06,0.0,0.0,-0.53189176
35802000,0.00043549674,-0.0036479677,-9.219861e-06,0.0,0.0,-0.5317771
35816000,-0.00013455987,-0.0031370425,-5.106209e-06,0.0,0.0,-0.531713
35844000,-0.0013708875,-0.0020000718,-2.697343e-06,0.0,0.0,-0.5316211
35855000,-0.002557874,9.204356e-05,-3.751833e-06,0.0,0.0,-0.53148323
35876000,-0.0035685033,0.0018573031,-7.519964e-06,0.0,0.0,-0.5313411
35904000,-0.0047195284,0.0034372807,-6.23893e-06,0.0,0.0,-0.5311542
35924000,-0.0052246256,0.0042019803,1.07502565e-05,0.0,0.0,-0.53106326
35940000,-0.0060930597,0.004654967,3.9588194e-06,0.0,0.0,-0.5310091
35965000,-0.004541692,0.0032319645,1.6275328e-05,0.0,0.0,-0.5309361
35980000,-0.0040702196,0.0019603272,9.043841e-06,0.0,0.0,-0.53090256
36000000,-0.003539725,0.0006403806,7.2885305e-06,0.0,0.0,-0.53089446
36024000,-0.0035683853,-0.00028898055,1.5564729e-06,0.0,0.0,-0.5309096
36036000,-0.0031930506,-0.00048146406,-1.4295103e-05,0.0,0.0,-0.53091687
36055000,-0.0016930031,-0.0020154254,-7.8328885e-06,0.0,0.0,-0.5309333
36080000,-0.00019375808,-0.0045168567,-8.181669e-07,0.0,0.0,-0.53099096
36100000,0.00073053176,-0.0056497804,1.3201497e-07,0.0,0.0,-0.53101313
36124000,0.0010819674,-0.005419681,-4.4412445e-06,0.0,0.0,-0.5310458
36140000,0.0015672018,-0.005774039,-3.945781e-06,0.0,0.0,-0.5310704
36160000,0.0036748708,-0.005629059,9.452924e-08,0.0,0.0,-0.53114325
36176000,0.00384831,-0.0049745524,-5.334383e-06,0.0,0.0,-0.5311928
36199000,0.004696604,-0.0044420455,-3.936002e-06,0.0,0.0,-0.5312434
36220000,0.005614956,-0.0038998295,-3.8952567e-07,0.0,0.0,-0.5313169
36236000,0.005798959,-0.0034044534,-7.726951e-06,0.0,0.0,-0.53133124
36256000,0.006347144,-0.002096218,-5.0556846e-06,0.0,0.0,-0.53139305
36287000,0.007202371,-6.469708e-05,-7.009832e-06,0.0,0.0,-0.5315011
36304000,0.0071928306,0.00088882935,-4.356494e-06,0.0,0.0,-0.5315521
36316000,0.0074427836,0.0013414833,-9.024283e-06,0.0,0.0,-0.53157735
36340000,0.007015856,0.002329096,-5.190959e-06,0.0,0.0,-0.531614
36356000,0.008038418,0.0017316149,-1.1053402e-05,0.0,0.0,-0.5316863
36384000,0.00849968,0.0007251701,-6.176997e-06,0.0,0.0,-0.5318548
36400000,0.008786317,0.00022605648,-2.6044436e-06,0.0,0.0,-0.53197616
36423000,0.008198385,-0.00017595007,-2.1040905e-06,0.0,0.0,-0.5320764
36440000,0.007881376,-0.00065929233,-1.2191013e-06,0.0,0.0,-0.53215617
36455000,0.008582245,-0.0020883705,-2.1921005e-06,0.0,0.0,-0.53224576
36476000,0.008912204,-0.0037925965,-1.0316726e-06,0.0,0.0,-0.5323946
36504000,0.0079253325,-0.0047205975,5.492475e-06,0.0,0.0,-0.5324952
36515000,0.00807153,-0.0051630656,6.388873e-06,0.0,0.0,-0.5325205
36544000,0.006329112,-0.0051972494,5.6473073e-06,0.0,0.0,-0.5325037
36556000,0.007631452,-0.005664042,8.266419e-06,0.0,0.0,-0.53243965
36576000,0.008372566,-0.006179704,9.571901e-06,0.0,0.0,-0.53239584
36604000,0.0073914304,-0.005921752,1.0293908e-05,0.0,0.0,-0.53232694
36620000,0.0067613944,-0.0054759146,1.0139076e-05,0.0,0.0,-0.53228843
36636000,0.006633495,-0.005007708,1.212745e-05,0.0,0.0,-0.53227216
36662000,0.005951478,-0.0030232272,6.59097e-06,0.0,0.0,-0.5320458
36680000,0.005357944,-0.0018642369,5.044276e-06,0.0,0.0,-0.53189236
36700000,0.0048893117,-0.00092508254,3.1993259e-06,0.0,0.0,-0.53172946
36720000,0.003987207,-5.6947745e-05,2.02097e-06,0.0,0.0,-0.5316071
36735000,0.0036316924,0.0003490488,2.4968758e-06,0.0,0.0,-0.53154755
36760000,0.0037771533,0.0020330178,-1.8824358e-06,0.0,0.0,-0.5314015
36780000,0.0030210833,0.0031436756,-3.6263373e-06,0.0,0.0,-0.5313264
36800000,0.002174676,0.0039689695,-4.974194e-06,0.0,0.0,-0.5312585
36820000,0.0012970928,0.004679475,5.3392723e-06,0.0,0.0,-0.5312047
36840000,0.0006123945,0.0050127194,4.6808273e-06,0.0,0.0,-0.53117615
36855000,1.4688281e-05,0.0055973995,1.5913509e-05,0.0,0.0,-0.53117114
36876000,9.7025295e-06,0.006462238,4.455913e-06,0.0,0.0,-0.53114
36899000,-0.00011370204,0.0074222856,-1.1943281e-05,0.0,0.0,-0.5310999
36924000,-0.0006078574,0.0074215317,-8.1409235e-06,0.0,0.0,-0.53111124
36936000,-0.00040803102,0.0073047774,-8.201227e-06,0.0,0.0,-0.531108
36964000,-0.0010600679,0.0068712174,-5.2398536e-06,0.0,0.0,-0.5310659
36976000,-0.00096338196,0.006726338,-2.2964086e-06,0.0,0.0,-0.5310282
37004000,-0.0018044629,0.0062024053,-7.932307e-06,0.0,0.0,-0.53097063
37016000,-0.0017205817,0.0061530625,2.4756882e-06,0.0,0.0,-0.53094774
37040000,-0.0023200274,0.005324567,-6.571412e-06,0.0,0.0,-0.53089136
37060000,-0.0025870232,0.0046125026,-4.7150534e-06,0.0,0.0,-0.530809
37076000,-0.002477918,0.0042099226,3.5203993e-06,0.0,0.0,-0.5307359
37096000,-0.0030458916,0.0038420085,5.4256525e-06,0.0,0.0,-0.5306162
37120000,-0.0032416834,0.0034922133,2.9206276e-06,0.0,0.0,-0.5305251
37140000,-0.0036275438,0.0032149488,-2.126908e-06,0.0,0.0,-0.53047067
37156000,-0.0038566557,0.002738325,2.9418152e-06,0.0,0.0,-0.53048277
37184000,-0.0023631696,0.002740627,-1.8319115e-06,0.0,0.0,-0.53042996
37195000,-0.0018964123,0.002768849,7.1923714e-06,0.0,0.0,-0.5304192
37221000,-0.0016974569,0.0019659454,2.2328459e-07,0.0,0.0,-0.5304355
37236000,-0.0009205255,0.0017158366,4.1674357e-06,0.0,0.0,-0.5304299
37256000,-0.00097616937,0.0013347303,1.160102e-05,0.0,0.0,-0.5304899
37280000,0.0003218093,0.0017265878,9.567011e-07,0.0,0.0,-0.53057915
37295000,0.00075619476,0.0018487207,8.662464e-06,0.0,0.0,-0.5305902
37320000,0.0010142566,0.0017298058,5.6880526e-07,0.0,0.0,-0.53070426
37339000,0.0013526303,0.001706126,6.6626817e-06,0.0,0.0,-0.5307245
37360000,0.0019424497,0.0018034043,1.0072254e-06,0.0,0.0,-0.530898
37376000,0.002675416,0.001975643,7.2901603e-06,0.0,0.0,-0.5309758
37396000,0.0029552989,0.0020122994,4.8258808e-06,0.0,0.0,-0.5311594
37420000,0.0027146102,0.001883185,1.0838266e-06,0.0,0.0,-0.53136325
37440000,0.0020451406,0.0018249027,9.1595575e-07,0.0,0.0,-0.5314419
37456000,0.0019657554,0.0019631863,4.094094e-06,0.0,0.0,-0.53147304
37479000,0.0016783648,0.0021966768,8.778181e-06,0.0,0.0,-0.53167063
37496000,0.0008643873,0.0020211851,5.2056275e-06,0.0,0.0,-0.53183365
37512000,0.001068948,0.0023159063,4.7232024e-06,0.0,0.0,-0.53196573
37540000,0.0003312177,0.0021690112,5.476177e-07,0.0,0.0,-0.53209263
37560000,-0.0006868292,0.0014392595,2.0177104e-06,0.0,0.0,-0.53210163
37576000,-0.0012776082,0.00083154155,1.2078555e-05,0.0,0.0,-0.53208894
37596000,-0.0026698676,-2.4931913e-05,1.2795674e-05,0.0,0.0,-0.53202283
37616000,-0.0036310726,-0.00050952967,8.730916e-06,0.0,0.0,-0.53195655
37640000,-0.004450325,-0.0009757552,1.0186341e-05,0.0,0.0,-0.5318675
37655000,-0.0050306125,-0.001323798,1.115608e-05,0.0,0.0,-0.531809
37676000,-0.0058034137,-0.0022598004,1.1309283e-05,0.0,0.0,-0.53165007
37696000,-0.006410823,-0.0028082007,1.1625467e-05,0.0,0.0,-0.5315304
37720000,-0.007193903,-0.0031938693,7.886672e-06,0.0,0.0,-0.53136307
37740000,-0.0071804565,-0.00312573,8.393545e-06,0.0,0.0,-0.53128743
37764000,-0.006894106,-0.0041802973,8.121366e-06,0.0,0.0,-0.5311588
37776000,-0.00638496,-0.005083075,2.0129839e-05,0.0,0.0,-0.5310868
37800000,-0.0058145644,-0.0066146357,1.0091811e-05,0.0,0.0,-0.5308885
37819000,-0.005484966,-0.0068763653,1.0593794e-05,0.0,0.0,-0.5308111
37844000,-0.004737269,-0.0064469967,9.547453e-06,0.0,0.0,-0.5307578
37864000,-0.004040543,-0.0062431195,9.366544e-06,0.0,0.0,-0.5307288
37876000,-0.0032136543,-0.0072943443,1.739175e-05,0.0,0.0,-0.5306757
37899000,-0.0017317301,-0.008434696,1.6811537e-05,0.0,0.0,-0.530589
37919000,-0.0010579795,-0.008520975,1.3804529e-05,0.0,0.0,-0.5305313
37940000,-0.00010625697,-0.009181532,1.1289725e-05,0.0,0.0,-0.5304383
37960000,0.0004351927,-0.008711916,1.0531861e-05,0.0,0.0,-0.53042716
37980000,-0.0008577257,-0.0084120035,1.8384308e-05,0.0,0.0,-0.53045005
38000000,-0.0023356038,-0.009374499,1.6937032e-05,0.0,0.0,-0.5304522
38012000,-0.0035450705,-0.009910067,9.6957665e-06,0.0,0.0,-0.53047055
38036000,-0.0043511083,-0.00954733,1.3379147e-05,0.0,0.0,-0.53050447
38056000,-0.004827347,-0.009018149,8.651055e-06,0.0,0.0,-0.53053856
38080000,-0.008109573,-0.010137184,8.556526e-06,0.0,0.0,-0.5306179
38100000,-0.010197166,-0.010081821,8.139294e-06,0.0,0.0,-0.53069854
38120000,-0.011584012,-0.009873775,7.458031e-06,0.0,0.0,-0.5307664
38136000,-0.011647804,-0.009090491,1.1028955e-05,0.0,0.0,-0.5308099
38160000,-0.0110840555,-0.007068584,9.092735e-06,0.0,0.0,-0.53090286
38180000,-0.011814863,-0.007827309,4.006084e-06,0.0,0.0,-0.531031
38199000,-0.011264923,-0.008114744,9.75607e-06,0.0,0.0,-0.5310686
38220000,-0.010612041,-0.008027808,2.8521754e-06,0.0,0.0,-0.531211
38240000,-0.009704317,-0.0073255515,2.7609058e-06,0.0,0.0,-0.5313049
38267000,-0.008018115,-0.0057944437,5.305046e-06,0.0,0.0,-0.53135127
38280000,-0.0074719554,-0.006274713,1.9215513e-06,0.0,0.0,-0.5314679
38300000,-0.0062313485,-0.0060205315,9.534415e-07,0.0,0.0,-0.5315699
38320000,-0.005108593,-0.0058076577,7.415656e-07,0.0,0.0,-0.5316516
38340000,-0.004004523,-0.0054775816,5.6554563e-07,0.0,0.0,-0.53169984
38360000,-0.003191877,-0.005064253,4.338566e-06,0.0,0.0,-0.531717
38372000,-0.0022452434,-0.0037802006,3.2531098e-06,0.0,0.0,-0.531721
38400000,-0.0007298885,-0.00021215057,4.8796646e-06,0.0,0.0,-0.5318325
38416000,-0.00028858156,0.001113141,2.6859343e-06,0.0,0.0,-0.53189087
38440000,0.0002583108,0.002434187,3.2563694e-06,0.0,0.0,-0.53193355
38456000,0.00049136224,0.0027504505,7.90623e-06,0.0,0.0,-0.53194493
38480000,0.001320738,0.0048076343,4.4233166e-06,0.0,0.0,-0.5319939
38501000,0.0017949259,0.006438752,4.814472e-06,0.0,0.0,-0.5320489
38524000,0.0019116853,0.007201251,4.8894435e-06,0.0,0.0,-0.5320809
38536000,0.0018054568,0.007863859,1.2547942e-05,0.0,0.0,-0.5321061
38556000,0.0016011258,0.0076771183,1.291954e-05,0.0,0.0,-0.5321091
38584000,0.002142283,0.008767088,5.0393865e-06,0.0,0.0,-0.53203803
38596000,0.0017710959,0.008790479,9.870157e-06,0.0,0.0,-0.5320152
38620000,0.0018899702,0.00941613,8.805888e-06,0.0,0.0,-0.5319055
38640000,0.0012235375,0.00989614,5.340902e-06,0.0,0.0,-0.5317746
38656000,0.0007030661,0.009328721,1.186016e-05,0.0,0.0,-0.531738
38680000,0.0017449693,0.01020023,4.718313e-06,0.0,0.0,-0.53158236
38704000,0.0013688097,0.009830402,8.109957e-06,0.0,0.0,-0.53148323
38716000,0.0013211226,0.009508839,1.3190089e-05,0.0,0.0,-0.53144246
38736000,0.0013761016,0.009217408,4.988862e-06,0.0,0.0,-0.5313224
38760000,0.0013451866,0.0077098776,8.541858e-06,0.0,0.0,-0.53128344
38780000,0.0014696325,0.006904403,9.091105e-06,0.0,0.0,-0.53120375
38796000,0.0019226327,0.006694096,4.464062e-06,0.0,0.0,-0.5310893
38819000,0.0022906899,0.0060137156,4.4070184e-06,0.0,0.0,-0.53096056
38843000,0.002995631,0.0030761987,3.6833808e-06,0.0,0.0,-0.53090465
38860000,0.0025319266,0.004638315,3.7583522e-06,0.0,0.0,-0.5308675
38880000,0.0031665724,0.0038624485,3.531808e-06,0.0,0.0,-0.5308325
38904000,0.0038605093,0.0028330302,3.1569507e-06,0.0,0.0,-0.5307963
38923000,0.004056938,0.0021800345,3.2808166e-06,0.0,0.0,-0.53080195
38940000,0.0040069106,0.0016481045,3.1210948e-06,0.0,0.0,-0.53078794
38960000,0.0053583262,0.0026014675,3.978377e-06,0.0,0.0,-0.5308317
38983000,0.004895926,0.0023116847,6.571412e-06,0.0,0.0,-0.530851
39000000,0.005142485,0.0029998661,2.8358772e-06,0.0,0.0,-0.5308568
39024000,0.005363365,0.003552193,2.8407667e-06,0.0,0.0,-0.5309116
39040000,0.0051366654,0.0036060987,2.9841904e-06,0.0,0.0,-0.5309509
39060000,0.004798343,0.003519473,3.057532e-06,0.0,0.0,-0.53099644
39083000,0.004946899,0.004119104,6.582821e-06,0.0,0.0,-0.53104484
39096000,0.0047073653,0.0041747014,9.58005e-06,0.0,0.0,-0.5310732
39120000,0.0049968874,0.005527541,1.44972e-05,0.0,0.0,-0.5311233
39136000,0.0047830422,0.005903301,3.382191e-05,0.0,0.0,-0.53113174
39156000,0.0042504775,0.005923393,2.6546419e-05,0.0,0.0,-0.5311352
39176000,0.0040932796,0.00615624,3.654859e-05,0.0,0.0,-0.5311332
39200000,0.0041237706,0.005365966,1.0381918e-05,0.0,0.0,-0.5312368
39216000,0.004199145,0.0050626905,5.912967e-06,0.0,0.0,-0.5313335
39244000,0.004066589,0.0045176107,2.2687018e-06,0.0,0.0,-0.53147185
39260000,0.0038227427,0.00412962,3.2123644e-06,0.0,0.0,-0.53153664
39280000,0.0040836404,0.0036668463,3.0021183e-06,0.0,0.0,-0.53164095
39300000,0.0037561364,0.0027714036,8.726842e-06,0.0,0.0,-0.5317165
39316000,0.004508098,0.0026549096,8.644536e-06,0.0,0.0,-0.53186333
39340000,0.00401092,0.0015322078,1.177215e-05,0.0,0.0,-0.5320027
39356000,0.0042015803,0.0011517231,4.5039924e-06,0.0,0.0,-0.532084
39375000,0.0045545273,0.00093159935,9.8359305e-06,0.0,0.0,-0.53220934
39400000,0.0049395934,0.0005972752,4.657195e-06,0.0,0.0,-0.5324163
39416000,0.004997449,0.00049179245,1.611968e-05,0.0,0.0,-0.5324826
39436000,0.004496823,-0.00026215572,1.44841615e-05,0.0,0.0,-0.5325611
39456000,0.004132803,-0.00083808793,2.1209591e-05,0.0,0.0,-0.53260833
39480000,0.0032597473,-0.0017455402,6.881077e-06,0.0,0.0,-0.53261924
39503000,0.0023404234,-0.0022630647,7.302384e-06,0.0,0.0,-0.53268576
39516000,0.0018150312,-0.0024358234,1.3477751e-05,0.0,0.0,-0.5327066
39536000,0.0015519214,-0.0024461912,1.9354862e-05,0.0,0.0,-0.5327744
39556000,0.00062674383,-0.002624186,1.3094745e-05,0.0,0.0,-0.5327447
39576000,0.00059635105,-0.0023128402,1.3276469e-05,0.0,0.0,-0.5327942
39595000,-0.0012511234,-0.0021046475,1.4815014e-05,0.0,0.0,-0.5328325
39620000,-0.0028688558,-0.0018222111,7.881783e-06,0.0,0.0,-0.53286916
39640000,-0.0035774503,-0.0017161054,1.5118974e-05,0.0,0.0,-0.5328445
39660000,-0.003909203,-0.0014714167,1.7419457e-05,0.0,0.0,-0.5328063
39683000,-0.005347506,-0.0015445568,7.9559395e-06,0.0,0.0,-0.53278035
39704000,-0.005612668,-0.0011527172,1.3392186e-05,0.0,0.0,-0.5327511
39720000,-0.0060068965,-0.0014570671,5.2115764e-05,0.0,0.0,-0.53274846
39740000,-0.0058307205,-0.0012190457,5.0622853e-05,0.0,0.0,-0.532729
39760000,-0.0057792063,-0.0010642167,6.932416e-06,0.0,0.0,-0.53269154
39776000,-0.0050757844,-0.0011152888,1.3222685e-05,0.0,0.0,-0.53266686
39796000,-0.0051760604,-0.0019266319,1.8784427e-05,0.0,0.0,-0.5326919
39824000,-0.004097036,-0.0018473101,6.9796806e-06,0.0,0.0,-0.5326067
39843000,-0.00382,-0.00211317,2.1367683e-05,0.0,0.0,-0.5325984
39864000,-0.003040574,-0.0021177141,1.39658805e-05,0.0,0.0,-0.5325497
39876000,-0.002384037,-0.0024100833,7.2697876e-06,0.0,0.0,-0.53253824
39904000,-0.0015519487,-0.0030984955,1.3805344e-05,0.0,0.0,-0.53253716
39919000,-0.00082961045,-0.0035683566,7.423805e-06,0.0,0.0,-0.53252006
39944000,-6.398278e-05,-0.0037991647,2.0454987e-05,0.0,0.0,-0.532473
39956000,0.00011534391,-0.0037406925,1.2248871e-05,0.0,0.0,-0.53242815
39980000,-0.0019815718,-0.003928649,7.933937e-06,0.0,0.0,-0.53239596
40000000,-0.004346367,-0.0036909506,1.3062148e-05,0.0,0.0,-0.5324489
40016000,-0.004454738,-0.0032493281,1.27272215e-05,0.0,0.0,-0.53249145
40036000,-0.0045708725,-0.0027794668,1.4273915e-05,0.0,0.0,-0.5324927
40056000,-0.0047195144,-0.0023224512,1.9531697e-05,0.0,0.0,-0.5325124
40080000,-0.0070042564,-0.0026162015,5.982234e-06,0.0,0.0,-0.53249866
40100000,-0.009319809,-0.002871994,1.7299666e-05,0.0,0.0,-0.5325074
40116000,-0.010153137,-0.002694877,9.924755e-06,0.0,0.0,-0.5325463
40135000,-0.011397669,-0.0027638376,1.4582765e-05,0.0,0.0,-0.532601
40164000,-0.009850464,-0.0019800814,5.2414834e-06,0.0,0.0,-0.5325712
40184000,-0.010023178,-0.00089308847,5.0133094e-06,0.0,0.0,-0.5326326
40200000,-0.009368331,0.00065621355,5.3995755e-06,0.0,0.0,-0.5326944
40223000,-0.0077478625,0.0019444204,6.4695487e-06,0.0,0.0,-0.5327386
40240000,-0.00633913,0.002461834,1.3534795e-05,0.0,0.0,-0.5327022
40260000,-0.005428689,0.0031297999,1.651165e-05,0.0,0.0,-0.53273714
40281000,-0.004137495,0.0041946326,6.2764157e-06,0.0,0.0,-0.5327736
40300000,-0.0036735027,0.0053801974,7.452327e-06,0.0,0.0,-0.5328549
40320000,-0.0027239658,0.0055157463,1.9225292e-05,0.0,0.0,-0.5328663
40339000,-0.001065511,0.0053533157,1.7122831e-05,0.0,0.0,-0.5329092
40357000,-0.0010525542,0.005737491,3.987504e-05,0.0,0.0,-0.53292966
40376000,5.810458e-05,0.0050830427,3.3619814e-05,0.0,0.0,-0.5329217
40400000,-0.0006566175,0.003121646,5.7597645e-06,0.0,0.0,-0.5329522
40420000,-0.00080849935,0.0019379291,5.7043508e-06,0.0,0.0,-0.5329373
40440000,-0.00034827497,0.00087328715,4.647416e-06,0.0,0.0,-0.53289634
40464000,3.4766577e-05,0.00017186262,3.715977e-06,0.0,0.0,-0.5328489
40483000,0.0003450627,-0.00091189245,3.4731347e-06,0.0,0.0,-0.5328087
40500000,0.00016950454,-0.0022066925,2.784538e-06,0.0,0.0,-0.53277427
40516000,-0.00024790454,-0.0027605759,1.0911608e-05,0.0,0.0,-0.5327767
40544000,-0.00013602636,-0.003802364,1.4594989e-06,0.0,0.0,-0.5326992
40564000,-0.00012485118,-0.0042772437,1.3274839e-06,0.0,0.0,-0.5326539
40584000,0.0008503026,-0.0041654063,1.835986e-06,0.0,0.0,-0.53254986
40595000,0.00090144126,-0.004051227,7.964089e-06,0.0,0.0,-0.5325262
40620000,0.00297035,-0.0033411968,2.5685877e-06,0.0,0.0,-0.53238624
40632000,0.003041469,-0.0031160112,7.135328e-06,0.0,0.0,-0.5323669
40656000,0.003610695,-0.0024480803,7.918454e-06,0.0,0.0,-0.53226954
40680000,0.0042111613,-0.0020767313,3.1202799e-06,0.0,0.0,-0.53217316
40700000,0.004025659,-0.001882797,4.7297217e-06,0.0,0.0,-0.53208196
40720000,0.0058587827,-0.0009356928,5.157548e-06,0.0,0.0,-0.5319682
40740000,0.005661507,-0.00086955924,4.2212196e-06,0.0,0.0,-0.5318578
40760000,0.0053611365,-0.0007676666,4.130765e-06,0.0,0.0,-0.531767
40780000,0.004504581,-0.00025357946,4.1503226e-06,0.0,0.0,-0.5316517
40800000,0.001249548,-0.00047858563,4.7305366e-06,0.0,0.0,-0.53150773
40820000,-0.0001928494,-0.00043949735,1.0396587e-05,0.0,0.0,-0.5314356
40840000,-0.0013967013,-0.00034783885,4.8723305e-06,0.0,0.0,-0.5312513
40860000,-0.0017902198,-0.00012390359,4.463247e-06,0.0,0.0,-0.5311646
40880000,-0.0036089015,1.5864061e-05,5.1803654e-06,0.0,0.0,-0.5310543
40896000,-0.005147772,-3.489417e-05,1.40538905e-05,0.0,0.0,-0.5309773
