timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47060000,47060000,0.9999862,0.00031794637,0.0016713986,-0.0049899365,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47112000,47112000,0.9999863,0.00030505157,0.0016401894,-0.004968843,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47160000,47160000,0.99998647,0.00024733105,0.0015051749,-0.0049744537,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47208000,47208000,0.99998677,0.00018784041,0.0013319908,-0.0049815048,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47260000,47260000,0.9999869,0.000113998765,0.0011386484,-0.0049889884,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47312000,47312000,0.999987,3.3408283e-05,0.0009712917,-0.00499882,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47360000,47360000,0.9999871,-2.6380438e-05,0.00085050357,-0.0050066332,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47412000,47412000,0.9999871,-8.1675884e-05,0.00075704465,-0.0050163874,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47464000,47464000,0.9999871,-0.000112706584,0.0006958869,-0.00502534,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47512000,47512000,0.9999871,-0.00013049395,0.000669135,-0.005035253,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47560000,47560000,0.9999871,-0.00013473317,0.00063774956,-0.0050442955,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47612000,47612000,0.9999871,-0.0001324171,0.0005995589,-0.005053745,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47660000,47660000,0.9999871,-0.00012070518,0.00053379487,-0.0050620902,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47716000,47716000,0.999987,-0.0001070712,0.00048105745,-0.005070808,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47760000,47760000,0.999987,-7.667485e-05,0.00044489242,-0.0050784815,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47805000,47805000,0.999987,-5.0404135e-05,0.0004117916,-0.0050855237,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47860000,47860000,0.999987,6.067375e-06,0.00038374212,-0.0050941277,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47912000,47912000,0.999987,5.4223925e-05,0.0003593154,-0.005101669,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47964000,47964000,0.9999869,0.00010367533,0.0003903662,-0.005108301,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48011000,48011000,0.9999869,0.00013801672,0.00041726558,-0.005114129,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48056000,48056000,0.9999869,0.0001633888,0.0004565653,-0.0051189023,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48116000,48116000,0.99998677,0.00018855672,0.0005033325,-0.0051257173,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48156000,48156000,0.99998665,0.00019512515,0.00054247834,-0.005131485,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48208000,48208000,0.99998665,0.00019588751,0.0005698334,-0.005139001,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48255000,48255000,0.9999865,0.00018569181,0.0005857275,-0.005146,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48308000,48308000,0.9999865,0.00017249693,0.00060600386,-0.0051534805,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48356000,48356000,0.9999865,0.00015627926,0.0006136706,-0.0051612514,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48412000,48412000,0.9999865,0.0001411509,0.00061310653,-0.00516972,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48460000,48460000,0.9999864,0.00012842075,0.0006061871,-0.0051774275,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48508000,48508000,0.9999864,0.000119994744,0.00059872755,-0.005184484,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48556000,48556000,0.9999864,0.000137606,0.0006014067,-0.005191833,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48612000,48612000,0.9999863,0.00016455851,0.00060860725,-0.0051990584,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48656000,48656000,0.9999863,0.00021704339,0.0006305992,-0.0052038375,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48708000,48708000,0.9999862,0.0002787635,0.00065788603,-0.0052089384,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48755000,48755000,0.9999862,0.00034457605,0.0006825419,-0.0052128457,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48808000,48808000,0.99998605,0.0004102466,0.0007035484,-0.005216702,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48856000,48856000,0.99998605,0.00046670914,0.0007130269,-0.0052198498,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48912000,48912000,0.99998605,0.0005176689,0.00071466685,-0.005223396,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
48964000,48964000,0.99998605,0.0005695181,0.00070528936,-0.0052262195,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49011000,49011000,0.99998593,0.0006049776,0.00069530285,-0.005228707,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49056000,49056000,0.99998593,0.00064139435,0.0006844098,-0.0052306065,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49112000,49112000,0.99998593,0.00068266277,0.00067178067,-0.005232888,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49160000,49160000,0.99998593,0.0007026156,0.0006472932,-0.0052347514,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49212000,49212000,0.9999858,0.00071276346,0.0006190085,-0.0052368636,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49260000,49260000,0.99998593,0.0007045266,0.0005743224,-0.0052393214,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49312000,49312000,0.99998593,0.0006841585,0.0005189412,-0.0052423114,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49356000,49356000,0.99998593,0.00064664806,0.00047612438,-0.00524574,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49412000,49412000,0.99998593,0.0006021565,0.0004435811,-0.00525018,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49460000,49460000,0.99998593,0.00054533646,0.00043173705,-0.00525526,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49512000,49512000,0.99998593,0.00049070787,0.000432033,-0.00526088,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49563000,49563000,0.99998593,0.00045777662,0.00044144224,-0.0052660517,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49608000,49608000,0.99998593,0.00044085845,0.0004534186,-0.0052707223,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49660000,49660000,0.99998593,0.00044939778,0.00046609162,-0.0052751508,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49708000,49708000,0.9999858,0.0004720806,0.0004759477,-0.005278767,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49757000,49757000,0.9999858,0.00050470553,0.00049188564,-0.00528191,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49816000,49816000,0.9999858,0.00054221984,0.00051241624,-0.005285315,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49860000,49860000,0.9999858,0.0005704709,0.0005382233,-0.005287984,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49915000,49915000,0.9999857,0.00059471425,0.0005660914,-0.005291004,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
49960000,49960000,0.9999857,0.000597119,0.00058115646,-0.005293827,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50012000,50012000,0.9999857,0.00058628287,0.0005906035,-0.0052977554,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50056000,50056000,0.9999857,0.00056443684,0.0005872371,-0.005300938,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50108000,50108000,0.9999856,0.0005202649,0.0005728273,-0.0053064106,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50156000,50156000,0.9999857,0.0004846246,0.0005491108,-0.005311328,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50208000,50208000,0.9999857,0.0004574015,0.0005215777,-0.0053159148,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50260000,50260000,0.9999857,0.0004385211,0.0004777498,-0.005321105,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50312000,50312000,0.9999857,0.0004311699,0.00043512075,-0.0053258543,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50356000,50356000,0.9999857,0.00043952718,0.00040476472,-0.0053290403,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50412000,50412000,0.9999857,0.00046475645,0.00036862656,-0.0053331023,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50460000,50460000,0.9999856,0.0005026338,0.00034631908,-0.005335919,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50512000,50512000,0.9999856,0.000544052,0.0003316867,-0.0053384174,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50560000,50560000,0.9999856,0.0005874101,0.00033209423,-0.005340384,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50611000,50611000,0.99998546,0.00062404334,0.00034225418,-0.0053420905,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50659000,50659000,0.99998546,0.0006581348,0.00036379957,-0.0053436,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50712000,50712000,0.99998546,0.00069142535,0.0003941683,-0.0053451397,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
50755000,50755000,0.99998534,0.0007202386,0.0004191894,-0.0053461595,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
