gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.18691492,-0.11301181,0.06642199,0.19380662,-2.2527533,-17.037683,36428000,2_9
-0.04626569,0.0051188827,0.041166075,0.058077045,-1.7329444,-16.857723,36440000,2_9
-0.025483534,0.026593605,0.03248135,-0.018893417,-1.3851783,-16.812386,36444000,2_9
-0.030334225,0.02351512,0.029007437,-0.062179998,-1.1804162,-16.918793,36448000,2_9
-0.043840602,0.008999813,0.025369324,-0.11245654,-0.94237006,-17.092678,36455000,2_9
-0.056504,-0.0078120586,0.022169955,-0.15513095,-0.73011345,-17.158417,36459000,2_9
-0.06253395,-0.01914025,0.020408498,-0.15227506,-0.5553571,-16.094576,36463000,2_9
-0.08419142,-0.049838472,0.020860845,-0.06281835,-0.18049607,-11.529627,36471000,2_9
-0.09193738,-0.06135464,0.022809135,-0.034514688,-0.09329038,-10.29686,36476000,2_9
-0.09241725,-0.06686785,0.025253063,-0.014352699,-0.0351589,-9.407362,36480000,2_9
-0.07019784,-0.059029803,0.031656932,-0.0015185893,-0.0024080258,-8.382345,36492000,2_9
-0.053511456,-0.051365193,0.03599301,0.00015523931,0.001007357,-8.005257,36496000,2_9
-0.03837308,-0.042631265,0.0394063,0.00022871645,0.0008632738,-7.781449,36501000,2_9
-0.01079204,-0.024407225,0.04469256,0.00012435083,0.00036747448,-7.600519,36507000,2_9
0.05800853,0.030966207,0.052429203,1.263054e-05,3.0827847e-05,-7.4050937,36519000,2_9
0.0943861,0.06338401,0.05575698,1.7106078e-06,7.114154e-06,-7.4239626,36528000,2_9
0.15134692,0.11633424,0.061021365,-5.8399537e-06,-3.9012366e-06,-7.305814,36536000,2_9
0.16880709,0.13369615,0.06503015,-7.333357e-06,-2.7136432e-06,-7.1883545,36544000,2_9
0.1716925,0.13698985,0.07048917,-9.171596e-06,-1.4504191e-06,-7.1140423,36552000,2_9
0.16421264,0.12956731,0.074428216,-1.05401405e-05,-8.8031663e-07,-7.0832095,36555000,2_9
0.15349074,0.11840198,0.07701299,-1.1474676e-05,-6.629236e-07,-7.090104,36559000,2_9
0.13567634,0.099601425,0.080366924,-1.2713819e-05,-4.522659e-07,-7.110417,36564000,2_9
0.0950184,0.05574857,0.08751944,-1.5751553e-05,-1.3728486e-07,-7.3653026,36576000,2_9
0.064007595,0.0238462,0.09364062,-1.8817645e-05,3.548229e-08,-7.4498625,36584000,2_9
0.024436079,-0.011139064,0.099355005,-2.128848e-05,9.503055e-08,-7.3015227,36592000,2_9
-0.012325019,-0.04274478,0.10366433,-2.2857777e-05,1.1340364e-07,-7.1180305,36596000,2_9
-0.09884314,-0.11647913,0.11258156,-2.5728856e-05,1.5049739e-07,-6.983035,36604000,2_9
-0.23413734,-0.22043799,0.12816297,-3.2116608e-05,4.045219e-07,-7.362458,36619000,2_9
-0.28005898,-0.24825542,0.13494405,-3.5814664e-05,6.5877873e-07,-7.429332,36624000,2_9
-0.3121986,-0.2593772,0.14140011,-4.0185965e-05,1.111619e-06,-7.4463863,36632000,2_9
-0.33326942,-0.25961855,0.14709589,-4.4595225e-05,1.664674e-06,-7.3961487,36636000,2_9
-0.34077528,-0.2521752,0.15071313,-4.787666e-05,2.180052e-06,-7.30708,36640000,2_9
-0.3007038,-0.19372113,0.14734264,-0.45388022,0.14665946,-10.88747,36648000,2_9
-0.11041373,-0.031775437,0.09991179,-1.005445,0.36438492,-15.734852,36660000,2_9
-0.017767426,0.03991044,0.069449015,-1.0770843,0.42041606,-16.81427,36664000,2_9
0.016346863,0.06376379,0.054393455,-1.0391737,0.4290341,-17.128319,36668000,2_9
0.07619389,0.10758521,0.031208348,-0.90368766,0.42498264,-17.784817,36679000,2_9
0.095937945,0.11615968,0.017791238,-0.7687441,0.41104776,-17.878654,36688000,2_9
0.07710695,0.09052346,0.013618654,-0.6903001,0.39968827,-17.786612,36696000,2_9
0.071607955,0.08173105,0.012207305,-0.6408325,0.38337293,-17.49176,36700000,2_9
0.07464813,0.07480316,0.012567427,-0.22103822,0.13736829,-11.812901,36711000,2_9
0.098119274,0.08534473,0.019105865,-0.034316856,0.02168744,-8.956471,36724000,2_9
0.13048026,0.10621351,0.02585003,-0.00042523138,0.00034419,-8.104174,36732000,2_9
0.14589511,0.117303975,0.028442057,0.00082011684,-0.000474604,-7.976534,36736000,2_9
0.20385994,0.16483966,0.03266227,0.0005837671,-0.00035982553,-7.997417,36747000,2_9
0.28083587,0.23182045,0.034488764,0.00018816878,-0.00011936605,-7.954797,36755000,2_9
0.37912104,0.3182668,0.036268514,4.2783304e-06,-5.287436e-06,-7.738386,36764000,2_9
0.4534338,0.3829939,0.03727221,-1.6440079e-05,7.544063e-06,-7.807711,36772000,2_9
0.4910161,0.4149077,0.037284825,-1.8401464e-05,8.635604e-06,-7.87035,36776000,2_9
0.5269559,0.4441699,0.037121736,-1.9338637e-05,9.042676e-06,-7.8752737,36780000,2_9
0.556349,0.46599224,0.037019413,-2.0026382e-05,9.255825e-06,-7.8418946,36784000,2_9
0.60412234,0.49244198,0.036565386,-2.1529446e-05,9.584988e-06,-8.06324,36794000,2_9
0.65116787,0.50763136,0.03461945,-2.2952563e-05,9.56558e-06,-8.093494,36804000,2_9
0.6486782,0.49188837,0.034527466,-2.329906e-05,9.3288145e-06,-7.928441,36808000,2_9
0.63140815,0.46380264,0.035047933,-2.342297e-05,8.97731e-06,-7.881413,36812000,2_9
0.59524065,0.41247553,0.0359275,-2.3242384e-05,8.189514e-06,-7.9525337,36820000,2_9
0.52429587,0.3199206,0.03724488,-2.23606e-05,6.508605e-06,-8.057243,36828000,2_9
0.44690567,0.23256858,0.038453996,-2.0902962e-05,4.700633e-06,-8.139754,36838000,2_9
0.36724806,0.15597178,0.03938174,-1.8788702e-05,2.6669918e-06,-8.426218,36848000,2_9
0.34299728,0.13907051,0.039466586,-1.7802524e-05,1.9106515e-06,-8.448553,36852000,2_9
0.29102787,0.11074865,0.040660843,-1.5990641e-05,8.8090957e-07,-8.292096,36860000,2_9
0.2627166,0.09611891,0.04168649,-1.5189572e-05,5.7700834e-07,-8.25754,36863000,2_9
0.22947323,0.08049228,0.043045502,-1.42782565e-05,3.4425443e-07,-8.300696,36868000,2_9
0.19591482,0.06762835,0.04444468,-1.3262659e-05,1.0796323e-07,-8.427922,36872000,2_9
0.15539737,0.061809674,0.046091083,-1.1610706e-05,-4.841813e-07,-8.587934,36879000,2_9
0.1237696,0.05602317,0.04758459,-1.034912e-05,-1.4594682e-06,-8.557619,36888000,2_9
0.025829198,0.009837765,0.053070493,-7.684381e-06,-4.9262203e-06,-8.4145565,36899000,2_9
-0.00922091,-0.0117406165,0.05526369,-6.89145e-06,-6.631538e-06,-8.544884,36904000,2_9
-0.03642833,-0.027479451,0.05705721,-6.1438222e-06,-8.552185e-06,-8.720137,36908000,2_9
-0.059969276,-0.036143385,0.0589442,-4.944332e-06,-1.2570775e-05,-8.945446,36916000,2_9
-0.06880594,-0.039457843,0.059837088,-4.402452e-06,-1.48498875e-05,-8.898447,36920000,2_9
-0.08655252,-0.050407115,0.06173532,-3.6769065e-06,-1.8632085e-05,-8.942933,36928000,2_9
-0.09545945,-0.051890064,0.063604675,-2.8653958e-06,-2.3749819e-05,-9.204836,36935000,2_9
-0.0847013,-0.03624721,0.06410166,-2.3403818e-06,-2.7813627e-05,-9.450504,36939000,2_9
-0.06633144,-0.014007333,0.063966505,-1.959281e-06,-3.1404295e-05,-9.56517,36944000,2_9
-0.031523705,0.028197449,0.063628905,-1.322368e-06,-3.8725262e-05,-9.610283,36952000,2_9
-0.020222187,0.04302005,0.06370621,-1.0625909e-06,-4.2441676e-05,-9.583383,36956000,2_9
-0.008047976,0.06103515,0.06420029,-6.4505855e-07,-4.986106e-05,-9.619978,36963000,2_9
-0.007689785,0.063396044,0.06473039,-4.1661679e-07,-5.5764758e-05,-9.634773,36971000,2_9
-0.016816752,0.053215995,0.065664195,-1.0762648e-07,-6.769295e-05,-9.711565,36979000,2_9
-0.024506163,0.041226644,0.0658363,-3.6060946e-08,-7.446994e-05,-9.843279,36987000,2_9
-0.024682814,0.032265563,0.06516429,8.870076e-08,-8.543376e-05,-10.006807,36996000,2_9
-0.020285772,0.02915084,0.0642682,2.2724112e-07,-9.420077e-05,-9.997001,37000000,2_9
-0.038041428,0.0038118162,0.06453995,5.340225e-07,-0.000105631116,-9.719967,37008000,2_9
-0.060977846,-0.021659492,0.06554369,7.374982e-07,-0.00011152353,-9.541191,37012000,2_9
-0.08683387,-0.04897862,0.066512525,0.018658957,-0.126036,-10.044297,37015000,2_9
-0.11485927,-0.07741002,0.061241657,0.12303614,-0.78095305,-13.494449,37023000,2_9
-0.12728614,-0.0890015,0.049107354,0.23825914,-1.4460518,-17.336266,37028000,2_9
-0.11949256,-0.07420058,0.02272848,0.28937465,-1.490512,-18.429773,37040000,2_9
-0.13456236,-0.085629284,0.019325579,0.24007708,-1.1919699,-16.656628,37044000,2_9
-0.15895042,-0.10461482,0.018604405,0.15876406,-0.7729199,-14.052751,37048000,2_9
-0.20968445,-0.14088245,0.021417856,0.049067996,-0.2330158,-10.780843,37055000,2_9
-0.22749414,-0.15161256,0.023242153,0.025570711,-0.120174214,-10.095171,37059000,2_9
-0.2532439,-0.16151276,0.028543564,0.0005551987,-0.0021093145,-9.247906,37072000,2_9
-0.23143609,-0.13870211,0.0296946,-0.0003263093,0.0017380066,-9.1449585,37079000,2_9
-0.20042147,-0.10895041,0.030449,-0.00033178303,0.0016008556,-8.915949,37083000,2_9
-0.16189198,-0.076785974,0.03331884,-9.576559e-05,0.0004169192,-8.384816,37092000,2_9
-0.14622727,-0.06549823,0.034857906,-4.4268643e-05,0.0001666682,-8.361008,37096000,2_9
-0.12489642,-0.049654882,0.03606191,-1.6841404e-05,3.4232587e-05,-8.375675,37100000,2_9
-0.0842673,-0.019583263,0.037141334,-2.1210753e-06,-3.7313006e-05,-8.386102,37108000,2_9
-0.04178367,0.011097081,0.03788978,4.028047e-06,-6.811756e-05,-8.402067,37112000,2_9
0.00053893606,0.04117775,0.037936553,4.7127187e-06,-7.3211166e-05,-8.548763,37119000,2_9
0.054136246,0.08089344,0.037271544,4.932655e-06,-7.642329e-05,-8.7255745,37124000,2_9
0.13421033,0.14141461,0.035468932,5.280752e-06,-8.129961e-05,-8.720077,37132000,2_9
0.16260734,0.16209392,0.03478716,5.5172927e-06,-8.375108e-05,-8.753662,37135000,2_9
0.192529,0.18326882,0.0339249,5.8556047e-06,-8.6860884e-05,-8.785688,37140000,2_9
0.22168946,0.20268522,0.032976132,6.2892223e-06,-9.0593196e-05,-8.791572,37144000,2_9
0.26217523,0.22551699,0.031012522,7.231127e-06,-9.795588e-05,-8.992434,37152000,2_9
0.29864147,0.24407066,0.02816174,8.318926e-06,-0.000105707266,-9.226142,37159000,2_9
0.33394206,0.26491746,0.02487015,9.3003555e-06,-0.00011213007,-9.539576,37167000,2_9
0.3877965,0.30076677,0.01992342,1.0588202e-05,-0.00012022243,-9.971598,37172000,2_9
0.43759477,0.33730143,0.015451824,1.1626727e-05,-0.00012639258,-10.188055,37176000,2_9
0.51990634,0.39698625,0.0073610037,1.3822908e-05,-0.000138667,-10.173271,37184000,2_9
0.552626,0.41922182,0.0035632204,1.5114841e-05,-0.00014550112,-10.250775,37188000,2_9
0.5835918,0.43978554,-0.00035604116,1.6556574e-05,-0.00015285912,-10.3384075,37192000,2_9
0.61081594,0.45660597,-0.004354627,1.8164723e-05,-0.00016078647,-10.38545,37196000,2_9
0.6543918,0.46937045,-0.015993891,2.3899338e-05,-0.00018723343,-10.534618,37208000,2_9
0.6606186,0.4628384,-0.020748457,2.6632315e-05,-0.00019913811,-10.631292,37212000,2_9
0.66299266,0.4549999,-0.024595156,2.8981094e-05,-0.00020908829,-10.685044,37215000,2_9
0.66093487,0.44284523,-0.028428763,3.157063e-05,-0.00021977238,-10.652863,37219000,2_9
0.621089,0.38089168,-0.037014745,3.9255578e-05,-0.00025032493,-10.421733,37228000,2_9
0.58718854,0.34007508,-0.04016687,4.320667e-05,-0.00026549766,-10.306515,37232000,2_9
0.47269297,0.2195261,-0.046102785,5.411442e-05,-0.00030606578,-10.077152,37243000,2_9
0.32683504,0.08125146,-0.050203364,6.68981e-05,-0.00035228804,-9.6142235,37251000,2_9
0.24620016,0.009506564,-0.050584815,7.293044e-05,-0.00037376568,-9.362773,37255000,2_9
0.06659956,-0.14133492,-0.0500996,8.684828e-05,-0.00042304795,-9.25761,37264000,2_9
-0.049503013,-0.22669467,-0.049805887,9.833236e-05,-0.00046384532,-9.213239,37272000,2_9
-0.19399758,-0.31598997,-0.049037665,0.0001157802,-0.00052646594,-9.109709,37279000,2_9
-0.25661188,-0.3354282,-0.048409533,0.00012709765,-0.0005681427,-9.11442,37288000,2_9
-0.36102286,-0.3319309,-0.046186145,0.0001533844,-0.0006675392,-9.031287,37299000,2_9
-0.36856097,-0.3121757,-0.045784526,0.00015982584,-0.0006927221,-9.21436,37303000,2_9
-0.36163014,-0.2748098,-0.045938686,0.00016710974,-0.0007215092,-9.4272995,37307000,2_9
-0.31218356,-0.1636313,-0.047245644,0.0001832363,-0.0007861726,-9.3545065,37316000,2_9
-0.2945516,-0.10688115,-0.046069026,0.00019743784,-0.0008434363,-8.977406,37324000,2_9
-0.30242443,-0.101338156,-0.04390874,0.00020810697,-0.00088610715,-8.895016,37332000,2_9
-0.32911444,-0.12606534,-0.0405297,0.00022236166,-0.00094252505,-8.768127,37340000,2_9
-0.36188573,-0.16698362,-0.037737574,0.00023215642,-0.0009809165,-8.594252,37343000,2_9
-0.41948405,-0.24381529,-0.03402617,0.00024174193,-0.0010182719,-8.5599,37351000,2_9
-0.5395728,-0.41617224,-0.026645904,0.0002613801,-0.0010961368,-8.700787,37363000,2_9
-0.5929255,-0.49793753,-0.023151422,0.00027084787,-0.0011354506,-8.760503,37368000,2_9
-0.622241,-0.5430245,-0.02087544,0.00027659943,-0.0011608975,-8.847696,37372000,2_9
-0.64733213,-0.58194137,-0.01755237,0.00028496928,-0.001202222,-8.990963,37380000,2_9
-0.64319426,-0.56517446,-0.014203462,0.0002914617,-0.0012425259,-9.049898,37389000,2_9
-0.6374441,-0.5378136,-0.01182126,0.00029365206,-0.0012617703,-8.883612,37395000,2_9
-0.63865006,-0.5113509,-0.008714272,0.0002951041,-0.0012792605,-8.693632,37399000,2_9
-0.65212876,-0.48462015,-0.0038662455,0.00029532742,-0.0012963236,-8.588546,37407000,2_9
-0.6929909,-0.45488933,0.005912697,0.00029323704,-0.0013190061,-8.30426,37416000,2_9
-0.72015077,-0.45815977,0.010388854,0.0002914361,-0.0013245196,-8.141474,37419000,2_9
-0.77155536,-0.4832192,0.017878411,0.00028714794,-0.0013275075,-8.085608,37428000,2_9
-0.8223598,-0.5125094,0.025429793,0.00028215002,-0.0013280896,-8.069665,37431000,2_9
-0.85168797,-0.5359361,0.030441923,0.0002776749,-0.0013245613,-8.070732,37436000,2_9
-0.8907905,-0.57547015,0.040293276,0.000266155,-0.0013101193,-8.358513,37444000,2_9
-0.8896009,-0.5792627,0.044118907,0.00025971627,-0.0012997272,-8.490107,37448000,2_9
-0.87713724,-0.573119,0.047536142,0.00025271458,-0.0012872457,-8.531977,37452000,2_9
-0.84389615,-0.5483889,0.051765304,0.00024218232,-0.0012664645,-8.443392,37459000,2_9
-0.7841456,-0.49673307,0.057213765,0.00022676686,-0.0012333158,-8.287936,37467000,2_9
-0.60633045,-0.35061994,0.060605362,0.67094696,-1.7330105,-11.774227,37476000,2_9
-0.44817752,-0.24073607,0.0556942,1.1096394,-2.900433,-14.567254,37480000,2_9
-0.29367453,-0.13696425,0.049261916,1.3168411,-3.4892645,-16.359932,37483000,2_9
-0.020827178,0.039529506,0.033714604,1.2222433,-3.4129462,-18.076492,37492000,2_9
0.05408499,0.08503546,0.026746666,0.9902936,-2.9134266,-18.482697,37499000,2_9
0.09555238,0.10874168,0.020565182,0.72758394,-2.330282,-18.745728,37504000,2_9
0.1007886,0.1088325,0.01695354,0.54794055,-1.924986,-18.755226,37508000,2_9
0.09290159,0.099168256,0.014432998,0.40867236,-1.608723,-18.711235,37512000,2_9
0.061490588,0.06797161,0.010285663,0.09655134,-0.53723454,-13.901884,37524000,2_9
0.056759626,0.06433803,0.011025928,0.03816845,-0.22997008,-11.458847,37532000,2_9
0.065387025,0.06924302,0.01588807,0.0001809455,-0.005579897,-9.137712,37544000,2_9
0.08675847,0.085950986,0.017539572,-0.0005476676,0.001146544,-9.052574,37548000,2_9
0.17209765,0.15806793,0.018673439,-0.0003436235,0.0016429512,-9.028492,37556000,2_9
0.2927662,0.25963214,0.019286541,-9.932085e-05,0.0005450546,-8.524189,37567000,2_9
0.41003436,0.34902927,0.022481252,-6.378798e-06,3.1824296e-05,-7.9317036,37580000,2_9
0.49064407,0.40103617,0.024533523,3.4099068e-07,-1.586175e-05,-8.052449,37588000,2_9
0.5265448,0.42320603,0.024352044,-1.4586212e-07,-1.4435193e-05,-8.083926,37592000,2_9
0.55515033,0.43915507,0.024095632,-6.531362e-07,-1.2536549e-05,-8.03102,37595000,2_9
0.59094733,0.4415834,0.024290023,-1.856873e-06,-8.6463215e-06,-7.9515285,37607000,2_9
0.6178821,0.43330038,0.023255154,-2.9177372e-06,-6.360631e-06,-8.282549,37616000,2_9
0.6278808,0.43086848,0.02230336,-3.2523792e-06,-5.899782e-06,-8.256334,37619000,2_9
0.59382904,0.37180611,0.021644661,-3.9630986e-06,-5.3668414e-06,-7.985935,37632000,2_9
0.5447727,0.31872782,0.022581879,-4.1368785e-06,-5.480987e-06,-7.9267015,37639000,2_9
0.49292272,0.26676774,0.023617838,-4.21713e-06,-5.743034e-06,-7.966485,37643000,2_9
0.45561862,0.23196071,0.02417969,-4.211921e-06,-6.0703164e-06,-8.094994,37647000,2_9
0.42028162,0.20115343,0.024298381,-4.1576814e-06,-6.563269e-06,-8.292669,37652000,2_9
0.37071046,0.16935773,0.022637162,-3.8836474e-06,-8.229454e-06,-8.661999,37664000,2_9
0.3518674,0.17038624,0.020931555,-3.6005863e-06,-9.846598e-06,-8.751978,37671000,2_9
0.33956882,0.17880316,0.019850796,-3.3295673e-06,-1.1436631e-05,-8.736002,37676000,2_9
0.3277483,0.18505597,0.019448534,-3.1016534e-06,-1.2836572e-05,-8.710929,37680000,2_9
0.3147816,0.18925168,0.019353021,-2.8833874e-06,-1.4245275e-05,-8.690499,37684000,2_9
0.299488,0.19141635,0.019436933,-2.6532884e-06,-1.5809217e-05,-8.695091,37688000,2_9
0.2845453,0.19336507,0.019488182,-2.4137357e-06,-1.7535021e-05,-8.801483,37692000,2_9
0.27419627,0.19834448,0.019214606,-2.167394e-06,-1.943117e-05,-8.969205,37696000,2_9
0.25824246,0.20778716,0.017871344,-1.6046656e-06,-2.4450048e-05,-9.064821,37707000,2_9
0.2375789,0.19940299,0.017431261,-1.2354828e-06,-2.8229773e-05,-8.960115,37711000,2_9
0.20828561,0.17605065,0.017837413,-9.761937e-07,-3.144014e-05,-8.910998,37716000,2_9
0.09584015,0.070486754,0.020628583,-3.8397116e-07,-4.1659994e-05,-8.639238,37728000,2_9
0.010127085,-0.015448441,0.023790786,-2.0900825e-07,-4.725456e-05,-8.488979,37736000,2_9
-0.14248057,-0.1697918,0.029761886,-3.6302954e-08,-5.7033845e-05,-8.448992,37744000,2_9
-0.26289845,-0.28926122,0.034987677,2.3532694e-08,-6.507233e-05,-8.339455,37752000,2_9
-0.32329637,-0.3463649,0.037996326,5.3073123e-08,-6.90154e-05,-8.256262,37756000,2_9
-0.46464297,-0.4641995,0.046815652,1.1981278e-07,-7.8141384e-05,-8.203901,37767000,2_9
-0.51717776,-0.49647823,0.051082987,1.3847713e-07,-8.219852e-05,-8.343506,37771000,2_9
-0.5490451,-0.5042422,0.05461758,1.3844648e-07,-8.5390646e-05,-8.36133,37776000,2_9
-0.5899393,-0.5037934,0.060211908,1.1306069e-07,-8.914082e-05,-8.2488,37784000,2_9
-0.6462524,-0.4894864,0.06965178,4.9734062e-08,-9.314669e-05,-8.189241,37792000,2_9
-0.65785706,-0.47145027,0.07323032,2.6490005e-08,-9.390386e-05,-8.216329,37796000,2_9
-0.6534864,-0.40999788,0.07928611,-3.0302367e-08,-9.407332e-05,-8.43894,37804000,2_9
-0.63422954,-0.3654594,0.08151321,-8.544823e-08,-9.353655e-05,-8.58292,37808000,2_9
-0.5894167,-0.2914265,0.08418088,-2.4024695e-07,-9.19594e-05,-8.632506,37816000,2_9
-0.50187355,-0.17008303,0.09162406,-8.738599e-07,-8.634422e-05,-8.643812,37828000,2_9
-0.47445738,-0.14257433,0.09431189,-1.200392e-06,-8.381818e-05,-8.762144,37832000,2_9
-0.4492731,-0.12231345,0.09654049,-0.0100863455,-0.04108362,-9.127278,37836000,2_9
-0.2172933,-0.033074334,0.07718632,-0.24386854,-0.80561996,-16.892054,37848000,2_9
-0.11057599,0.0016071446,0.062415965,-0.2948691,-0.87792736,-18.432163,37852000,2_9
0.013228139,0.018470211,0.03560083,-0.3334239,-0.7253394,-19.115116,37863000,2_9
0.026008397,0.0047169128,0.026254788,-0.3354771,-0.58149403,-18.969112,37867000,2_9
0.0018716946,-0.016533347,0.019170206,-0.32976508,-0.37689766,-18.549442,37876000,2_9
-0.017316151,-0.02537941,0.017062329,-0.31729937,-0.2828558,-18.069336,37880000,2_9
-0.055306297,-0.03962863,0.016225649,-0.1726537,-0.11784549,-14.0206,37888000,2_9
-0.103277765,-0.058472272,0.02034724,-0.042104296,-0.024777668,-10.271147,37899000,2_9
-0.12427614,-0.06611828,0.023667613,-0.011273964,-0.005586063,-9.217908,37903000,2_9
-0.13081884,-0.06439021,0.028783614,-0.00037758867,0.00021196161,-8.542237,37911000,2_9
-0.13034384,-0.068276666,0.034257915,0.00046489292,0.00038052138,-7.8693295,37919000,2_9
-0.12567618,-0.07349608,0.038639992,0.00028692596,0.00020942761,-7.6812367,37928000,2_9
-0.1030725,-0.06839091,0.04414328,8.3577135e-05,5.2508887e-05,-7.4760814,37936000,2_9
-0.078836225,-0.05816382,0.047649316,1.731652e-05,1.0839134e-05,-7.2912874,37940000,2_9
-0.06599049,-0.054549087,0.050183754,2.6905361e-06,3.0886144e-06,-7.1358767,37944000,2_9
-0.056732837,-0.062054444,0.056151398,-6.6300654e-06,-5.1765664e-07,-6.7976007,37952000,2_9
-0.06533429,-0.080016695,0.061360892,-8.268184e-06,-3.0255245e-07,-6.695472,37960000,2_9
-0.079675816,-0.10256011,0.068151884,-9.966383e-06,3.129768e-07,-6.6613,37968000,2_9
-0.09930426,-0.124630325,0.074503765,-1.18675725e-05,9.601875e-07,-6.6190805,37975000,2_9
-0.121578075,-0.14581436,0.07946154,-1.3547744e-05,1.4988566e-06,-6.592803,37979000,2_9
-0.1516337,-0.16967809,0.08672293,-1.6687905e-05,2.62046e-06,-6.8543196,37988000,2_9
-0.15445581,-0.1675194,0.08979415,-1.8575907e-05,3.3687934e-06,-7.069318,37992000,2_9
-0.14869292,-0.15602577,0.09207788,-2.0404595e-05,4.145581e-06,-7.1660194,37996000,2_9
-0.13892236,-0.13592646,0.09526324,-2.3175347e-05,5.4208094e-06,-7.270235,38003000,2_9
-0.055637807,-0.019709064,0.10091366,-3.1495085e-05,9.724491e-06,-7.974849,38016000,2_9
0.0017813571,0.051285505,0.10207726,-3.53132e-05,1.1959408e-05,-8.2326355,38024000,2_9
0.12774417,0.19513367,0.10211116,-4.17495e-05,1.5983243e-05,-8.846949,38032000,2_9
0.30521297,0.37535945,0.09931351,-4.859784e-05,2.0766123e-05,-9.045097,38044000,2_9
0.36731356,0.42671818,0.09902413,-5.1844552e-05,2.3267028e-05,-8.942343,38052000,2_9
0.41089377,0.4380976,0.100148275,-5.6024153e-05,2.6729875e-05,-8.928686,38060000,2_9
0.41143206,0.42178532,0.100812286,-5.719845e-05,2.7779108e-05,-8.939731,38063000,2_9
0.39300665,0.3456075,0.102040514,-5.9722028e-05,3.0132402e-05,-9.251247,38075000,2_9
0.3209909,0.21351624,0.0951405,-0.35954577,0.26506248,-12.353823,38087000,2_9
0.22221278,0.11638266,0.08095526,-0.79868996,0.5894101,-16.076015,38091000,2_9
0.050594736,-0.010275844,0.04860824,-0.95356965,0.70781463,-18.571547,38101000,2_9
-0.009239485,-0.043933533,0.032354508,-0.8792106,0.6567313,-18.87587,38107000,2_9
-0.028435836,-0.04469008,0.022361983,-0.7717761,0.58090377,-18.636192,38112000,2_9
-0.046182718,-0.032263726,0.017330904,-0.2360495,0.17953134,-11.990001,38124000,2_9
-0.021223348,0.0087706065,0.022608826,-0.027744725,0.021211883,-9.506925,38135000,2_9
0.08332315,0.105994605,0.024894163,-0.0013227228,0.0010326712,-9.115732,38148000,2_9
0.1523868,0.16208103,0.025973983,0.0010397818,-0.0007867509,-8.81395,38152000,2_9
0.23027292,0.20425922,0.028514152,0.00038173515,-0.00029163837,-8.593317,38164000,2_9
0.31200573,0.24739088,0.028467787,8.9066045e-05,-6.940118e-05,-8.792543,38172000,2_9
0.3887363,0.29030034,0.026848445,6.976698e-06,-6.825265e-06,-8.938763,38176000,2_9
0.4874082,0.33946943,0.023504736,-1.2764143e-05,8.318199e-06,-8.869089,38184000,2_9
0.521298,0.35185826,0.022187337,-1.4052108e-05,9.313891e-06,-8.752523,38187000,2_9
0.5399884,0.3409315,0.021471797,-1.3719911e-05,9.015162e-06,-8.431944,38195000,2_9
0.52163994,0.27633432,0.021708347,-1.2515426e-05,7.871069e-06,-8.322652,38204000,2_9
0.50839144,0.24740203,0.021245833,-1.2056467e-05,7.3509395e-06,-8.600313,38208000,2_9
0.5231701,0.23905954,0.017321857,-1.1313121e-05,6.4107726e-06,-9.285679,38216000,2_9
0.5749613,0.2757134,0.011153219,-1.0603999e-05,5.479412e-06,-9.637772,38224000,2_9
0.6304898,0.32189286,0.004978106,-9.896957e-06,4.5602715e-06,-9.715261,38228000,2_9
0.6620409,0.35260928,0.0012685868,-9.371201e-06,3.9091815e-06,-9.608726,38232000,2_9
0.684932,0.37832466,-0.0018547002,-8.8053475e-06,3.2504724e-06,-9.504335,38236000,2_9
0.6990766,0.39717773,-0.004223568,-8.279072e-06,2.6801604e-06,-9.436864,38239000,2_9
0.70939267,0.4296028,-0.011203932,-6.253903e-06,1.0224584e-06,-9.449989,38252000,2_9
0.6743121,0.40663698,-0.015627991,-4.70123e-06,3.4157492e-07,-9.293394,38260000,2_9
0.63679945,0.37343615,-0.017052835,-3.9684555e-06,6.983969e-08,-9.190794,38264000,2_9
0.5897528,0.32969067,-0.018168284,-3.2551866e-06,-3.211901e-07,-9.159441,38268000,2_9
0.51415336,0.2564674,-0.019847311,-2.2838353e-06,-1.4626147e-06,-9.265358,38276000,2_9
0.44801173,0.19127887,-0.021643791,-1.466525e-06,-2.886776e-06,-9.413593,38279000,2_9
0.32552856,0.071482524,-0.025859116,-3.7113037e-07,-8.6883865e-06,-9.270769,38291000,2_9
0.27234495,0.023326466,-0.026757503,-1.568334e-07,-1.2033965e-05,-9.236301,38296000,2_9
0.2265936,-0.01586478,-0.0274179,-2.1029365e-09,-1.5448013e-05,-9.204016,38299000,2_9
0.1538705,-0.0706909,-0.027314184,3.3738525e-07,-2.1946142e-05,-8.98667,38308000,2_9
-0.009928655,-0.16834183,-0.025466563,1.8476969e-06,-4.156544e-05,-9.025991,38320000,2_9
-0.03841347,-0.17245522,-0.025316548,2.5106174e-06,-4.8243695e-05,-9.087534,38324000,2_9
-0.062892675,-0.17082343,-0.025213718,3.2662606e-06,-5.5414628e-05,-9.093591,38328000,2_9
