timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
76488477,-0.027937572,-0.03035358,0.023511855,0.0,0.0,-0.38065952
76507993,-0.027165756,-0.039570045,0.020269215,0.0,0.0,-0.38032055
76529024,0.030413281,-0.052520577,0.024738587,0.0,0.0,-0.380162
76548543,0.014246287,-0.055663597,0.021910965,0.0,0.0,-0.38092822
76563556,0.014511488,-0.052745488,0.02475274,0.0,0.0,-0.38040823
76589083,0.022227677,-0.029225774,0.023695054,0.0,0.0,-0.38100606
76608595,0.056062445,-0.05283805,0.0275939,0.0,0.0,-0.3809261
76631106,0.047876965,-0.035672657,0.02710618,0.0,0.0,-0.38151395
76641628,0.08069436,-0.025910791,0.026539477,0.0,0.0,-0.38205704
76667207,0.081630655,-0.025810871,0.029744253,0.0,0.0,-0.38125956
76686672,0.13007626,-0.03906287,0.029457076,0.0,0.0,-0.38178754
76706187,0.12610297,-0.0034929197,0.032873247,0.0,0.0,-0.38246706
76721204,0.08900553,-0.039489202,0.030137895,0.0,0.0,-0.38091838
76746732,0.11921348,-0.02182861,0.036599934,0.0,0.0,-0.38220772
76766247,0.11325397,-0.012328063,0.03197262,0.0,0.0,-0.38191345
76784259,0.16248739,-0.004805197,0.037928633,0.0,0.0,-0.38259953
76808278,0.12036193,-0.027979996,0.034382768,0.0,0.0,-0.38192424
76827802,0.17197712,-0.008443105,0.040836234,0.0,0.0,-0.38260007
76845806,0.13079886,-0.0069379974,0.039168537,0.0,0.0,-0.3829802
76865349,0.13632795,0.0036553326,0.040126905,0.0,0.0,-0.3834797
76884905,0.15228413,0.009765868,0.041288756,0.0,0.0,-0.38371152
76910382,0.18006155,-0.0072436174,0.041845538,0.0,0.0,-0.3834246
76928389,0.16900368,-0.004297518,0.043538686,0.0,0.0,-0.38356775
76947947,0.15258755,0.013921129,0.040076554,0.0,0.0,-0.38434848
76962928,0.14433047,-0.023863986,0.04478769,0.0,0.0,-0.3832881
76986935,0.107735954,0.008249116,0.039189536,0.0,0.0,-0.3842608
77007973,0.12015496,0.0014358802,0.043958127,0.0,0.0,-0.38411403
77027538,0.09526816,-0.011225149,0.038045887,0.0,0.0,-0.38370097
77042554,0.106935956,0.01448095,0.042436775,0.0,0.0,-0.384503
77062057,0.070870414,-0.003524701,0.038146112,0.0,0.0,-0.38353926
77086052,0.09068231,0.006591937,0.041155398,0.0,0.0,-0.38456476
77105573,0.05596072,0.026904162,0.036097832,0.0,0.0,-0.38497612
77120576,0.066563204,0.002081041,0.036645416,0.0,0.0,-0.38454095
77146109,0.058913648,0.004769947,0.03673979,0.0,0.0,-0.3849447
77170179,0.06435306,0.020578677,0.036682606,0.0,0.0,-0.3852157
77185188,0.08730902,0.02170418,0.036503986,0.0,0.0,-0.38457683
77204699,0.029723417,0.03550909,0.031272195,0.0,0.0,-0.38484752
77228692,0.06414485,0.029317299,0.034295954,0.0,0.0,-0.3842484
77248208,0.041438848,0.021417053,0.028669076,0.0,0.0,-0.38418597
77263210,0.05749254,0.027780853,0.033193976,0.0,0.0,-0.38466904
77288746,0.0026125824,0.040443055,0.024984077,0.0,0.0,-0.38422862
77308268,0.07797489,0.03264815,0.029269464,0.0,0.0,-0.38343495
77327825,0.05173597,0.035963662,0.021712236,0.0,0.0,-0.38352227
77347328,0.057323895,0.03115878,0.02529134,0.0,0.0,-0.38340718
77365349,0.0361224,0.024865841,0.02345786,0.0,0.0,-0.38280934
77386336,0.0658693,0.041281942,0.020216383,0.0,0.0,-0.38334978
77405854,-0.01796067,0.049777374,0.018339945,0.0,0.0,-0.38277832
77420872,0.01653578,0.030277641,0.014062787,0.0,0.0,-0.38336685
77449372,0.016161965,0.0067130397,0.019077856,0.0,0.0,-0.38308
77470457,-0.008002315,0.050641175,0.0128807025,0.0,0.0,-0.38359708
77485467,-0.035656594,0.041864023,0.017380107,0.0,0.0,-0.38219497
77504937,-0.033445187,0.010630448,0.00936099,0.0,0.0,-0.38147467
77528976,0.030084882,0.008152336,0.016469695,0.0,0.0,-0.38219148
77543974,-0.021824757,0.01635733,0.009312783,0.0,0.0,-0.38216314
77563501,0.011018484,0.010826793,0.01267728,0.0,0.0,-0.38234755
77583059,-0.049071297,0.0062099476,0.0112017635,0.0,0.0,-0.3821145
77608543,-0.0015736042,0.009748145,0.01168136,0.0,0.0,-0.38205862
77628127,-0.020709207,0.014845014,0.008372705,0.0,0.0,-0.3822123
77647570,-0.012458888,-0.007952028,0.008911438,0.0,0.0,-0.38225892
77665625,0.00017907066,-0.012211317,0.01157115,0.0,0.0,-0.38282678
77686621,0.031502955,-2.3209353e-05,0.005499164,0.0,0.0,-0.38328716
77706132,0.014692515,0.00845,0.008674554,0.0,0.0,-0.3832026
77725690,0.015677428,-0.03445207,0.0036208993,0.0,0.0,-0.3829612
77751178,0.06260244,-0.045355517,0.007831071,0.0,0.0,-0.38348603
77766195,0.03239927,-0.0032667913,0.0015851781,0.0,0.0,-0.3839048
77785750,0.035447348,-0.014805207,0.0081712585,0.0,0.0,-0.38329622
77808265,0.017066738,-0.034042202,0.0023072101,0.0,0.0,-0.38358444
77827733,0.034617465,-0.008808538,0.005593863,0.0,0.0,-0.3837061
77848769,-0.00034905074,0.008441337,0.0004465272,0.0,0.0,-0.38434812
77868332,0.039052412,-0.01847033,0.0055459263,0.0,0.0,-0.38340092
77883340,-0.00965557,-0.014735107,0.0033454706,0.0,0.0,-0.38338405
77907308,0.0387603,-0.035625413,0.0008678817,0.0,0.0,-0.38366118
77928386,0.019026045,-0.024733799,0.0022950887,0.0,0.0,-0.3842419
77943400,0.0053515225,-0.010030938,-0.0016497875,0.0,0.0,-0.38408208
77961368,0.015580913,-0.01749916,0.0054134717,0.0,0.0,-0.38398716
77986901,-0.0070414147,-0.0020593891,-0.0022783184,0.0,0.0,-0.3832334
78006418,0.050201505,-0.0027232114,0.0049484447,0.0,0.0,-0.38326594
78025979,-0.0184316,-0.014823498,-0.0024734214,0.0,0.0,-0.3832431
78041001,0.02175593,-0.021531504,0.0029682822,0.0,0.0,-0.38336
78066476,-0.012457181,-0.0023305528,-0.0030991714,0.0,0.0,-0.38338134
78086035,0.014358586,-0.02191547,0.0018682474,0.0,0.0,-0.38278022
78104004,-0.032346074,-0.037287857,0.00076794607,0.0,0.0,-0.38313565
78128021,-0.015294051,-0.030624893,-0.0010500199,0.0,0.0,-0.38349345
78149049,-0.03854861,-0.02195799,-3.0940444e-07,0.0,0.0,-0.38349575
78168616,-0.045606736,-0.029301617,-0.00080707,0.0,0.0,-0.38351637
78183614,-0.06489653,-0.034148864,0.002525135,0.0,0.0,-0.38340417
78209107,-0.1013739,-0.04380205,-0.0025333716,0.0,0.0,-0.3831014
78228667,-0.03672892,-0.028315919,0.0011223697,0.0,0.0,-0.38410804
78246634,-0.07482104,0.002245142,-0.004414755,0.0,0.0,-0.3839401
78261656,-0.04160335,-0.058520414,0.00064670097,0.0,0.0,-0.3828861
78287184,-0.08412069,-0.044017207,-0.004946639,0.0,0.0,-0.383164
78311238,-0.085167155,-0.014932786,-0.00051831163,0.0,0.0,-0.3838506
78326263,-0.0680721,-0.040279713,-0.004386194,0.0,0.0,-0.3836078
78341269,-0.05858698,-0.023130655,-0.0031108607,0.0,0.0,-0.38431957
78369744,-0.092551515,-0.014660386,-0.003698631,0.0,0.0,-0.3841465
78384777,-0.066456534,-0.025057174,-0.0048812535,0.0,0.0,-0.38339126
78404284,-0.06496701,-0.017597761,-0.002327213,0.0,0.0,-0.3839746
78429821,-0.04945871,-0.019633118,-0.0055180416,0.0,0.0,-0.38416886
78449333,-0.035215266,-0.038516648,-0.0035898793,0.0,0.0,-0.38342437
78464342,-0.06657636,-0.03271979,-0.009122402,0.0,0.0,-0.38404322
78483915,0.003958284,-0.038056526,-0.003991894,0.0,0.0,-0.38412803
78503380,-0.016836777,-0.00033415464,-0.010356018,0.0,0.0,-0.38489237
78527397,-0.008029531,-0.01750916,-0.0054765567,0.0,0.0,-0.3838324
78546918,-0.013075823,-0.049280025,-0.011616548,0.0,0.0,-0.383123
78566546,0.05378477,-0.032785784,-0.008430831,0.0,0.0,-0.3846615
78590449,-0.00856273,-0.02504226,-0.011932959,0.0,0.0,-0.38442478
78606982,0.022268992,-0.029622788,-0.011724806,0.0,0.0,-0.38354042
78626539,0.021308515,-0.023699023,-0.011225466,0.0,0.0,-0.38384414
78646016,0.0036423835,-0.044249598,-0.014059975,0.0,0.0,-0.38389325
78661020,0.04770105,-0.04443852,-0.009217214,0.0,0.0,-0.38400277
78686607,0.01866274,-0.013647797,-0.016713835,0.0,0.0,-0.38448262
78706071,0.046419382,-0.010112443,-0.011098774,0.0,0.0,-0.3840389
78728577,0.029373694,-0.028455809,-0.016894475,0.0,0.0,-0.38309145
78748099,0.06999229,-0.032469142,-0.013053932,0.0,0.0,-0.3834084
78769171,0.0590667,-0.024512142,-0.019316327,0.0,0.0,-0.38347563
78788657,0.089881435,-0.041800674,-0.014389075,0.0,0.0,-0.3837309
78803667,0.059005752,-0.053065814,-0.018412542,0.0,0.0,-0.38345644
78829239,0.09105148,-0.049695235,-0.016040262,0.0,0.0,-0.38414508
78848709,0.042949237,-0.026528303,-0.020332882,0.0,0.0,-0.38494986
78871217,0.07430112,-0.021917978,-0.018297235,0.0,0.0,-0.38441718
78881780,0.07131723,-0.03160054,-0.015258521,0.0,0.0,-0.3852145
78907270,0.05752416,-0.0062287804,-0.019564195,0.0,0.0,-0.38460293
78926821,0.087132774,-0.031237774,-0.0142370295,0.0,0.0,-0.38388982
78946294,0.045602623,-0.043079,-0.019110955,0.0,0.0,-0.38420758
78961307,0.06921174,-0.046459742,-0.012014221,0.0,0.0,-0.38408628
78986898,0.018650565,-0.0451919,-0.016876446,0.0,0.0,-0.3836804
79006359,0.07444619,-0.05539965,-0.010063626,0.0,0.0,-0.3834655
79024408,0.004126588,-0.057523847,-0.013151455,0.0,0.0,-0.38293064
79048372,0.04654004,-0.05047351,-0.011131176,0.0,0.0,-0.38302788
79069464,0.044463996,-0.03470236,-0.011758971,0.0,0.0,-0.38306063
79084472,0.045426983,-0.03972669,-0.010381092,0.0,0.0,-0.38281846
79103941,0.048768625,-0.03080308,-0.005890382,0.0,0.0,-0.3827134
79129524,0.05350479,-0.05069638,-0.007338146,0.0,0.0,-0.38206646
79148981,0.0059738327,-0.05016172,-0.0032628805,0.0,0.0,-0.3819189
79167049,0.021546455,-0.039582133,-0.008708746,0.0,0.0,-0.38205874
79182059,0.055516776,-0.043715972,-0.0009351945,0.0,0.0,-0.38168076
79207549,0.0020380279,-0.04006653,-0.007302712,0.0,0.0,-0.38139516
79227119,0.06689572,-0.04162243,0.0012598757,0.0,0.0,-0.38181648
79246571,0.0109698605,-0.014957777,-0.004950817,0.0,0.0,-0.3822896
79261585,0.02834314,-0.03180765,-0.0022478066,0.0,0.0,-0.38183272
79290126,0.017783834,-0.040380884,-0.0010629216,0.0,0.0,-0.38099444
79305141,0.0433371,0.004469799,-0.002027612,0.0,0.0,-0.3824079
79324697,0.059106793,-0.0141290035,0.001516697,0.0,0.0,-0.38199654
79350179,0.07890296,-0.024162423,0.00039772768,0.0,0.0,-0.38196173
79368185,0.08647548,-0.00059069885,0.0025288814,0.0,0.0,-0.38279513
79389212,0.10510452,-0.00017379796,-0.0011907286,0.0,0.0,-0.38275686
79408789,0.073222555,0.0070687663,0.0014875113,0.0,0.0,-0.3828003
79426743,0.055069912,0.0003104431,-0.0022061039,0.0,0.0,-0.38324538
79447762,0.06904344,0.00486964,0.0023749424,0.0,0.0,-0.3833112
79467331,0.081612155,0.010579179,-0.0023252277,0.0,0.0,-0.38407648
79482343,0.06559451,0.003898251,0.0031182729,0.0,0.0,-0.3833047
79501818,0.04726947,-0.00457196,-0.0007593925,0.0,0.0,-0.38330945
79527386,0.05537648,-0.0038021824,0.0049944133,0.0,0.0,-0.38326374
79546851,0.0064107147,0.032422587,-0.0011583351,0.0,0.0,-0.3842594
79566371,0.0060624317,0.04375112,0.0043608854,0.0,0.0,-0.38393512
79584376,-0.0061619948,0.01202647,0.0058110603,0.0,0.0,-0.38409525
79605420,-0.026535556,0.020516427,0.0048242933,0.0,0.0,-0.38351458
79624976,-0.053415574,-0.00017662255,0.0070911087,0.0,0.0,-0.38339087
79644436,-0.036150426,0.01199695,0.004938503,0.0,0.0,-0.3833524
79668462,-0.040856853,-0.0026688823,0.010164993,0.0,0.0,-0.38308102
79689518,-0.05965423,-0.0051241256,0.008828839,0.0,0.0,-0.38402355
79709007,-0.06481179,0.026170831,0.010846562,0.0,0.0,-0.3845885
79727017,-0.097861744,0.029848535,0.0074738357,0.0,0.0,-0.3831771
79748053,-0.085639246,-0.014881657,0.014568154,0.0,0.0,-0.3824403
79767608,-0.06989499,0.005202833,0.010014059,0.0,0.0,-0.3836571
79787072,-0.040261842,0.026211027,0.015988583,0.0,0.0,-0.38365293
79802092,-0.10346495,-0.005921121,0.012003045,0.0,0.0,-0.38360697
79827671,-0.05123694,-0.010046818,0.017040528,0.0,0.0,-0.383393
79847131,-0.0884718,0.0050651226,0.012285101,0.0,0.0,-0.38355616
79862150,-0.059265506,-0.014971649,0.015244861,0.0,0.0,-0.38347176
79889171,-0.062446922,0.018061716,0.014872359,0.0,0.0,-0.38420737
79910241,-0.04188411,0.006301152,0.0182411,0.0,0.0,-0.38368443
79925261,-0.07393959,0.0003172589,0.016255725,0.0,0.0,-0.38329762
79944723,-0.076971404,0.004199964,0.016626086,0.0,0.0,-0.38334978
79970316,-0.085410975,0.013451617,0.01602065,0.0,0.0,-0.38410786
79989766,-0.059321024,0.0075884154,0.018354129,0.0,0.0,-0.38372788
80004788,-0.06813997,-0.0013357537,0.0204273,0.0,0.0,-0.38415685
80022845,-0.087295435,8.510238e-07,0.015125895,0.0,0.0,-0.38405892
80048329,-0.07522235,-0.010523257,0.020534853,0.0,0.0,-0.38396832
80067887,-0.12033087,-0.011298349,0.014930703,0.0,0.0,-0.384425
80087363,-0.048433874,-0.033224538,0.021004701,0.0,0.0,-0.38410097
80102372,-0.108316585,-0.008006055,0.015740367,0.0,0.0,-0.3846588
80130896,-0.064982936,0.0041054306,0.018696297,0.0,0.0,-0.3851012
80145913,-0.04694471,-0.011119661,0.014764892,0.0,0.0,-0.3844499
80165479,-0.035230815,-0.0033733533,0.01642656,0.0,0.0,-0.38478634
80189448,-0.06259187,-0.0005425582,0.014886338,0.0,0.0,-0.38426667
80205978,-0.06912242,-0.01703694,0.014371416,0.0,0.0,-0.38406697
80225539,-0.039701547,-0.034762084,0.015237307,0.0,0.0,-0.38410038
80245007,-0.022185655,-0.013086736,0.012521009,0.0,0.0,-0.38448936
80264556,-0.0077243214,-0.0023139662,0.015129403,0.0,0.0,-0.3843867
80288560,-0.045396052,-0.016455032,0.012352857,0.0,0.0,-0.38454542
80308107,-0.021441732,-0.018503742,0.015456535,0.0,0.0,-0.3850296
80323122,-0.012481928,-0.011108754,0.011217867,0.0,0.0,-0.38444024
80347083,0.009795536,-0.03012248,0.016505139,0.0,0.0,-0.3848175
80368178,-0.023253223,-0.00793394,0.011400058,0.0,0.0,-0.38582665
80387638,0.0043578525,-0.0435013,0.017796341,0.0,0.0,-0.38463828
80407188,-0.015877904,-0.029741468,0.013175831,0.0,0.0,-0.38568583
80422176,-0.03982064,-0.021387566,0.017163232,0.0,0.0,-0.38577294
80447701,-0.07806877,-0.01707602,0.01533565,0.0,0.0,-0.386564
80467216,-0.06364082,-0.0017617694,0.019373732,0.0,0.0,-0.38734987
80482225,-0.060270295,-0.02758894,0.019886874,0.0,0.0,-0.3861525
80509246,-0.07725399,-0.018437272,0.019507723,0.0,0.0,-0.38697016
80525821,-0.09227751,-0.0011869326,0.019795254,0.0,0.0,-0.38727987
80549853,-0.074547514,-0.023932727,0.021907868,0.0,0.0,-0.38671753
80564806,-0.10355678,0.0069804387,0.021677427,0.0,0.0,-0.3877476
80588815,-0.10172429,-0.02151096,0.020312658,0.0,0.0,-0.3863289
80609845,-0.074152365,-0.00024473158,0.022102114,0.0,0.0,-0.3869305
80624867,-0.07291182,0.0038592736,0.019723017,0.0,0.0,-0.38697407
80642868,-0.03765193,-0.008273341,0.024683978,0.0,0.0,-0.38671565
80668456,-0.07076736,0.020410918,0.019514052,0.0,0.0,-0.3870183
80687927,-0.059997708,-0.021813741,0.024625333,0.0,0.0,-0.38590366
80707435,-0.07280473,-0.0089815715,0.019961819,0.0,0.0,-0.3870743
80722446,-0.051455546,-0.0035972504,0.02331942,0.0,0.0,-0.3867855
80747982,-0.06906799,-0.019764556,0.019894656,0.0,0.0,-0.3868206
80767492,-0.03778541,-0.006912221,0.022620765,0.0,0.0,-0.3880251
80785507,-0.06572638,-0.012081745,0.020119369,0.0,0.0,-0.3880716
80809524,-0.048646715,0.010871488,0.021553379,0.0,0.0,-0.38778758
80830551,-0.06484969,-0.024874615,0.01806543,0.0,0.0,-0.3868732
80845564,-0.030509463,-0.025786558,0.019059666,0.0,0.0,-0.3871693
80865089,-0.047191806,-0.030461855,0.017791592,0.0,0.0,-0.38644335
80890627,-0.009373388,-0.04740163,0.01732102,0.0,0.0,-0.38610148
80899616,-0.028104013,0.001667113,0.01813129,0.0,0.0,-0.38720945
80928152,-0.027845163,0.005170216,0.01276269,0.0,0.0,-0.38692188
80943156,0.014874168,-0.013218511,0.015757188,0.0,0.0,-0.38602066
80968745,-0.024824928,-0.004562521,0.00927646,0.0,0.0,-0.38532737
80988206,-0.0030222866,0.004587666,0.012327956,0.0,0.0,-0.38605243
81007718,-0.036408924,0.042653035,0.005447383,0.0,0.0,-0.38653284
81022731,0.0063624005,-0.003868395,0.009195218,0.0,0.0,-0.3850862
81042246,-0.02150257,0.01587667,0.004825905,0.0,0.0,-0.38562393
81066327,-0.022003738,0.020375533,0.0060558934,0.0,0.0,-0.38553587
81085788,-0.017322667,0.026640292,0.002020268,0.0,0.0,-0.38504472
81109801,0.009834654,0.023905043,0.0024894923,0.0,0.0,-0.38466713
81120338,-0.011181384,0.023122512,0.0032780932,0.0,0.0,-0.38447607
81145849,-0.025529485,0.01857162,-0.00034963244,0.0,0.0,-0.38422954
81165364,0.0015890324,0.02561832,0.00019050711,0.0,0.0,-0.3845553
81184879,-0.011831271,0.07248508,-0.0041193557,0.0,0.0,-0.38511506
81208961,-0.030295992,0.06559806,-0.001150249,0.0,0.0,-0.38366827
81228421,0.008160224,0.03602497,-0.0050206697,0.0,0.0,-0.38351265
81243430,-0.01523431,0.036205914,-0.00046510942,0.0,0.0,-0.38292003
81262976,-0.017149957,0.03684445,-0.005727575,0.0,0.0,-0.38326147
81288485,0.008007899,0.03883729,-0.002333658,0.0,0.0,-0.3829806
81308001,-0.011400543,0.022080276,-0.007098168,0.0,0.0,-0.3829742
81327514,0.0030082513,0.02064718,-0.0035231449,0.0,0.0,-0.38365692
81345521,-0.021859175,0.020052463,-0.0050751334,0.0,0.0,-0.38358858
81366607,-0.025426103,0.00872465,-0.005296613,0.0,0.0,-0.38347185
81386066,-0.03508052,-0.004744009,-0.006426057,0.0,0.0,-0.38343075
81405597,-0.018511724,0.0033400692,-0.0063276323,0.0,0.0,-0.38350743
81429609,-0.038560152,-0.0017240347,-0.007010032,0.0,0.0,-0.38391167
81450637,-0.018474698,-0.002148333,-0.006721962,0.0,0.0,-0.38444006
81465648,-0.038860258,-0.025840545,-0.006622191,0.0,0.0,-0.3837152
81488163,-0.014150169,-0.041987978,-0.008725781,0.0,0.0,-0.38415107
81509233,0.016732592,-0.020842785,-0.0076272655,0.0,0.0,-0.38518265
81528706,0.014910226,-0.016756766,-0.010119403,0.0,0.0,-0.38493246
81548232,0.036728494,-0.024163613,-0.007852677,0.0,0.0,-0.38527086
81563228,0.03871807,-0.002977921,-0.011262834,0.0,0.0,-0.38601533
81588770,0.06857804,-0.010114046,-0.009170605,0.0,0.0,-0.3859886
81608285,0.0371912,0.022675876,-0.012874387,0.0,0.0,-0.38615808
81627794,0.024723602,-0.00912809,-0.010293711,0.0,0.0,-0.38474846
81642805,0.036684718,0.020236954,-0.011439506,0.0,0.0,-0.38651752
81662336,0.01571927,0.020418447,-0.014265232,0.0,0.0,-0.38569874
81686353,0.065616935,0.004317791,-0.012961945,0.0,0.0,-0.3851998
81705862,0.057473667,0.005762971,-0.016745994,0.0,0.0,-0.38535026
81729880,0.06242261,-0.015941268,-0.013513931,0.0,0.0,-0.38513577
81746412,0.037030853,-0.015930258,-0.01859491,0.0,0.0,-0.38472968
81765934,0.0713107,0.0020976865,-0.01491234,0.0,0.0,-0.38586697
81785456,0.026638204,0.029361803,-0.020860782,0.0,0.0,-0.38590825
81804966,0.055080775,0.0018030105,-0.016040208,0.0,0.0,-0.3843294
81822957,0.056558285,0.0038302527,-0.018156182,0.0,0.0,-0.3849003
81848501,0.07498975,0.007943242,-0.016483836,0.0,0.0,-0.38550892
81863516,0.05553728,-0.013445358,-0.019120064,0.0,0.0,-0.38485795
81887529,0.10991189,0.014317025,-0.020104282,0.0,0.0,-0.38593858
81908562,0.04024742,0.02634477,-0.020106392,0.0,0.0,-0.38564822
81928078,0.06058424,-0.009023613,-0.018129645,0.0,0.0,-0.38454762
81947599,0.0685761,-0.0053852047,-0.018427743,0.0,0.0,-0.3850205
81965596,0.041261204,0.0028733735,-0.02101181,0.0,0.0,-0.38556144
81986641,0.007477013,0.0071625295,-0.016891066,0.0,0.0,-0.38520235
82006152,-0.019249681,0.0005909257,-0.019479243,0.0,0.0,-0.38537186
82021163,0.0074428828,-0.012053761,-0.014458617,0.0,0.0,-0.38476056
82040669,0.012605278,0.010340687,-0.019654704,0.0,0.0,-0.38541737
82066250,0.030782307,0.021340577,-0.014135905,0.0,0.0,-0.38538256
82090220,0.006640547,0.016188616,-0.018444603,0.0,0.0,-0.38462657
82108232,0.065196805,-0.0055252793,-0.013054837,0.0,0.0,-0.3850787
82129268,-0.002871138,-0.014747109,-0.017750563,0.0,0.0,-0.38404307
82148791,0.06070761,-0.030724071,-0.011460977,0.0,0.0,-0.3842692
82163787,0.008834922,0.0031342548,-0.014234752,0.0,0.0,-0.38472563
82183303,0.017744182,-0.01145463,-0.013246108,0.0,0.0,-0.38399804
82208843,-0.010270449,0.0028152962,-0.0140929585,0.0,0.0,-0.3830476
82228349,0.019500742,-0.04349468,-0.010429574,0.0,0.0,-0.38220173
82247867,-0.0102747455,-0.026364157,-0.010441694,0.0,0.0,-0.3833526
82265889,-0.06310473,-0.015756873,-0.01324442,0.0,0.0,-0.38276523
82289959,-0.029512873,-0.040660623,-0.008765085,0.0,0.0,-0.3832293
82304971,-0.06776173,-0.027465604,-0.012593143,0.0,0.0,-0.38276064
82328932,-0.026276711,-0.07645926,-0.0055303304,0.0,0.0,-0.38187015
82350015,-0.035407968,-0.057400912,-0.011107903,0.0,0.0,-0.38195056
82365025,0.0012073865,-0.035866372,-0.005458006,0.0,0.0,-0.38255686
82382987,-0.051366173,-0.060348753,-0.008608876,0.0,0.0,-0.38220757
82408523,-0.011002503,-0.07134104,-0.0032377054,0.0,0.0,-0.38258395
82428050,-0.07464051,-0.07078366,-0.007385867,0.0,0.0,-0.38268623
82447605,-0.033399656,-0.050662998,-0.0034392835,0.0,0.0,-0.3829368
82462617,-0.041271742,-0.052279927,-0.0041557504,0.0,0.0,-0.38234022
82482114,-0.0009298961,-0.071394235,-0.0053250687,0.0,0.0,-0.38251138
82510647,-0.037858702,-0.007262622,-0.00596635,0.0,0.0,-0.38384828
82525632,0.0049377815,-0.049579192,-0.0040760427,0.0,0.0,-0.3835948
82549648,-0.0147785675,-0.011148852,-0.0013601482,0.0,0.0,-0.38408998
82570672,0.025731456,-0.03144119,-0.0023825355,0.0,0.0,-0.38371417
82585691,-0.0027346194,-0.032000702,-2.119921e-05,0.0,0.0,-0.38322526
82605255,-0.018045401,-0.04201625,-0.0032828802,0.0,0.0,-0.38340205
82624733,0.014636582,-0.02877663,6.124163e-05,0.0,0.0,-0.38428375
82648749,-0.013698386,0.0038625016,-0.002937892,0.0,0.0,-0.38484558
82668278,-0.029064277,-0.007101836,-0.0002714209,0.0,0.0,-0.3846101
82683275,-0.044857524,-0.029434133,-0.0024904269,0.0,0.0,-0.3849929
82702875,-0.035168305,-0.012058102,-0.00069893757,0.0,0.0,-0.3857627
82728324,-0.03431113,-0.0038916406,-0.003250744,0.0,0.0,-0.3853508
82747882,0.013398073,0.0054525686,-0.0005904186,0.0,0.0,-0.38565513
82767364,-0.026762042,0.0050975857,-0.0034222596,0.0,0.0,-0.3858259
82785399,-0.025660867,-0.0052566393,-0.0027292809,0.0,0.0,-0.38604674
82806396,-0.030130308,0.017559191,-0.0031246236,0.0,0.0,-0.38614753
82825911,0.00055166456,0.02438607,-0.0038463443,0.0,0.0,-0.38560838
82845490,-0.00094362133,0.036684837,-0.0031252378,0.0,0.0,-0.38572904
82860478,-0.012048889,0.025894115,-0.0054662526,0.0,0.0,-0.38553518
82885958,-0.015614122,0.008745278,-0.003439605,0.0,0.0,-0.38511923
82909991,-0.020279186,0.03859041,-0.005864619,0.0,0.0,-0.38615918
82928032,-0.053615186,0.0479493,-0.0044002836,0.0,0.0,-0.38580322
82947513,-0.0347395,0.015359929,-0.0061752154,0.0,0.0,-0.3853723
82968543,-0.059891928,0.023618916,-0.005412813,0.0,0.0,-0.38522136
82988126,-0.03452277,0.0037510386,-0.0071801785,0.0,0.0,-0.38563955
83003126,-0.031761404,-0.0015814835,-0.00594632,0.0,0.0,-0.3856509
83028600,-0.03033346,0.016726352,-0.0076822024,0.0,0.0,-0.38663924
83048159,-0.04348697,0.014907049,-0.006333883,0.0,0.0,-0.38677475
83070676,-0.06205899,0.018523883,-0.0077127786,0.0,0.0,-0.38695806
83081133,-0.05448292,0.017947981,-0.0088746445,0.0,0.0,-0.38719794
83106677,-0.039878886,0.017546631,-0.006842865,0.0,0.0,-0.3866864
83130754,-0.026307924,0.009246854,-0.0071033705,0.0,0.0,-0.3868421
83145743,-0.0039146487,0.035558186,-0.006483979,0.0,0.0,-0.38757545
83160760,-0.039212763,0.013379546,-0.009076339,0.0,0.0,-0.3870594
83186244,0.013656133,0.02371251,-0.007100978,0.0,0.0,-0.38740525
83205809,-0.029431693,0.05281712,-0.010340495,0.0,0.0,-0.3872608
83223772,-0.033140223,0.04647965,-0.0069744415,0.0,0.0,-0.38676167
83249300,-0.068153866,0.027595282,-0.011000625,0.0,0.0,-0.3856971
83268825,-0.01475586,-0.002914467,-0.0062921527,0.0,0.0,-0.38566914
83283834,-0.033674475,0.018210452,-0.009477897,0.0,0.0,-0.38646087
83303389,-0.02526324,0.02912605,-0.008730129,0.0,0.0,-0.38615996
83328880,-0.04490152,0.020492898,-0.00958474,0.0,0.0,-0.38537523
83348437,-0.017197179,-0.009797946,-0.007861184,0.0,0.0,-0.38481966
83366407,-0.010641119,-0.018286852,-0.0066718943,0.0,0.0,-0.38526133
83381413,-0.036125876,0.008304718,-0.009811627,0.0,0.0,-0.38501745
83406952,-0.028426364,0.0026695759,-0.007019576,0.0,0.0,-0.3855696
83426469,0.006477605,-0.00319481,-0.009391582,0.0,0.0,-0.385133
83446025,0.02240393,-0.014491029,-0.005840524,0.0,0.0,-0.3852755
83470029,0.006647697,-0.017517326,-0.010478037,0.0,0.0,-0.38509387
83491060,0.016886493,-0.008331224,-0.0053323824,0.0,0.0,-0.3855475
83504539,-0.013681163,-0.017936194,-0.01043157,0.0,0.0,-0.3859833
83524051,0.035627622,-0.011621029,-0.0057702847,0.0,0.0,-0.3859452
83549577,0.02340608,0.004210335,-0.010630058,0.0,0.0,-0.38578403
83567586,0.054139,-0.014125187,-0.007483255,0.0,0.0,-0.38556388
83588650,0.042480037,-0.016319947,-0.009966915,0.0,0.0,-0.3857729
