timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
74268006,74267696,0,nan,nan,-0.005682727,-0.24922647,-0.75384355,-0.0040199873,-0.015602806,0.017844498,0.043456722,-0.16245219,-0.010129371,-0.008716644,0.027516091,0.01757257,-0.0066164425,0.101064935,-0.45529103,-0.17455956,0.024142127,0.049718194,nan,0.7598993,0.021604998,0.014959187,0.0483392,0.03241563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74365602,74365289,0,nan,nan,-0.0016562198,-0.2642107,-0.7551847,-0.0040199873,-0.015602806,0.017844498,0.041357983,-0.15844102,-0.015535951,-0.014491699,0.027516091,0.01757257,-0.0066164425,-0.9614267,-0.13525769,-0.33805832,0.02089365,0.049718194,nan,0.76084685,0.023171661,0.015985806,0.050363906,0.03366076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74464727,74464408,0,nan,nan,0.0025756068,-0.278324,-0.75727916,-0.0040199873,-0.015602806,0.017844498,0.047840476,-0.14211649,-0.018885253,-0.018386427,0.027516091,0.01757257,-0.0066164425,0.75736076,-0.029375853,0.7274055,0.018830318,0.049718194,nan,0.76821053,0.023246128,0.016036557,0.050162755,0.033573728,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74568436,74567981,0,nan,nan,0.006781899,-0.2913429,-0.7605686,-0.0040199873,-0.015602806,0.017844498,0.046004597,-0.13108675,-0.027888516,-0.028170712,0.027516091,0.01757257,-0.0066164425,0.7282658,0.16109644,0.17447227,0.017101005,0.049718194,nan,0.7703452,0.022228682,0.015368815,0.048808493,0.03276434,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74661390,74661071,0,nan,nan,0.01044075,-0.30185327,-0.7636698,-0.0040199873,-0.015602806,0.017844498,0.04316641,-0.119832896,-0.025677213,-0.026685344,0.027516091,0.01757257,-0.0066164425,-1.2131072,0.79339397,-0.97281873,0.013992987,0.049718194,nan,0.77170473,0.023184124,0.016001081,0.0499754,0.03347807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74760531,74760209,0,nan,nan,0.01449473,-0.31157413,-0.76664096,-0.0040199873,-0.015602806,0.017844498,0.046055686,-0.10881535,-0.019931767,-0.021693584,0.027516091,0.01757257,-0.0066164425,-1.1622994,-0.1854104,-0.6678753,0.011288993,0.049718194,nan,0.77568,0.02321016,0.016020654,0.049960457,0.033430774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74868718,74868266,0,nan,nan,0.019106982,-0.31966794,-0.7695032,-0.0040199873,-0.015602806,0.017844498,0.05018878,-0.086492375,-0.009480388,-0.011905048,0.027516091,0.01757257,-0.0066164425,1.2386626,-1.0168144,1.1874143,0.009646559,0.049718194,nan,0.78009844,0.022417232,0.015497835,0.049002152,0.032808878,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74961912,74961354,0,nan,nan,0.023242712,-0.3237399,-0.77118075,-0.0040199873,-0.015602806,0.017844498,0.050970457,-0.05848504,-0.011352643,-0.014093269,0.027516091,0.01757257,-0.0066164425,-0.06758085,-0.33120212,0.1352593,0.00722551,0.049718194,nan,0.7793764,0.022244038,0.015379898,0.048842542,0.03273783,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75060821,75058947,0,nan,nan,0.028137136,-0.3241491,-0.7726653,-0.0040199873,-0.015602806,0.017844498,0.05486925,-0.013430451,-0.010144095,-0.012983078,0.027516091,0.01757257,-0.0066164425,-0.14963506,-0.26261553,-0.52028686,0.005863514,0.049718194,nan,0.77887577,0.021522792,0.014897396,0.0481271,0.032330718,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75158541,75158087,0,nan,nan,0.033557296,-0.32039753,-0.77358097,-0.0040199873,-0.015602806,0.017844498,0.06024803,0.02336256,-0.0028667573,-0.005554713,0.027516091,0.01757257,-0.0066164425,0.07339172,1.1888708,0.33474308,0.006859104,0.049718194,nan,0.78614,0.02112561,0.01462427,0.048016652,0.032226395,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75266602,75266147,0,nan,nan,0.040110104,-0.31245235,-0.77434707,-0.0040199873,-0.015602806,0.017844498,0.060825534,0.054524314,-0.0058868076,-0.008224768,0.027516091,0.01757257,-0.0066164425,0.08440784,1.3655802,-0.35301355,0.0042852946,0.049718194,nan,0.78887045,0.020326495,0.01408301,0.047357295,0.031787086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75359547,75359233,0,nan,nan,0.045611646,-0.30256978,-0.77525103,-0.0040199873,-0.015602806,0.017844498,0.058263298,0.08670102,-0.007717862,-0.009713815,0.027516091,0.01757257,-0.0066164425,0.6970601,0.92801464,0.3201705,0.0021016172,0.049718194,nan,0.7901192,0.02157306,0.01490442,0.04884839,0.03279636,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75469184,75468834,0,nan,nan,0.051424146,-0.28753453,-0.7763737,-0.0040199873,-0.015602806,0.017844498,0.043254647,0.10419086,-0.011449107,-0.013068105,0.027516091,0.01757257,-0.0066164425,-0.11511918,-1.8166631,1.2656966,0.00027773876,0.049718194,nan,0.7909681,0.022326378,0.015411745,0.04947941,0.033227824,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75565226,75560423,0,nan,nan,0.05566801,-0.27245533,-0.77763045,-0.0040199873,-0.015602806,0.017844498,0.036887076,0.13627806,-0.016172435,-0.017546404,0.027516091,0.01757257,-0.0066164425,-0.49953574,1.614204,-0.78491783,-0.003069181,0.049718194,nan,0.79148376,0.022425123,0.015482055,0.0495807,0.033248913,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75668925,75668569,0,nan,nan,0.059378788,-0.2527128,-0.77910906,-0.0040199873,-0.015602806,0.017844498,0.027408611,0.15565729,-0.008158954,-0.009334947,0.027516091,0.01757257,-0.0066164425,1.3566355,0.031632025,1.331235,-0.0038662502,0.049718194,nan,0.7922061,0.022131044,0.015291845,0.04908674,0.032953605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75766467,75766161,0,nan,nan,0.061582617,-0.23331894,-0.7800794,-0.0040199873,-0.015602806,0.017844498,0.011385668,0.16690655,-0.0061467644,-0.0072021866,0.027516091,0.01757257,-0.0066164425,-0.5184925,-0.3473876,0.4243486,-0.00560126,0.049718194,nan,0.79192203,0.022439573,0.015498441,0.049373847,0.033090346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75865659,75865208,0,nan,nan,0.062544055,-0.21364179,-0.7800033,-0.0040199873,-0.015602806,0.017844498,0.002017686,0.1682416,0.00555322,0.004553236,0.027516091,0.01757257,-0.0066164425,-0.33531687,0.89509064,-0.2532171,-0.0076364484,0.049718194,nan,0.7905179,0.021658894,0.014987891,0.048247848,0.032443963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75967608,75962804,0,nan,nan,0.06214185,-0.19549161,-0.77913773,-0.0040199873,-0.015602806,0.017844498,-0.0076332767,0.16000974,0.013486156,0.0125874,0.027516091,0.01757257,-0.0066164425,0.6841439,1.6006247,0.9735916,-0.008409844,0.049718194,nan,0.7888791,0.022061836,0.015255702,0.048731796,0.032781977,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76071369,76070903,0,nan,nan,0.06050248,-0.17751977,-0.77743304,-0.0040199873,-0.015602806,0.017844498,-0.01769609,0.14623176,0.017476946,0.016825218,0.027516091,0.01757257,-0.0066164425,-0.3912822,0.049172446,0.4857212,-0.009097008,0.049718194,nan,0.78804743,0.020907966,0.014490433,0.0474105,0.031981904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76161320,76160988,0,nan,nan,0.05846682,-0.16472578,-0.77602494,-0.0040199873,-0.015602806,0.017844498,-0.0233278,0.12955947,0.009180444,0.008807864,0.027516091,0.01757257,-0.0066164425,-0.50248593,-1.7865503,-0.4505073,-0.00964863,0.049718194,nan,0.78770757,0.02126959,0.014726814,0.048055597,0.032409858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76263531,76263084,0,nan,nan,0.055584397,-0.15170336,-0.77482253,-0.0040199873,-0.015602806,0.017844498,-0.025174972,0.124235,0.0033355074,0.0032580758,0.027516091,0.01757257,-0.0066164425,-0.119246446,-1.0150025,-1.1299559,-0.009280906,0.049718194,nan,0.7882532,0.020975213,0.014531957,0.04775835,0.03224052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76367183,76366727,0,nan,nan,0.052450374,-0.1402295,-0.7744775,-0.0040199873,-0.015602806,0.017844498,-0.025581835,0.11611266,-0.002930307,-0.0028046323,0.027516091,0.01757257,-0.0066164425,1.1289443,-1.7353683,0.46002337,-0.007819095,0.049718194,nan,0.7895064,0.021467907,0.014864663,0.048283335,0.032564837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76461626,76461271,0,nan,nan,0.04945273,-0.13145813,-0.77517647,-0.0040199873,-0.015602806,0.017844498,-0.033127964,0.11773706,-0.012910086,-0.012732223,0.027516091,0.01757257,-0.0066164425,-0.34564784,1.0954163,-0.017529648,-0.007248818,0.049718194,nan,0.790831,0.021063702,0.014594779,0.04787822,0.032242365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76563681,76563367,0,nan,nan,0.04597796,-0.123976365,-0.7766933,-0.0040199873,-0.015602806,0.017844498,-0.032472733,0.086389616,-0.006601365,-0.0065675396,0.027516091,0.01757257,-0.0066164425,1.0479729,-0.09599004,0.8586617,-0.008729652,0.049718194,nan,0.7920798,0.020853093,0.014447147,0.047712084,0.032145143,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76665766,76660960,0,nan,nan,0.042597815,-0.11938653,-0.77758574,-0.0040199873,-0.015602806,0.017844498,-0.04020574,0.06631539,-0.00806139,-0.00829872,0.027516091,0.01757257,-0.0066164425,-0.7821099,-0.31460983,-0.88484704,-0.011066408,0.049718194,nan,0.7918005,0.022440663,0.015499964,0.0496382,0.033330977,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76765052,76760054,0,nan,nan,0.039190166,-0.11780378,-0.7783074,-0.0040199873,-0.015602806,0.017844498,-0.035952803,0.03581717,-0.0034101442,-0.0039403876,0.027516091,0.01757257,-0.0066164425,-0.023791734,-0.36001238,-1.0189687,-0.011525815,0.049718194,nan,0.7907462,0.022686237,0.015669454,0.049652,0.03329995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76865615,76865152,0,nan,nan,0.03603495,-0.11970702,-0.77854246,-0.0040199873,-0.015602806,0.017844498,-0.03938763,-0.001789662,0.0003440988,-0.0004353747,0.027516091,0.01757257,-0.0066164425,-0.65551645,-0.17044558,-0.49606767,-0.014337788,0.049718194,nan,0.789921,0.021762917,0.015064751,0.048226632,0.03244567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76963048,76962744,0,nan,nan,0.033627953,-0.1250196,-0.7782566,-0.0040199873,-0.015602806,0.017844498,-0.029283173,-0.027200837,0.008399982,0.0074713556,0.027516091,0.01757257,-0.0066164425,0.36799872,0.30968612,-0.18378656,-0.01588083,0.049718194,nan,0.7890478,0.021267502,0.0147323515,0.047740206,0.032166675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77062179,77061870,0,nan,nan,0.031720094,-0.13234659,-0.77759904,-0.0040199873,-0.015602806,0.017844498,-0.022842685,-0.03987062,0.012225623,0.011300279,0.027516091,0.01757257,-0.0066164425,0.9535978,-0.13014886,0.2456274,-0.013596905,0.049718194,nan,0.7885466,0.021748718,0.015049105,0.04854567,0.032590266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77165751,77165434,0,nan,nan,0.030348634,-0.14116207,-0.77655184,-0.0040199873,-0.015602806,0.017844498,-0.022784038,-0.0539139,0.0125423465,0.011798317,0.027516091,0.01757257,-0.0066164425,0.50995153,0.4588098,1.0037432,-0.012525201,0.049718194,nan,0.788316,0.021335514,0.014769205,0.048119947,0.03234794,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77258846,77258522,0,nan,nan,0.029588813,-0.14960282,-0.7756996,-0.0040199873,-0.015602806,0.017844498,-0.019319266,-0.06075091,0.007575542,0.007117204,0.027516091,0.01757257,-0.0066164425,0.54799455,0.9007088,1.0060738,-0.011739777,0.049718194,nan,0.78864545,0.020780213,0.01439368,0.047620047,0.032046136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77357983,77356115,0,nan,nan,0.029219903,-0.15849774,-0.7752454,-0.0040199873,-0.015602806,0.017844498,-0.018140832,-0.058681,-0.004201355,-0.004280344,0.027516091,0.01757257,-0.0066164425,-0.59323096,0.61778957,-0.5874267,-0.009146194,0.049718194,nan,0.7896355,0.021635303,0.014950442,0.048952855,0.03282643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77470577,77470266,0,nan,nan,0.029213274,-0.1673246,-0.77528816,-0.0040199873,-0.015602806,0.017844498,-0.017084213,-0.060150202,-0.011701129,-0.011437971,0.027516091,0.01757257,-0.0066164425,-1.6309435,-1.8128458,-0.45994034,-0.004932496,0.049718194,nan,0.78335583,0.021626376,0.014942508,0.04889593,0.03274525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77559291,77558806,0,nan,nan,0.029537862,-0.17268305,-0.7756699,-0.0040199873,-0.015602806,0.017844498,-0.0100107575,-0.049601283,-0.006726981,-0.006273519,0.027516091,0.01757257,-0.0066164425,0.0862562,0.27471903,0.33197597,-0.0037922645,0.049718194,nan,0.781452,0.02092345,0.014475654,0.048002224,0.032146942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77658264,77656396,0,nan,nan,0.029905172,-0.17679656,-0.775978,-0.0040199873,-0.015602806,0.017844498,-0.013611675,-0.035369813,-0.0027074101,-0.002124982,0.027516091,0.01757257,-0.0066164425,-0.6685372,0.9860717,0.3560873,-0.0041567152,0.049718194,nan,0.78126407,0.021734767,0.015002457,0.049090207,0.03283011,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77764803,77759997,0,nan,nan,0.029821405,-0.17957088,-0.7757293,-0.0040199873,-0.015602806,0.017844498,-0.010378927,-0.03260002,0.0034128262,0.0040700603,0.027516091,0.01757257,-0.0066164425,1.5352849,-0.16403563,0.7847126,-0.0009966425,0.049718194,nan,0.7809659,0.021481056,0.014833093,0.048677158,0.03261935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77863898,77863590,0,nan,nan,0.029346908,-0.1813731,-0.7752087,-0.0040199873,-0.015602806,0.017844498,-0.017084647,-0.034632206,-0.00069685926,7.701593e-05,0.027516091,0.01757257,-0.0066164425,-0.8895821,-0.4800754,-1.2083656,-0.0011060899,0.049718194,nan,0.77979505,0.021157509,0.014622294,0.048213955,0.03231518,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77956997,77956682,0,nan,nan,0.028403137,-0.18156813,-0.7746863,-0.0040199873,-0.015602806,0.017844498,-0.021807127,-0.02414822,0.0026332194,0.0036418722,0.027516091,0.01757257,-0.0066164425,0.24547316,0.627813,0.3558112,-0.0015801301,0.049718194,nan,0.77985317,0.021024987,0.014531081,0.04809583,0.032266032,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78066621,78066281,0,nan,nan,0.026584335,-0.18072057,-0.7744043,-0.0040199873,-0.015602806,0.017844498,-0.027015878,-0.010201347,-0.0027843886,-0.0014697338,0.027516091,0.01757257,-0.0066164425,-0.47783884,0.72640944,0.43499827,0.0011203944,0.049718194,nan,0.78031546,0.020458316,0.014151013,0.04742663,0.031901374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78168873,78168422,0,nan,nan,0.02424848,-0.17899807,-0.77405024,-0.0040199873,-0.015602806,0.017844498,-0.028808882,-0.009745841,-0.0003364807,0.0011868112,0.027516091,0.01757257,-0.0066164425,0.06357826,-0.80723983,-0.38760296,0.0004707356,0.049718194,nan,0.78055143,0.020345284,0.014080253,0.047206175,0.03179969,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78261915,78261464,0,nan,nan,0.021694431,-0.17603639,-0.77368724,-0.0040199873,-0.015602806,0.017844498,-0.028447406,0.012675279,-0.004117893,-0.0024438885,0.027516091,0.01757257,-0.0066164425,-0.25849956,1.5060414,-1.2027994,0.0001316041,0.049718194,nan,0.7803171,0.020000964,0.013853828,0.04680838,0.031561118,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78369862,78365061,0,nan,nan,0.018489817,-0.1711998,-0.77325773,-0.0040199873,-0.015602806,0.017844498,-0.037744373,0.02203966,-0.0016196478,0.00021097081,0.027516091,0.01757257,-0.0066164425,-0.82741034,0.33148608,0.72895414,0.0013972176,0.049718194,nan,0.78001785,0.02113415,0.014607321,0.048239518,0.03243393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78464461,78464154,0,nan,nan,0.0149707915,-0.16598862,-0.7726566,-0.0040199873,-0.015602806,0.017844498,-0.037347075,0.021434104,0.0021181288,0.004088812,0.027516091,0.01757257,-0.0066164425,0.30036435,-1.0745572,0.7837486,0.0034086686,0.049718194,nan,0.7798102,0.021032646,0.01454122,0.048139207,0.03233126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78566675,78566295,0,nan,nan,0.0108607635,-0.1608413,-0.7721674,-0.0040199873,-0.015602806,0.017844498,-0.04258913,0.017123474,-0.0056273863,-0.0035284357,0.027516091,0.01757257,-0.0066164425,-1.1882715,-0.8536498,-1.3292928,0.0031832345,0.049718194,nan,0.77979684,0.020957308,0.01449463,0.047883194,0.032273665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78656745,78656381,0,nan,nan,0.007087725,-0.15694872,-0.77189595,-0.0040199873,-0.015602806,0.017844498,-0.043701477,0.010102618,-0.00077018427,0.0014278045,0.027516091,0.01757257,-0.0066164425,-0.1580974,-0.8834975,0.24099642,0.0037886773,0.049718194,nan,0.7801914,0.021404967,0.014796866,0.04838561,0.032601815,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78764914,78764436,0,nan,nan,0.0023295402,-0.15339099,-0.7716029,-0.0040199873,-0.015602806,0.017844498,-0.040888716,0.0060753357,-0.0043443423,-0.002049677,0.027516091,0.01757257,-0.0066164425,0.27510014,-1.1028074,-1.1322398,0.00654928,0.049718194,nan,0.7804293,0.021499805,0.014866678,0.04843669,0.032589003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78863857,78862028,0,nan,nan,-0.002187718,-0.15204513,-0.77138263,-0.0040199873,-0.015602806,0.017844498,-0.04107436,-0.010683635,0.00057201216,0.0029269028,0.027516091,0.01757257,-0.0066164425,0.2082458,-0.43303826,-0.8640467,0.007358465,0.049718194,nan,0.78051937,0.021982236,0.015194669,0.048791677,0.03281819,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78956982,78956661,0,nan,nan,-0.006295478,-0.15257032,-0.7709909,-0.0040199873,-0.015602806,0.017844498,-0.042795517,-0.023988081,-0.002463228,-8.6563916e-05,0.027516091,0.01757257,-0.0066164425,-0.009947479,0.2904685,-0.4162247,0.0053448495,0.049718194,nan,0.78029656,0.024281977,0.01671964,0.051350478,0.034434017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79069591,79069267,0,nan,nan,-0.011019893,-0.15446168,-0.7712191,-0.0040199873,-0.015602806,0.017844498,-0.04007801,-0.013293899,-0.010633707,-0.00818609,0.027516091,0.01757257,-0.0066164425,0.14946875,0.5051682,-0.3174743,0.0043949056,0.049718194,nan,0.78086096,0.02212626,0.0153180035,0.04832979,0.032511365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79162614,79162308,0,nan,nan,-0.014707624,-0.15701208,-0.7719756,-0.0040199873,-0.015602806,0.017844498,-0.03903985,-0.02212537,-0.013190673,-0.010642273,0.027516091,0.01757257,-0.0066164425,0.09102461,0.18883003,0.26910874,0.003527066,0.049718194,nan,0.78193563,0.021535488,0.014920508,0.04782198,0.032188013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79261706,79261400,0,nan,nan,-0.018196873,-0.16017267,-0.77286375,-0.0040199873,-0.015602806,0.017844498,-0.03210412,-0.028854096,-0.013262323,-0.010716902,0.027516091,0.01757257,-0.0066164425,0.22202148,0.6600204,-0.5107388,0.0009856657,0.049718194,nan,0.78245866,0.022048052,0.01525262,0.0486247,0.032694776,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79368303,79363497,0,nan,nan,-0.021089967,-0.16424868,-0.773762,-0.0040199873,-0.015602806,0.017844498,-0.030399948,-0.03569406,-0.01049428,-0.008074908,0.027516091,0.01757257,-0.0066164425,-0.89437884,-0.061118223,-0.19675642,-0.00089849095,0.049718194,nan,0.7817479,0.022543982,0.015578808,0.049307868,0.03314136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79462905,79462592,0,nan,nan,-0.02298134,-0.16929023,-0.77404404,-0.0040199873,-0.015602806,0.017844498,-0.021016246,-0.048728615,0.00087711524,0.0031233854,0.027516091,0.01757257,-0.0066164425,0.16513653,-1.6823411,0.59786886,0.00076922256,0.049718194,nan,0.7810674,0.021839358,0.01511476,0.048451837,0.032605946,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79561983,79561682,0,nan,nan,-0.023783565,-0.17508066,-0.77399975,-0.0040199873,-0.015602806,0.017844498,-0.0064956816,-0.047082953,8.2485225e-05,0.0021790105,0.027516091,0.01757257,-0.0066164425,0.7151468,0.8194021,-0.6201421,-0.0010269545,0.049718194,nan,0.780021,0.023410242,0.016151138,0.0504538,0.033818595,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79659598,79659272,0,nan,nan,-0.0235261,-0.17968513,-0.7739129,-0.0040199873,-0.015602806,0.017844498,-0.004743339,-0.031947635,-0.0048416303,-0.002760978,0.027516091,0.01757257,-0.0066164425,-0.79569596,0.007609771,-1.2407118,-0.0038745105,0.049718194,nan,0.77977735,0.02251983,0.015567233,0.04922959,0.033100244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79763183,79762869,0,nan,nan,-0.02240243,-0.18264553,-0.77376986,-0.0040199873,-0.015602806,0.017844498,0.0046768347,-0.012544987,-0.001095283,0.0010664337,0.027516091,0.01757257,-0.0066164425,0.62699527,-1.7015779,0.94932437,-0.0034469978,0.049718194,nan,0.7797298,0.021784117,0.015081282,0.048359934,0.032552283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79862402,79860459,0,nan,nan,-0.020599322,-0.18373948,-0.77371275,-0.0040199873,-0.015602806,0.017844498,0.0072929286,0.0026477145,-0.0061887065,-0.0039498582,0.027516091,0.01757257,-0.0066164425,-1.1349741,1.3057553,-1.4274448,-0.005340258,0.049718194,nan,0.7796802,0.02308515,0.015949016,0.049777646,0.03346517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79969008,79964057,0,nan,nan,-0.018377133,-0.18292361,-0.77351356,-0.0040199873,-0.015602806,0.017844498,0.014539856,0.019245777,0.0018988699,0.0042314315,0.027516091,0.01757257,-0.0066164425,0.81590956,1.1974806,0.54168916,-0.0066008796,0.049718194,nan,0.77977675,0.022003004,0.015237696,0.048416376,0.032562923,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80068008,80067698,0,nan,nan,-0.015856292,-0.18018322,-0.7731252,-0.0040199873,-0.015602806,0.017844498,0.01105124,0.023829307,0.0016492348,0.004080372,0.027516091,0.01757257,-0.0066164425,-0.41175184,-0.8804859,0.44133127,-0.0052650925,0.049718194,nan,0.77959895,0.022315776,0.015440754,0.049009036,0.032874394,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80165643,80165289,0,nan,nan,-0.013543814,-0.17586985,-0.77239037,-0.0040199873,-0.015602806,0.017844498,0.008966047,0.037185118,-0.0021326412,0.0003776609,0.027516091,0.01757257,-0.0066164425,-1.02979,0.0491945,-0.4657492,-0.0058434163,0.049718194,nan,0.77919835,0.022590196,0.015617807,0.049361806,0.033103645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80264671,80264366,0,nan,nan,-0.011450295,-0.17044969,-0.77176434,-0.0040199873,-0.015602806,0.017844498,0.013612213,0.040199395,0.0039648404,0.0065640165,0.027516091,0.01757257,-0.0066164425,0.7629037,-0.93378586,0.63027835,-0.005387906,0.049718194,nan,0.7789343,0.021856975,0.015124696,0.048531268,0.032612983,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80368299,80367978,0,nan,nan,-0.009663475,-0.16464694,-0.7709463,-0.0040199873,-0.015602806,0.017844498,0.007546977,0.041487895,0.0003931998,0.0030526158,0.027516091,0.01757257,-0.0066164425,-1.5036591,0.024133882,-1.0754745,-0.0040319627,0.049718194,nan,0.7790089,0.022267006,0.015392166,0.049200807,0.032987047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80463009,80462521,0,nan,nan,-0.008286488,-0.15918218,-0.76965445,-0.0040199873,-0.015602806,0.017844498,0.012501116,0.04357228,0.016136767,0.018831264,0.027516091,0.01757257,-0.0066164425,0.8481735,0.5019095,0.8597719,-0.006272359,0.049718194,nan,0.77859527,0.021600474,0.014947993,0.048476595,0.032498967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80565066,80564615,0,nan,nan,-0.0071109706,-0.1522206,-0.7679098,-0.0040199873,-0.015602806,0.017844498,0.009377613,0.06123723,0.011986857,0.014721026,0.027516091,0.01757257,-0.0066164425,-0.06361617,0.124089174,0.76676774,-0.0077707353,0.049718194,nan,0.7774985,0.021148153,0.014639993,0.047926687,0.032237045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80667016,80662206,0,nan,nan,-0.006044355,-0.14475882,-0.7664717,-0.0040199873,-0.015602806,0.017844498,0.017228236,0.06607459,0.009259207,0.012032681,0.027516091,0.01757257,-0.0066164425,0.5290058,0.52868134,-0.8803678,-0.007039991,0.049718194,nan,0.77722627,0.022619022,0.01561538,0.04966584,0.033352092,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80766292,80761298,0,nan,nan,-0.004859561,-0.13716131,-0.765212,-0.0040199873,-0.015602806,0.017844498,0.017336067,0.059655614,0.012987141,0.015810141,0.027516091,0.01757257,-0.0066164425,1.4207726,-0.57826036,1.6732899,-0.0076411976,0.049718194,nan,0.7775312,0.021841519,0.015106154,0.048642498,0.03267966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
