timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
85268655,85268479,0.9995432,0.027834477,-0.008083137,0.008559099,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85313678,85313506,0.99944764,0.030678079,-0.009456879,0.008601399,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85370742,85366054,0.9994003,0.032251034,-0.008693868,0.009124434,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85411265,85411096,0.9994147,0.031797644,-0.008464741,0.009360285,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85466833,85466647,0.9993969,0.033056315,-0.0046410523,0.009569168,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85519375,85519195,0.9997404,0.020212436,-0.00026651396,0.010515973,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85568919,85568740,0.9993321,0.034277245,-0.00715137,0.010452958,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85613958,85612283,0.99925333,0.035706658,-0.01087041,0.009985266,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85662011,85661825,0.9992714,0.03580979,-0.009122992,0.009549897,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85720604,85720427,0.9994381,0.031708777,-0.006763414,0.0085089225,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85768605,85768426,0.9998268,0.015257804,0.004776456,0.009536705,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85818198,85818015,0.9995139,0.02918552,-0.0072858618,0.008193837,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85867701,85867515,0.9997868,0.016800888,0.007866598,0.009068457,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85920224,85915604,0.9999222,-0.0022980936,0.0065638954,0.010359046,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85960835,85960645,0.99991876,0.005740284,-0.0064892187,0.009350289,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86010326,86010145,0.9997256,0.021795748,0.0032404081,0.0079597235,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86068881,86068699,0.9998407,0.016736085,-0.00042939436,0.006198224,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86118467,86118290,0.9997975,0.019091113,0.00022316774,0.006359798,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86163517,86161786,0.9997906,0.019712297,0.0006489645,0.005450136,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86220507,86215880,0.9998122,0.01824085,-0.00021434775,0.0065549733,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86270049,86265380,0.9998371,0.017315144,-0.000107984786,0.0051051304,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86313628,86308920,0.9998667,0.01514932,0.00045587134,0.0060674534,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86364662,86364472,0.9998618,0.0156527,1.4736076e-05,0.0056046704,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86418744,86418566,0.999859,0.015377778,1.567298e-05,0.0067567797,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86466747,86466565,0.9998623,0.015193473,0.00018988833,0.006673582,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86516329,86516156,0.99988335,0.014423211,0.00022538895,0.0050191674,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86570323,86565656,0.999862,0.014961425,4.3444154e-05,0.0072268588,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86619889,86619706,0.9998795,0.014441404,4.2841522e-05,0.0057040295,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86667918,86663246,0.9998773,0.014674672,0.00013417924,0.0054991096,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86714469,86714292,0.99986476,0.014622446,1.1076658e-05,0.0075312345,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86767020,86766841,0.99988294,0.014354787,0.00019618477,0.005303333,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86816604,86816432,0.99986726,0.01463196,8.212971e-05,0.007171065,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86866113,86865932,0.9998763,0.014386056,0.00010408614,0.0063696075,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86920167,86919982,0.99987745,0.014174863,1.6342356e-05,0.0066481167,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
86969715,86969527,0.99987143,0.014105341,0.00012851595,0.0076279854,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87017732,87013067,0.9998677,0.014403966,3.4197034e-05,0.007563604,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87067290,87067117,0.9998699,0.01426198,-3.04993e-05,0.0075387447,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87116884,87116708,0.99986845,0.014373524,2.0968013e-05,0.007529533,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87169439,87169259,0.99987036,0.014229811,1.7624685e-05,0.0075425487,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87217422,87212753,0.999871,0.01422136,1.527359e-05,0.0074767936,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87267029,87266849,0.99987197,0.014124737,9.8915725e-06,0.007521018,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87316522,87316346,0.9998706,0.014221463,1.182451e-05,0.0075268387,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87369064,87364436,0.9998726,0.014088932,-5.4576612e-05,0.0075011696,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87409650,87409478,0.9998709,0.014240274,3.1375257e-05,0.0074591404,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87469721,87469534,0.99987346,0.014079813,1.8345656e-05,0.0074150115,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87517708,87517532,0.99987286,0.01411085,-1.1994686e-05,0.0074274624,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87567304,87567124,0.99987465,0.01401231,1.8410015e-08,0.0073824767,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87616802,87616624,0.99987334,0.014102206,2.1709444e-05,0.007379568,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87664891,87664714,0.9998737,0.014072847,1.002728e-05,0.007387289,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87714409,87714239,0.99987346,0.014110418,2.2954688e-05,0.007355843,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87759441,87759256,0.9998732,0.014135557,8.287379e-06,0.007340293,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87817995,87817812,0.9998735,0.014093814,5.6417953e-06,0.0073768357,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87867579,87867401,0.9998739,0.014081219,6.762499e-06,0.007346566,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87917067,87916901,0.99987286,0.014151905,3.6537927e-05,0.007356916,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
87965169,87964991,0.9998736,0.014099713,3.4023506e-05,0.007354696,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88014673,88014491,0.9998729,0.01415488,1.3346091e-05,0.007330762,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88064217,88064038,0.99987364,0.014114394,4.484255e-05,0.0073175877,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88118276,88118092,0.9998745,0.014065296,0.000112688795,0.0072956756,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88167861,88167678,0.9998744,0.014067151,0.00010346076,0.0073097106,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88217360,88215677,0.9998729,0.014163702,7.735757e-05,0.0073186527,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88265446,88265269,0.99987364,0.014112532,3.2933163e-05,0.007323256,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88314937,88314770,0.9998732,0.01415415,6.65483e-05,0.0073093954,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88367484,88362859,0.9998733,0.014146109,1.3317699e-05,0.0073091756,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88418547,88418366,0.9998738,0.014132581,-1.0726859e-05,0.0072643594,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88468145,88467957,0.9998737,0.014146631,3.510658e-05,0.0072541106,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88520687,88520505,0.9998734,0.014139838,5.7412657e-05,0.0072930865,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88565723,88565546,0.9998725,0.014235638,6.770079e-05,0.0072475616,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88615226,88615047,0.9998725,0.014211593,5.362077e-05,0.007289825,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88663315,88663138,0.9998727,0.014209681,2.8616983e-05,0.007269322,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88718828,88718645,0.9998719,0.0142453965,3.7371243e-05,0.007304217,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88768409,88768234,0.99987125,0.014293106,8.36228e-05,0.0072939727,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88816419,88816233,0.99987113,0.014299718,0.00010256987,0.0072979704,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88870468,88870285,0.99987185,0.014249132,6.547039e-05,0.007302275,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88915509,88915326,0.9998733,0.014178687,6.723518e-05,0.0072491146,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
88965059,88964872,0.999872,0.014262755,9.043863e-05,0.007259938,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89013096,89012916,0.9998724,0.014220245,0.000107359265,0.0072833356,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89062681,89062503,0.9998726,0.0142082255,7.042823e-05,0.007278998,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89118215,89118016,0.99987197,0.014246863,8.648476e-05,0.0072824084,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89166291,89166104,0.9998726,0.014181436,0.0001038337,0.007333318,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89220293,89220109,0.9998721,0.014209453,0.00011589816,0.007337904,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89265336,89265150,0.9998732,0.014135613,0.00013796345,0.0073354454,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89313373,89313195,0.99987334,0.014128716,0.00014968256,0.007333842,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89362922,89362742,0.99987304,0.014119208,0.00010390232,0.007388425,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89412466,89412289,0.9998727,0.014135777,9.596781e-05,0.007403462,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89466566,89466383,0.9998732,0.01410558,0.00011893457,0.0073970845,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89516069,89515883,0.99987334,0.0140935,0.00017023388,0.007395871,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89565610,89563974,0.9998737,0.014068558,0.00015389873,0.007394702,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89613654,89613474,0.9998734,0.01407732,0.00015700939,0.007413757,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89663218,89663020,0.9998735,0.014050324,0.00018345202,0.007454073,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89715742,89711065,0.9998733,0.014055453,0.00016956247,0.007474615,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89766846,89766662,0.9998735,0.014038665,0.0001953275,0.007476032,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
89816352,89816165,0.9998735,0.014016989,0.00019835636,0.007509975,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
